OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1279041",E630,E35000817,E56000016,E58000545,E92000001,"198402",,E54000042,"30989",E07000085,50.9296836853027,E37000046,,-1.00233602523804,E01022608,E01022608,E02004709,E02004709,E40000005,E00114930,E00114930,6B2,E10000014,"470208","1",E18000009,E07000085,"0114945",E05012307,E04004509,E65000001,PO8 0DH,PO8  0DH,PO8 0DH,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042045
"1279042",E630,E35000817,E56000016,E58000545,E92000001,"198402",,E54000042,"30989",E07000085,50.9283142089844,E37000046,,-1.00407302379608,E01022608,E01022608,E02004709,E02004709,E40000005,E00114930,E00114930,6B2,E10000014,"470088","1",E18000009,E07000085,"0114791",E05012307,E04004509,E65000001,PO8 0DJ,PO8  0DJ,PO8 0DJ,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042045
"1279050",E630,E35000817,E56000016,E58000545,E92000001,"198301",,E54000042,"30989",E07000085,50.9270286560059,E37000046,,-1.00388705730438,E01022608,E01022608,E02004709,E02004709,E40000005,E00114930,E00114930,6B2,E10000014,"470103","1",E18000009,E07000085,"0114648",E05012307,E04004509,E65000001,PO8 0DU,PO8  0DU,PO8 0DU,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042045
"1279052",E630,E35000817,E56000016,E58000545,E92000001,"198203",,E54000042,"24567",E07000085,50.9291877746582,E37000046,,-1.00092399120331,E01022607,E01022607,E02004709,E02004709,E40000005,E00114931,E00114931,6B2,E10000014,"470308","1",E18000009,E07000085,"0114891",E05012307,E04004509,E65000001,PO8 0DX,PO8  0DX,PO8 0DX,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042045
"1279053",E630,E35000817,E56000016,E58000545,E92000001,"198504",,E54000042,"30989",E07000085,50.9235801696777,E37000046,,-0.999166011810303,E01022608,E01022608,E02004709,E02004709,E40000005,E00114934,E00114934,6A2,E10000014,"470440","1",E18000009,E07000085,"0114269",E05012307,E04004509,E65000001,PO8 0DY,PO8  0DY,PO8 0DY,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042045
"1279054",E630,E35000817,E56000016,E58000545,E92000001,"198504",,E54000042,"30989",E07000085,50.9235305786133,E37000046,,-1.00080299377441,E01022608,E01022608,E02004709,E02004709,E40000005,E00114934,E00114934,6A2,E10000014,"470325","1",E18000009,E07000085,"0114262",E05012307,E04004509,E65000001,PO8 0DZ,PO8  0DZ,PO8 0DZ,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042045
"1279055",E630,E35000817,E56000016,E58000545,E92000001,"198001",,E54000042,"24567",E07000085,50.929874420166,E37000046,,-0.998190999031067,E01022607,E01022607,E02004709,E02004709,E40000005,E00114931,E00114931,6B2,E10000014,"470499","1",E18000009,E07000085,"0114970",E05012307,E04004509,E65000001,PO8 0EA,PO8  0EA,PO8 0EA,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042045
"1279056",E630,E35000817,E56000016,E58000545,E92000001,"198001",,E54000042,"24567",E07000085,50.9300918579102,E37000046,,-0.999153971672058,E01022607,E01022607,E02004709,E02004709,E40000005,E00114931,E00114931,6B2,E10000014,"470431","1",E18000009,E07000085,"0114993",E05012307,E04004509,E65000001,PO8 0EB,PO8  0EB,PO8 0EB,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042045
"1279057",E630,E35000817,E56000016,E58000545,E92000001,"198001",,E54000042,"24567",E07000085,50.929069519043,E37000046,,-0.999531984329224,E01022607,E01022607,E02004709,E02004709,E40000005,E00114931,E00114931,6B2,E10000014,"470406","1",E18000009,E07000085,"0114879",E05012307,E04004509,E65000001,PO8 0ED,PO8  0ED,PO8 0ED,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042045
"1279058",E630,E35000817,E56000016,E58000545,E92000001,"198001",,E54000042,"30989",E07000085,50.9285507202148,E37000046,,-1.00110805034637,E01022608,E01022608,E02004709,E02004709,E40000005,E00114932,E00114932,6A4,E10000014,"470296","1",E18000009,E07000085,"0114820",E05012307,E04004509,E65000001,PO8 0EE,PO8  0EE,PO8 0EE,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042045
"1279059",E630,E35000817,E56000016,E58000545,E92000001,"198301",,E54000042,"30989",E07000085,50.9282760620117,E37000046,,-1.0026079416275,E01022608,E01022608,E02004709,E02004709,E40000005,E00114932,E00114932,6A4,E10000014,"470191","1",E18000009,E07000085,"0114788",E05012307,E04004509,E65000001,PO8 0EF,PO8  0EF,PO8 0EF,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042045
"1279060",E630,E35000817,E56000016,E58000545,E92000001,"198001",,E54000042,"30989",E07000085,50.9276504516602,E37000046,,-1.00213801860809,E01022608,E01022608,E02004709,E02004709,E40000005,E00114932,E00114932,6A4,E10000014,"470225","1",E18000009,E07000085,"0114719",E05012307,E04004509,E65000001,PO8 0EG,PO8  0EG,PO8 0EG,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042045
"1279061",E630,E35000817,E56000016,E58000545,E92000001,"198001",,E54000042,"30989",E07000085,50.927074432373,E37000046,,-1.00005900859833,E01022608,E01022608,E02004709,E02004709,E40000005,E00114932,E00114932,6A4,E10000014,"470372","1",E18000009,E07000085,"0114657",E05012307,E04004509,E65000001,PO8 0EH,PO8  0EH,PO8 0EH,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042045
"1279062",E630,E35000817,E56000016,E58000545,E92000001,"198001",,E54000042,"30989",E07000085,50.9268035888672,E37000046,,-1.00167202949524,E01022608,E01022608,E02004709,E02004709,E40000005,E00114933,E00114933,6A3,E10000014,"470259","1",E18000009,E07000085,"0114625",E05012307,E04004509,E65000001,PO8 0EJ,PO8  0EJ,PO8 0EJ,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042045
"1279063",E630,E35000817,E56000016,E58000545,E92000001,"198001",,E54000042,"30989",E07000085,50.926212310791,E37000046,,-1.00090205669403,E01022608,E01022608,E02004709,E02004709,E40000005,E00114933,E00114933,6A3,E10000014,"470314","1",E18000009,E07000085,"0114560",E05012307,E04004509,E65000001,PO8 0EL,PO8  0EL,PO8 0EL,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042045
"1279064",E630,E35000817,E56000016,E58000545,E92000001,"198001",,E54000042,"30989",E07000085,50.925666809082,E37000046,,-0.999490976333618,E01022608,E01022608,E02004709,E02004709,E40000005,E00114933,E00114933,6A3,E10000014,"470414","1",E18000009,E07000085,"0114501",E05012307,E04004509,E65000001,PO8 0EN,PO8  0EN,PO8 0EN,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042045
"1279066",E630,E35000817,E56000016,E58000545,E92000001,"198001",,E54000042,"30989",E07000085,50.9275131225586,E37000046,,-1.00168597698212,E01022608,E01022608,E02004709,E02004709,E40000005,E00114932,E00114932,6A4,E10000014,"470257","1",E18000009,E07000085,"0114704",E05012307,E04004509,E65000001,PO8 0EQ,PO8  0EQ,PO8 0EQ,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042045
"1279067",E630,E35000817,E56000016,E58000545,E92000001,"198001",,E54000042,"30989",E07000085,50.9251937866211,E37000046,,-1.00180602073669,E01022608,E01022608,E02004709,E02004709,E40000005,E00114933,E00114933,6A3,E10000014,"470252","1",E18000009,E07000085,"0114446",E05012307,E04004509,E65000001,PO8 0ER,PO8  0ER,PO8 0ER,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042045
"1279068",E630,E35000817,E56000016,E58000545,E92000001,"198001",,E54000042,"30989",E07000085,50.9263229370117,E37000046,,-1.00259304046631,E01022608,E01022608,E02004709,E02004709,E40000005,E00114933,E00114933,6A3,E10000014,"470195","1",E18000009,E07000085,"0114571",E05012307,E04004509,E65000001,PO8 0ES,PO8  0ES,PO8 0ES,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042045
"1279071",E630,E35000817,E56000016,E58000545,E92000001,"198001",,E54000042,"30989",E07000085,50.9243431091309,E37000046,,-1.00145494937897,E01022608,E01022608,E02004709,E02004709,E40000005,E00114934,E00114934,6A2,E10000014,"470278","1",E18000009,E07000085,"0114352",E05012307,E04004509,E65000001,PO8 0EW,PO8  0EW,PO8 0EW,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042045
"1279072",E630,E35000817,E56000016,E58000545,E92000001,"198203",,E54000042,"24567",E07000085,50.9299049377441,E37000046,,-1.00073802471161,E01022607,E01022607,E02004709,E02004709,E40000005,E00114931,E00114931,6B2,E10000014,"470320","1",E18000009,E07000085,"0114971",E05012307,E04004509,E65000001,PO8 0EX,PO8  0EX,PO8 0EX,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042045
"1279075",E630,E35000817,E56000016,E58000581,E92000001,"201509",,E54000042,"31835",E07000085,50.939151763916,E37000046,,-1.01043200492859,E01022590,E01022590,E02004709,E02004709,E40000005,E00114837,E00114837,6A3,E10000014,"469625","1",E18000009,E07000085,"0115990",E05012301,E04004497,E65000001,PO8 0FA,PO8  0FA,PO8 0FA,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042047
"1279077",E630,E35000817,E56000016,E58000581,E92000001,"201008",,E54000042,"30790",E07000085,50.9333992004395,E37000046,,-0.996891975402832,E01022588,E01022588,E02004709,E02004709,E40000005,E00114841,E00114841,6A4,E10000014,"470585","1",E18000009,E07000085,"0115363",E05012301,E04004497,E65000001,PO8 0FE,PO8  0FE,PO8 0FE,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042045
"1279080",E630,E35000817,E56000016,E58000581,E92000001,"199606",,E54000042,"20409",E07000085,50.9433555603027,E37000046,,-1.01001501083374,E01022589,E01022589,E02004709,E02004709,E40000005,E00114831,E00114831,1B3,E10000014,"469648","1",E18000009,E07000085,"0116458",E05012301,E04004497,E65000001,PO8 0FL,PO8  0FL,PO8 0FL,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042047
"1279082",E630,E35999999,E56000016,E58000581,E92000001,"201610",,E54000042,"30790",E07000085,50.9431915283203,E37000046,,-0.992995023727417,E01022588,E01022588,E02004709,E02004709,E40000005,E00114836,E00184850,6A3,E10000014,"470844","1",E18000009,E07000085,"0116456",E05012301,E04004497,E65000001,PO8 0FQ,PO8  0FQ,PO8 0FQ,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042046
"1279083",E630,E35000817,E56000016,E58000581,E92000001,"201504",,E54000042,"30790",E07000085,50.9418258666992,E37000046,,-0.994903028011322,E01022588,E01022588,E02004709,E02004709,E40000005,E00114836,E00184838,6A3,E10000014,"470712","1",E18000009,E07000085,"0116302",E05012301,E04004497,E65000001,PO8 0FU,PO8  0FU,PO8 0FU,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042046
"1279087",E630,E35000817,E56000016,E58000545,E92000001,"198307",,E54000042,"30989",E07000085,50.9246597290039,E37000046,,-1.0025999546051,E01022608,E01022608,E02004709,E02004709,E40000005,E00114934,E00114934,6A2,E10000014,"470197","1",E18000009,E07000085,"0114386",E05012307,E04004509,E65000001,PO8 0HB,PO8  0HB,PO8 0HB,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042045
"1279092",E630,E35000817,E56000016,E58000545,E92000001,"198001",,E54000042,"30989",E07000085,50.9244384765625,E37000046,,-0.998549997806549,E01022608,E01022608,E02004709,E02004709,E40000005,E00114933,E00114933,6A3,E10000014,"470482","1",E18000009,E07000085,"0114365",E05012307,E04004509,E65000001,PO8 0HH,PO8  0HH,PO8 0HH,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042045
"1279093",E630,E35000817,E56000016,E58000545,E92000001,"198001",,E54000042,"30989",E07000085,50.9267997741699,E37000046,,-0.998044013977051,E01022608,E01022608,E02004709,E02004709,E40000005,E00114933,E00114933,6A3,E10000014,"470514","1",E18000009,E07000085,"0114628",E05012307,E04004509,E65000001,PO8 0HJ,PO8  0HJ,PO8 0HJ,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042045
"1279094",E630,E35000817,E56000016,E58000545,E92000001,"198001",,E54000042,"30989",E07000085,50.9281539916992,E37000046,,-0.998826026916504,E01022608,E01022608,E02004709,E02004709,E40000005,E00114933,E00114933,6A3,E10000014,"470457","1",E18000009,E07000085,"0114778",E05012307,E04004509,E65000001,PO8 0HL,PO8  0HL,PO8 0HL,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042045
"1279095",E630,E35000817,E56000016,E58000545,E92000001,"198001",,E54000042,"24567",E07000085,50.9287376403809,E37000046,,-0.997489988803864,E01022607,E01022607,E02004709,E02004709,E40000005,E00114931,E00114931,6B2,E10000014,"470550","1",E18000009,E07000085,"0114844",E05012307,E04004509,E65000001,PO8 0HN,PO8  0HN,PO8 0HN,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042045
"1279096",E630,E35000817,E56000016,E58000545,E92000001,"198001",,E54000042,"24567",E07000085,50.9309043884277,E37000046,,-0.997600018978119,E01022607,E01022607,E02004709,E02004709,E40000005,E00114929,E00114929,6A4,E10000014,"470539","1",E18000009,E07000085,"0115085",E05012307,E04004509,E65000001,PO8 0HP,PO8  0HP,PO8 0HP,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042045
"1279098",E630,E35000817,E56000016,E58000545,E92000001,"198001",,E54000042,"24567",E07000085,50.9318885803223,E37000046,,-0.999158978462219,E01022607,E01022607,E02004709,E02004709,E40000005,E00114936,E00114936,6B4,E10000014,"470428","1",E18000009,E07000085,"0115193",E05012307,E04004509,E65000001,PO8 0HR,PO8  0HR,PO8 0HR,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042045
"1279099",E630,E35000817,E56000016,E58000545,E92000001,"198001",,E54000042,"24567",E07000085,50.9321632385254,E37000046,,-0.997573018074036,E01022607,E01022607,E02004709,E02004709,E40000005,E00114929,E00114929,6A4,E10000014,"470539","1",E18000009,E07000085,"0115225",E05012307,E04004509,E65000001,PO8 0HS,PO8  0HS,PO8 0HS,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042045
"1279100",E630,E35000817,E56000016,E58000545,E92000001,"198001",,E54000042,"24567",E07000085,50.9328384399414,E37000046,,-0.998867988586426,E01022607,E01022607,E02004709,E02004709,E40000005,E00114936,E00114936,6B4,E10000014,"470447","1",E18000009,E07000085,"0115299",E05012307,E04004509,E65000001,PO8 0HT,PO8  0HT,PO8 0HT,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042045
"1279101",E630,E35000817,E56000016,E58000545,E92000001,"198001",,E54000042,"24567",E07000085,50.931770324707,E37000046,,-0.999930024147034,E01022607,E01022607,E02004709,E02004709,E40000005,E00114936,E00114936,6B4,E10000014,"470374","1",E18000009,E07000085,"0115179",E05012307,E04004509,E65000001,PO8 0HU,PO8  0HU,PO8 0HU,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042045
"1279102",E630,E35000817,E56000016,E58000545,E92000001,"198001",,E54000042,"24567",E07000085,50.9300804138184,E37000046,,-0.997247993946075,E01022607,E01022607,E02004709,E02004709,E40000005,E00114929,E00114929,6A4,E10000014,"470565","1",E18000009,E07000085,"0114994",E05012307,E04004509,E65000001,PO8 0HW,PO8  0HW,PO8 0HW,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042045
"1279103",E630,E35000817,E56000016,E58000545,E92000001,"198001",,E54000042,"24567",E07000085,50.9316749572754,E37000046,,-1.00059998035431,E01022607,E01022607,E02004709,E02004709,E40000005,E00114936,E00114936,6B4,E10000014,"470327","1",E18000009,E07000085,"0115168",E05012307,E04004509,E65000001,PO8 0HX,PO8  0HX,PO8 0HX,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042045
"1279104",E630,E35000817,E56000016,E58000545,E92000001,"198001",,E54000042,"24567",E07000085,50.9305992126465,E37000046,,-0.999044001102448,E01022607,E01022607,E02004709,E02004709,E40000005,E00114929,E00114929,6A4,E10000014,"470438","1",E18000009,E07000085,"0115050",E05012307,E04004509,E65000001,PO8 0HY,PO8  0HY,PO8 0HY,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042045
"1279105",E630,E35000817,E56000016,E58000545,E92000001,"198001",,E54000042,"24567",E07000085,50.9309196472168,E37000046,,-1.00054502487183,E01022607,E01022607,E02004709,E02004709,E40000005,E00114936,E00114936,6B4,E10000014,"470332","1",E18000009,E07000085,"0115084",E05012307,E04004509,E65000001,PO8 0HZ,PO8  0HZ,PO8 0HZ,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042045
"1279106",E630,E35000817,E56000016,E58000545,E92000001,"198001",,E54000042,"24567",E07000085,50.9305953979492,E37000046,,-1.00152003765106,E01022607,E01022607,E02004709,E02004709,E40000005,E00114936,E00114936,6B4,E10000014,"470264","1",E18000009,E07000085,"0115047",E05012307,E04004509,E65000001,PO8 0JA,PO8  0JA,PO8 0JA,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042045
"1279107",E630,E35000817,E56000016,E58000545,E92000001,"198001",,E54000042,"24567",E07000085,50.9303550720215,E37000046,,-0.99967497587204,E01022607,E01022607,E02004709,E02004709,E40000005,E00114931,E00114931,6B2,E10000014,"470394","1",E18000009,E07000085,"0115022",E05012307,E04004509,E65000001,PO8 0JB,PO8  0JB,PO8 0JB,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042045
"1279108",E630,E35000817,E56000016,E58000545,E92000001,"198001",,E54000042,"24567",E07000085,50.9301834106445,E37000046,,-0.998341023921967,E01022607,E01022607,E02004709,E02004709,E40000005,E00114929,E00114929,6A4,E10000014,"470488","1",E18000009,E07000085,"0115004",E05012307,E04004509,E65000001,PO8 0JD,PO8  0JD,PO8 0JD,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042045
"1279109",E630,E35000817,E56000016,E58000545,E92000001,"198001",,E54000042,"24567",E07000085,50.9323348999023,E37000046,,-0.996416985988617,E01022607,E01022607,E02004709,E02004709,E40000005,E00114929,E00114929,6A4,E10000014,"470620","1",E18000009,E07000085,"0115245",E05012307,E04004509,E65000001,PO8 0JE,PO8  0JE,PO8 0JE,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042045
"1279110",E630,E35000817,E56000016,E58000545,E92000001,"198001",,E54000042,"24567",E07000085,50.9288749694824,E37000046,,-0.998184025287628,E01022607,E01022607,E02004709,E02004709,E40000005,E00114931,E00114931,6B2,E10000014,"470501","1",E18000009,E07000085,"0114859",E05012307,E04004509,E65000001,PO8 0JF,PO8  0JF,PO8 0JF,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042045
"1279112",E630,E35000817,E56000016,E58000545,E92000001,"198001",,E54000042,"30989",E07000085,50.9268035888672,E37000046,,-0.998769998550415,E01022608,E01022608,E02004709,E02004709,E40000005,E00114932,E00114932,6A4,E10000014,"470463","1",E18000009,E07000085,"0114628",E05012307,E04004509,E65000001,PO8 0JH,PO8  0JH,PO8 0JH,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042045
"1279113",E630,E35000817,E56000016,E58000581,E92000001,"198001",,E54000042,"30790",E07000085,50.9339447021484,E37000046,,-0.996851980686188,E01022588,E01022588,E02004709,E02004709,E40000005,E00114841,E00114841,6A4,E10000014,"470587","1",E18000009,E07000085,"0115424",E05012301,E04004497,E65000001,PO8 0JJ,PO8  0JJ,PO8 0JJ,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042045
