OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"172190",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13524",E06000023,51.4676132202148,E37000037,,-2.5248589515686,E01014627,E01014627,E02003032,E02003032,E40000006,E00073864,E00073864,4A2,E99999999,"363638","1",E18000010,E06000023,"0174425",E05010903,E43000019,E65000001,BS151NP,BS15 1NP,BS15 1NP,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047395
"172191",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13524",E06000023,51.4678001403809,E37000037,,-2.51779294013977,E01014627,E01014627,E02003032,E02003032,E40000006,E00073865,E00073865,5A1,E99999999,"364129","1",E18000010,E06000023,"0174442",E05010903,E43000019,E65000001,BS151NQ,BS15 1NQ,BS15 1NQ,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047395
"172192",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13524",E06000023,51.4674224853516,E37000037,,-2.52590799331665,E01014627,E01014627,E02003032,E02003032,E40000006,E00073864,E00073864,4A2,E99999999,"363565","1",E18000010,E06000023,"0174404",E05010903,E43000019,E65000001,BS151NR,BS15 1NR,BS15 1NR,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047395
"172193",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11989",E06000023,51.4691467285156,E37000037,,-2.52833199501038,E01014623,E01014623,E02003032,E02003032,E40000006,E00073854,E00073854,5A3,E99999999,"363398","1",E18000010,E06000023,"0174597",E05010897,E43000019,E65000001,BS151NS,BS15 1NS,BS15 1NS,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047396
"172194",E630,E35001261,E56000033,E99999999,E92000001,"200611",,E54000039,"13524",E06000023,51.4687232971191,E37000037,,-2.52461194992065,E01014627,E01014627,E02003032,E02003032,E40000006,E00073864,E00073864,4A2,E99999999,"363656","1",E18000010,E06000023,"0174548",E05010903,E43000019,E65000001,BS151NT,BS15 1NT,BS15 1NT,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047395
"172195",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11989",E06000023,51.4679794311523,E37000037,,-2.52772808074951,E01014623,E01014623,E02003032,E02003032,E40000006,E00073854,E00073854,5A3,E99999999,"363439","1",E18000010,E06000023,"0174467",E05010897,E43000019,E65000001,BS151NU,BS15 1NU,BS15 1NU,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047396
"172196",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13524",E06000023,51.4677352905273,E37000037,,-2.52229809761047,E01014627,E01014627,E02003032,E02003032,E40000006,E00073864,E00073864,4A2,E99999999,"363816","1",E18000010,E06000023,"0174437",E05010903,E43000019,E65000001,BS151NW,BS15 1NW,BS15 1NW,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047395
"172197",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13524",E06000023,51.4678192138672,E37000037,,-2.5255229473114,E01014627,E01014627,E02003032,E02003032,E40000006,E00073864,E00073864,4A2,E99999999,"363592","1",E18000010,E06000023,"0174448",E05010903,E43000019,E65000001,BS151NX,BS15 1NX,BS15 1NX,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047395
"172198",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13524",E06000023,51.4679145812988,E37000037,,-2.51642608642578,E01014627,E01014627,E02003032,E02003032,E40000006,E00073862,E00073862,5A3,E99999999,"364224","1",E18000010,E06000023,"0174454",E05010903,E43000019,E65000001,BS151NY,BS15 1NY,BS15 1NY,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047395
"172199",E630,E35001261,E56000033,E99999999,E92000001,"198402",,E54000039,"13524",E06000023,51.4684791564941,E37000037,,-2.52216196060181,E01014627,E01014627,E02003032,E02003032,E40000006,E00073857,E00073857,4A1,E99999999,"363826","1",E18000010,E06000023,"0174520",E05010903,E43000019,E65000001,BS151NZ,BS15 1NZ,BS15 1NZ,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047395
"172201",E630,E35001261,E56000033,E99999999,E92000001,"200307",,E54000039,"13524",E06000023,51.4680595397949,E37000037,,-2.52423095703125,E01014627,E01014627,E02003032,E02003032,E40000006,E00073864,E00073864,4A2,E99999999,"363682","1",E18000010,E06000023,"0174474",E05010903,E43000019,E65000001,BS151PB,BS15 1PB,BS15 1PB,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047395
"172205",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13524",E06000023,51.4681053161621,E37000037,,-2.5133330821991,E01014627,E01014627,E02003032,E02003032,E40000006,E00073862,E00073862,5A3,E99999999,"364439","1",E18000010,E06000023,"0174474",E05010903,E43000019,E65000001,BS151PG,BS15 1PG,BS15 1PG,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047395
"172206",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13524",E06000023,51.4685440063477,E37000037,,-2.51398611068726,E01014627,E01014627,E02003032,E02003032,E40000006,E00073862,E00073862,5A3,E99999999,"364394","1",E18000010,E06000023,"0174523",E05010903,E43000019,E65000001,BS151PH,BS15 1PH,BS15 1PH,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047395
"172211",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13524",E06000023,51.4688568115234,E37000037,,-2.51279497146606,E01014627,E01014627,E02003032,E02003032,E40000006,E00073862,E00073862,5A3,E99999999,"364477","1",E18000010,E06000023,"0174557",E05010903,E43000019,E65000001,BS151PQ,BS15 1PQ,BS15 1PQ,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047395
"172269",E630,E35001261,E56000033,E99999999,E92000001,"200601",,E54000039,"13524",E06000023,51.4684677124023,E37000037,,-2.52335691452026,E01014627,E01014627,E02003032,E02003032,E40000006,E00073864,E00073864,4A2,E99999999,"363743","1",E18000010,E06000023,"0174519",E05010903,E43000019,E65000001,BS151ST,BS15 1ST,BS15 1ST,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047395
"172272",E630,E35001261,E56000033,E99999999,E92000001,"200607",,E54000039,"13524",E06000023,51.4686622619629,E37000037,,-2.52370500564575,E01014627,E01014627,E02003032,E02003032,E40000006,E00073857,E00073857,4A1,E99999999,"363719","1",E18000010,E06000023,"0174541",E05010903,E43000019,E65000001,BS151SX,BS15 1SX,BS15 1SX,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047395
"172273",E630,E35001261,E56000033,E99999999,E92000001,"200401",,E54000039,"13524",E06000023,51.4678649902344,E37000037,,-2.5153169631958,E01014627,E01014627,E02003032,E02003032,E40000006,E00073862,E00073862,5A3,E99999999,"364301","1",E18000010,E06000023,"0174448",E05010903,E43000019,E65000001,BS151TA,BS15 1TA,BS15 1TA,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047395
"172274",E630,E35001261,E56000033,E99999999,E92000001,"200405",,E54000039,"13524",E06000023,51.468132019043,E37000037,,-2.51546406745911,E01014627,E01014627,E02003032,E02003032,E40000006,E00073862,E00073862,5A3,E99999999,"364291","1",E18000010,E06000023,"0174478",E05010903,E43000019,E65000001,BS151TB,BS15 1TB,BS15 1TB,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047395
"172305",E630,E35001261,E56000033,E99999999,E92000001,"199912",,E54000039,"13524",E06000023,51.4681243896484,E37000037,,-2.51727795600891,E01014627,E01014627,E02003032,E02003032,E40000006,E00073865,E00073865,5A1,E99999999,"364165","1",E18000010,E06000023,"0174478",E05010903,E43000019,E65000001,BS151WW,BS15 1WW,BS15 1WW,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047395
"173849",E630,E35001261,E56000033,E99999999,E92000001,"200904",,E54000039,"6515",E06000023,51.4727973937988,E37000037,,-2.53646492958069,E01014626,E01014626,E02003032,E02003032,E40000006,E00073884,E00073884,4A2,E99999999,"362836","1",E18000010,E06000023,"0175007",E05010903,E43000019,E65000001,BS163AX,BS16 3AX,BS16 3AX,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047393
"173852",E630,E35001261,E56000033,E99999999,E92000001,"202405",,E54000039,"10326",E06000023,51.471736907959,E37000037,,-2.52421498298645,E01014622,E01014622,E02003032,E02003032,E40000006,E00073889,E00073889,4A3,E99999999,"363686","1",E18000010,E06000023,"0174883",E05010903,E43000019,E65000001,BS163BE,BS16 3BE,BS16 3BE,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047396
"173876",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"6515",E06000023,51.4731559753418,E37000037,,-2.54022693634033,E01014626,E01014626,E02003032,E02003032,E40000006,E00073887,E00073887,4C2,E99999999,"362575","1",E18000010,E06000023,"0175049",E05010903,E43000019,E65000001,BS163EF,BS16 3EF,BS16 3EF,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047393
"173877",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"6515",E06000023,51.4728088378906,E37000037,,-2.53925895690918,E01014626,E01014626,E02003032,E02003032,E40000006,E00073887,E00073887,4C2,E99999999,"362642","1",E18000010,E06000023,"0175010",E05010903,E43000019,E65000001,BS163EG,BS16 3EG,BS16 3EG,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047393
"173878",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"6515",E06000023,51.4730682373047,E37000037,,-2.53740406036377,E01014626,E01014626,E02003032,E02003032,E40000006,E00073887,E00073887,4C2,E99999999,"362771","1",E18000010,E06000023,"0175038",E05010903,E43000019,E65000001,BS163EH,BS16 3EH,BS16 3EH,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047393
"173879",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"6515",E06000023,51.4727478027344,E37000037,,-2.53737211227417,E01014626,E01014626,E02003032,E02003032,E40000006,E00073887,E00073887,4C2,E99999999,"362773","1",E18000010,E06000023,"0175002",E05010903,E43000019,E65000001,BS163EJ,BS16 3EJ,BS16 3EJ,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047393
"173880",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11989",E06000023,51.4723930358887,E37000037,,-2.53588509559631,E01014623,E01014623,E02003032,E02003032,E40000006,E00073882,E00073882,4A3,E99999999,"362876","1",E18000010,E06000023,"0174962",E05010903,E43000019,E65000001,BS163EL,BS16 3EL,BS16 3EL,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047393
"173881",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"6515",E06000023,51.4727630615234,E37000037,,-2.53586006164551,E01014626,E01014626,E02003032,E02003032,E40000006,E00073884,E00073884,4A2,E99999999,"362878","1",E18000010,E06000023,"0175003",E05010903,E43000019,E65000001,BS163EN,BS16 3EN,BS16 3EN,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047393
"173882",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"6515",E06000023,51.4735984802246,E37000037,,-2.53749704360962,E01014626,E01014626,E02003032,E02003032,E40000006,E00073887,E00073887,4C2,E99999999,"362765","1",E18000010,E06000023,"0175097",E05010903,E43000019,E65000001,BS163EP,BS16 3EP,BS16 3EP,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047393
"173883",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"6515",E06000023,51.4730987548828,E37000037,,-2.53885889053345,E01014626,E01014626,E02003032,E02003032,E40000006,E00073887,E00073887,4C2,E99999999,"362670","1",E18000010,E06000023,"0175042",E05010903,E43000019,E65000001,BS163EQ,BS16 3EQ,BS16 3EQ,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047393
"173884",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"6515",E06000023,51.4743690490723,E37000037,,-2.53814005851746,E01014626,E01014626,E02003032,E02003032,E40000006,E00073887,E00073887,4C2,E99999999,"362721","1",E18000010,E06000023,"0175183",E05010903,E43000019,E65000001,BS163ER,BS16 3ER,BS16 3ER,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047393
"173885",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"6515",E06000023,51.4736022949219,E37000037,,-2.5388650894165,E01014626,E01014626,E02003032,E02003032,E40000006,E00073887,E00073887,4C2,E99999999,"362670","1",E18000010,E06000023,"0175098",E05010903,E43000019,E65000001,BS163ES,BS16 3ES,BS16 3ES,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047393
"173886",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"6515",E06000023,51.4738235473633,E37000037,,-2.53944301605225,E01014626,E01014626,E02003032,E02003032,E40000006,E00073887,E00073887,4C2,E99999999,"362630","1",E18000010,E06000023,"0175123",E05010903,E43000019,E65000001,BS163ET,BS16 3ET,BS16 3ET,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047393
"173887",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"6515",E06000023,51.4738464355469,E37000037,,-2.53713989257812,E01014626,E01014626,E02003032,E02003032,E40000006,E00073884,E00073884,4A2,E99999999,"362790","1",E18000010,E06000023,"0175124",E05010903,E43000019,E65000001,BS163EW,BS16 3EW,BS16 3EW,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047393
