OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"527487",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6514",S30000008,55.9364967346191,S99999999,,-3.22100710868835,S01008646,S01014678,S02001618,S02002721,S99999999,S00105152,S00143944,"2D2",S99999999,"323822","1",S08000024,S12000036,"0672167",S13002928,S99999999,S99999999,EH111LE,EH11 1LE,EH11 1LE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003776
"527488",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6514",S30000008,55.9362373352051,S99999999,,-3.22083902359009,S01008646,S01014678,S02001618,S02002721,S99999999,S00107313,S00144024,2C3,S99999999,"323832","1",S08000024,S12000036,"0672138",S13002928,S99999999,S99999999,EH111LF,EH11 1LF,EH11 1LF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003664
"527489",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6514",S30000008,55.9362258911133,S99999999,,-3.22178292274475,S01008646,S01014678,S02001618,S02002721,S99999999,S00105134,S00143959,2A3,S99999999,"323773","1",S08000024,S12000036,"0672138",S13002928,S99999999,S99999999,EH111LG,EH11 1LG,EH11 1LG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003776
"527490",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6514",S30000008,55.9358215332031,S99999999,,-3.22092199325562,S01008646,S01014678,S02001618,S02002721,S99999999,S00107313,S00144024,2C3,S99999999,"323826","1",S08000024,S12000036,"0672092",S13002928,S99999999,S99999999,EH111LH,EH11 1LH,EH11 1LH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003664
"527493",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6771",S30000008,55.936897277832,S99999999,,-3.21759390830994,S01008645,S01014677,S02001618,S02002721,S99999999,S00105154,S00143969,2B1,S99999999,"324036","1",S08000024,S12000036,"0672208",S13002928,S99999999,S99999999,EH111LN,EH11 1LN,EH11 1LN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003635
"527504",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6514",S30000008,55.9354858398438,S99999999,,-3.22049498558044,S01008646,S01014678,S02001618,S02002721,S99999999,S00107313,S00144024,2C3,S99999999,"323852","1",S08000024,S12000036,"0672054",S13002928,S99999999,S99999999,EH111NA,EH11 1NA,EH11 1NA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003664
"527515",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6514",S30000008,55.9348106384277,S99999999,,-3.22047400474548,S01008646,S01014678,S02001618,S02002721,S99999999,S00107313,S00144024,2C3,S99999999,"323852","1",S08000024,S12000036,"0671979",S13002928,S99999999,S99999999,EH111NQ,EH11 1NQ,EH11 1NQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003664
"527679",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2697",S30000008,55.9420204162598,S99999999,,-3.22105288505554,S01008653,S01014680,S02001619,S02002721,S99999999,S00107330,S00143579,2C2,S99999999,"323830","1",S08000024,S12000036,"0672782",S13002925,S99999999,S99999999,EH112DY,EH11 2DY,EH11 2DY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003577
"527683",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2697",S30000008,55.9418983459473,S99999999,,-3.2216260433197,S01008653,S01014680,S02001619,S02002721,S99999999,S00107330,S00143579,2C2,S99999999,"323794","1",S08000024,S12000036,"0672769",S13002925,S99999999,S99999999,EH112ED,EH11 2ED,EH11 2ED,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003577
"527685",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2697",S30000008,55.9419212341309,S99999999,,-3.22213888168335,S01008653,S01014680,S02001619,S02002721,S99999999,S00107330,S00143579,2C2,S99999999,"323762","1",S08000024,S12000036,"0672772",S13002925,S99999999,S99999999,EH112EF,EH11 2EF,EH11 2EF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003577
"527692",S999,S99999999,S99999999,S99999999,S92000003,"198012",,S99999999,"4505",S30000008,55.9405899047852,S99999999,,-3.22408199310303,S01008648,S01014680,S02001618,S02002721,S99999999,S00107315,S00143579,2C2,S99999999,"323638","1",S08000024,S12000036,"0672626",S13002925,S99999999,S99999999,EH112EQ,EH11 2EQ,EH11 2EQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003655
"527721",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4505",S30000008,55.9395866394043,S99999999,,-3.22648406028748,S01008648,S01014680,S02001618,S02002721,S99999999,S00105206,S00143727,2B1,S99999999,"323486","1",S08000024,S12000036,"0672517",S13002925,S99999999,S99999999,EH112JH,EH11 2JH,EH11 2JH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003729
"527722",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4505",S30000008,55.939525604248,S99999999,,-3.22708988189697,S01008648,S01014680,S02001618,S02002721,S99999999,S00105209,S00143717,2B2,S99999999,"323448","1",S08000024,S12000036,"0672511",S13002925,S99999999,S99999999,EH112JJ,EH11 2JJ,EH11 2JJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003729
"527725",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6435",S30000008,55.9373817443848,S99999999,,-3.22583794593811,S01008647,S01014679,S02001618,S02002721,S99999999,S00105200,S00143897,2B1,S99999999,"323522","1",S08000024,S12000036,"0672271",S13002927,S99999999,S99999999,EH112JP,EH11 2JP,EH11 2JP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003672
"527726",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4505",S30000008,55.9396171569824,S99999999,,-3.22605204582214,S01008648,S01014680,S02001618,S02002721,S99999999,S00105206,S00143727,2B1,S99999999,"323513","1",S08000024,S12000036,"0672520",S13002925,S99999999,S99999999,EH112JQ,EH11 2JQ,EH11 2JQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003729
"527727",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6435",S30000008,55.9378318786621,S99999999,,-3.22557997703552,S01008647,S01014679,S02001618,S02002721,S99999999,S00105204,S00143789,2C3,S99999999,"323539","1",S08000024,S12000036,"0672321",S13002927,S99999999,S99999999,EH112JR,EH11 2JR,EH11 2JR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003672
"527728",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6435",S30000008,55.9380264282227,S99999999,,-3.22528195381165,S01008647,S01014679,S02001618,S02002721,S99999999,S00105201,S00143782,2B1,S99999999,"323558","1",S08000024,S12000036,"0672342",S13002927,S99999999,S99999999,EH112JT,EH11 2JT,EH11 2JT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003672
"527729",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6435",S30000008,55.9384384155273,S99999999,,-3.2252631187439,S01008647,S01014679,S02001618,S02002721,S99999999,S00105204,S00143789,2C3,S99999999,"323560","1",S08000024,S12000036,"0672388",S13002925,S99999999,S99999999,EH112JU,EH11 2JU,EH11 2JU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003672
"527731",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6435",S30000008,55.938793182373,S99999999,,-3.22410488128662,S01008647,S01014679,S02001618,S02002721,S99999999,S00105202,S00143779,2C3,S99999999,"323633","1",S08000024,S12000036,"0672426",S13002927,S99999999,S99999999,EH112JX,EH11 2JX,EH11 2JX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003672
"527732",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6435",S30000008,55.9389038085938,S99999999,,-3.2244930267334,S01008647,S01014679,S02001618,S02002721,S99999999,S00105202,S00143779,2C3,S99999999,"323609","1",S08000024,S12000036,"0672439",S13002925,S99999999,S99999999,EH112JY,EH11 2JY,EH11 2JY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003672
"527737",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4505",S30000008,55.9400749206543,S99999999,,-3.22613096237183,S01008648,S01014680,S02001618,S02002721,S99999999,S00105211,S00143696,2B1,S99999999,"323509","1",S08000024,S12000036,"0672571",S13002925,S99999999,S99999999,EH112LH,EH11 2LH,EH11 2LH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003729
