OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"800251",E630,E35001370,E56000012,E58001482,E92000001,"199912",,E54000063,"21653",E07000208,51.3400268554688,E37000044,,-0.287578999996185,E01030402,E01030402,E02006339,E02006339,E40000005,E00155075,E00155075,5A2,E10000030,"519374","1",E18000008,E07000208,"0161496",E05015099,E43000137,E65000001,KT197EH,KT19 7EH,KT19 7EH,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044143
"800252",E630,E35001370,E56000012,E58001482,E92000001,"199912",,E54000063,"21653",E07000208,51.3400993347168,E37000044,,-0.285710006952286,E01030402,E01030402,E02006339,E02006339,E40000005,E00155076,E00155076,5B2,E10000030,"519504","1",E18000008,E07000208,"0161507",E05015099,E43000137,E65000001,KT197EJ,KT19 7EJ,KT19 7EJ,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044143
"800253",E630,E35001370,E56000012,E58001482,E92000001,"199912",,E54000063,"21653",E07000208,51.3389015197754,E37000044,,-0.285611003637314,E01030402,E01030402,E02006339,E02006339,E40000005,E00155076,E00155076,5B2,E10000030,"519514","1",E18000008,E07000208,"0161374",E05015099,E43000137,E65000001,KT197EL,KT19 7EL,KT19 7EL,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044143
"800254",E630,E35001370,E56000012,E58001482,E92000001,"200006",,E54000063,"21653",E07000208,51.3396148681641,E37000044,,-0.285899996757507,E01030402,E01030402,E02006339,E02006339,E40000005,E00155076,E00155076,5B2,E10000030,"519492","1",E18000008,E07000208,"0161453",E05015099,E43000137,E65000001,KT197EN,KT19 7EN,KT19 7EN,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044143
"800255",E630,E35001370,E56000012,E58001482,E92000001,"200006",,E54000063,"21653",E07000208,51.3391342163086,E37000044,,-0.286262989044189,E01030402,E01030402,E02006339,E02006339,E40000005,E00155076,E00155076,5B2,E10000030,"519468","1",E18000008,E07000208,"0161399",E05015099,E43000137,E65000001,KT197EW,KT19 7EW,KT19 7EW,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044143
"800256",E630,E35001370,E56000012,E58001482,E92000001,"200006",,E54000063,"21653",E07000208,51.3392562866211,E37000044,,-0.288397997617722,E01030402,E01030402,E02006339,E02006339,E40000005,E00155076,E00155076,5B2,E10000030,"519319","1",E18000008,E07000208,"0161409",E05015099,E43000137,E65000001,KT197EY,KT19 7EY,KT19 7EY,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044143
"800257",E630,E35001370,E56000012,E58001482,E92000001,"200006",,E54000063,"10887",E07000208,51.3451156616211,E37000044,,-0.284992009401321,E01030383,E01034287,E02006339,E02006339,E40000005,E00166053,E00180599,4A2,E10000030,"519541","1",E18000008,E07000208,"0162066",E05015099,E43000137,E65000001,KT197HA,KT19 7HA,KT19 7HA,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044141
"800258",E630,E35001370,E56000012,E58001533,E92000001,"200112",,E54000063,"27682",E07000208,51.3488998413086,E37000044,,-0.290450990200043,E01030401,E01030401,E02006339,E02006339,E40000005,E00166070,E00166070,5B1,E10000030,"519151","1",E18000008,E07000208,"0162478",E05015099,E43000137,E65000001,KT197LA,KT19 7LA,KT19 7LA,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044140
"800259",E630,E35001370,E56000012,E58001533,E92000001,"200112",,E54000063,"27682",E07000208,51.3495025634766,E37000044,,-0.289954990148544,E01030401,E01030401,E02006339,E02006339,E40000005,E00166070,E00166070,5B1,E10000030,"519184","1",E18000008,E07000208,"0162546",E05015099,E43000137,E65000001,KT197LB,KT19 7LB,KT19 7LB,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044140
"800260",E630,E35001370,E56000012,E58001533,E92000001,"200012",,E54000063,"27682",E07000208,51.349292755127,E37000044,,-0.288439989089966,E01030401,E01030401,E02006339,E02006339,E40000005,E00166070,E00166070,5B1,E10000030,"519290","1",E18000008,E07000208,"0162525",E05015099,E43000137,E65000001,KT197LD,KT19 7LD,KT19 7LD,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044140
"800261",E630,E35001370,E56000012,E58001533,E92000001,"200012",,E54000063,"27682",E07000208,51.3510818481445,E37000044,,-0.286635994911194,E01030401,E01030401,E02006339,E02006339,E40000005,E00166071,E00166071,5A2,E10000030,"519411","1",E18000008,E07000208,"0162727",E05015099,E43000137,E65000001,KT197LE,KT19 7LE,KT19 7LE,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044140
"800262",E630,E35001370,E56000012,E58001533,E92000001,"200012",,E54000063,"27682",E07000208,51.3509559631348,E37000044,,-0.287932991981506,E01030401,E01030401,E02006339,E02006339,E40000005,E00166070,E00166070,5B1,E10000030,"519321","1",E18000008,E07000208,"0162711",E05015099,E43000137,E65000001,KT197LF,KT19 7LF,KT19 7LF,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044140
"800263",E630,E35001370,E56000012,E58001533,E92000001,"200012",,E54000063,"27682",E07000208,51.350269317627,E37000044,,-0.287126004695892,E01030401,E01030401,E02006339,E02006339,E40000005,E00166071,E00166071,5A2,E10000030,"519379","1",E18000008,E07000208,"0162636",E05015099,E43000137,E65000001,KT197LG,KT19 7LG,KT19 7LG,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044140
"800264",E630,E35001370,E56000012,E58001533,E92000001,"200006",,E54000063,"27682",E07000208,51.3502769470215,E37000044,,-0.288805991411209,E01030401,E01030401,E02006339,E02006339,E40000005,E00166070,E00166070,5B1,E10000030,"519262","1",E18000008,E07000208,"0162634",E05015099,E43000137,E65000001,KT197LH,KT19 7LH,KT19 7LH,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044140
"800265",E630,E35001370,E56000012,E58001533,E92000001,"200012",,E54000063,"27682",E07000208,51.3500289916992,E37000044,,-0.287723004817963,E01030401,E01030401,E02006339,E02006339,E40000005,E00166071,E00166071,5A2,E10000030,"519338","1",E18000008,E07000208,"0162608",E05015099,E43000137,E65000001,KT197LJ,KT19 7LJ,KT19 7LJ,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044140
"800266",E630,E35001370,E56000012,E58001533,E92000001,"200012",,E54000063,"27682",E07000208,51.3504066467285,E37000044,,-0.285885989665985,E01030401,E01030401,E02006339,E02006339,E40000005,E00166071,E00166071,5A2,E10000030,"519465","1",E18000008,E07000208,"0162653",E05015099,E43000137,E65000001,KT197LL,KT19 7LL,KT19 7LL,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044140
"800267",E630,E35001370,E56000012,E58001533,E92000001,"200106",,E54000063,"27682",E07000208,51.3512268066406,E37000044,,-0.283614993095398,E01030401,E01030401,E02006339,E02006339,E40000005,E00166073,E00166073,5A2,E10000030,"519621","1",E18000008,E07000208,"0162748",E05015099,E43000137,E65000001,KT197LN,KT19 7LN,KT19 7LN,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044140
"800268",E630,E35999999,E56000012,E58001533,E92000001,"200206",,E54000063,"27682",E07000208,51.3506011962891,E37000044,,-0.282748013734818,E01030401,E01030401,E02006339,E02006339,E40000005,E00166073,E00166073,5A2,E10000030,"519683","1",E18000008,E07000208,"0162680",E05015099,E43000137,E65000001,KT197LP,KT19 7LP,KT19 7LP,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044140
"800269",E630,E35001370,E56000012,E58001533,E92000001,"200012",,E54000063,"27682",E07000208,51.3509788513184,E37000044,,-0.285764008760452,E01030401,E01030401,E02006339,E02006339,E40000005,E00166071,E00166071,5A2,E10000030,"519472","1",E18000008,E07000208,"0162717",E05015099,E43000137,E65000001,KT197LR,KT19 7LR,KT19 7LR,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044140
"800270",E630,E35001370,E56000012,E58001533,E92000001,"200501",,E54000063,"27682",E07000208,51.3496856689453,E37000044,,-0.283342003822327,E01030401,E01030401,E02006339,E02006339,E40000005,E00166073,E00166073,5A2,E10000030,"519644","1",E18000008,E07000208,"0162577",E05015099,E43000137,E65000001,KT197LT,KT19 7LT,KT19 7LT,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044140
"800271",E630,E35001370,E56000012,E58001533,E92000001,"200206",,E54000063,"27682",E07000208,51.3519134521484,E37000044,,-0.284408003091812,E01030401,E01030401,E02006339,E02006339,E40000005,E00166070,E00166070,5B1,E10000030,"519564","1",E18000008,E07000208,"0162823",E05015099,E43000137,E65000001,KT197LW,KT19 7LW,KT19 7LW,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044140
"800272",E630,E35001370,E56000012,E58001533,E92000001,"200112",,E54000063,"27682",E07000208,51.3488922119141,E37000044,,-0.287521988153458,E01030401,E01030401,E02006339,E02006339,E40000005,E00166070,E00166070,5B1,E10000030,"519355","1",E18000008,E07000208,"0162482",E05015099,E43000137,E65000001,KT197ND,KT19 7ND,KT19 7ND,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044140
"800273",E630,E35001370,E56000012,E58001533,E92000001,"200206",,E54000063,"27682",E07000208,51.3486404418945,E37000044,,-0.2863529920578,E01030401,E01030401,E02006339,E02006339,E40000005,E00166073,E00166073,5A2,E10000030,"519437","1",E18000008,E07000208,"0162456",E05015099,E43000137,E65000001,KT197NG,KT19 7NG,KT19 7NG,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044140
"800274",E630,E35001370,E56000012,E58001533,E92000001,"200206",,E54000063,"27682",E07000208,51.3496170043945,E37000044,,-0.28490999341011,E01030401,E01030401,E02006339,E02006339,E40000005,E00166071,E00166071,5A2,E10000030,"519535","1",E18000008,E07000208,"0162567",E05015099,E43000137,E65000001,KT197NH,KT19 7NH,KT19 7NH,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044140
"800275",E630,E35001370,E56000012,E58001533,E92000001,"200106",,E54000063,"27682",E07000208,51.3478546142578,E37000044,,-0.285448998212814,E01030401,E01030401,E02006339,E02006339,E40000005,E00166073,E00166073,5A2,E10000030,"519502","1",E18000008,E07000208,"0162370",E05015099,E43000137,E65000001,KT197NN,KT19 7NN,KT19 7NN,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044140
"800276",E630,E35001370,E56000012,E58001533,E92000001,"200106",,E54000063,"27682",E07000208,51.348819732666,E37000044,,-0.285169005393982,E01030401,E01030401,E02006339,E02006339,E40000005,E00166073,E00166073,5A2,E10000030,"519519","1",E18000008,E07000208,"0162478",E05015099,E43000137,E65000001,KT197NP,KT19 7NP,KT19 7NP,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044140
"800277",E630,E35001370,E56000012,E58001533,E92000001,"200112",,E54000063,"27682",E07000208,51.3491401672363,E37000044,,-0.286105006933212,E01030401,E01030401,E02006339,E02006339,E40000005,E00166071,E00166071,5A2,E10000030,"519453","1",E18000008,E07000208,"0162512",E05015099,E43000137,E65000001,KT197NQ,KT19 7NQ,KT19 7NQ,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044140
"800278",E630,E35001370,E56000012,E58001533,E92000001,"200112",,E54000063,"27682",E07000208,51.3496894836426,E37000044,,-0.286787986755371,E01030401,E01030401,E02006339,E02006339,E40000005,E00166071,E00166071,5A2,E10000030,"519404","1",E18000008,E07000208,"0162572",E05015099,E43000137,E65000001,KT197NS,KT19 7NS,KT19 7NS,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044140
"800279",E630,E35001370,E56000012,E58001533,E92000001,"200112",,E54000063,"27682",E07000208,51.34814453125,E37000044,,-0.285008013248444,E01030401,E01030401,E02006339,E02006339,E40000005,E00166073,E00166073,5A2,E10000030,"519532","1",E18000008,E07000208,"0162403",E05015099,E43000137,E65000001,KT197NW,KT19 7NW,KT19 7NW,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044140
"800280",E630,E35001370,E56000012,E58001482,E92000001,"200408",,E54000063,"24564",E07000208,51.3427925109863,E37000044,,-0.283125013113022,E01030384,E01030384,E02006339,E02006339,E40000005,E00166057,E00166057,4A3,E10000030,"519677","1",E18000008,E07000208,"0161811",E05015099,E43000137,E65000001,KT198AA,KT19 8AA,KT19 8AA,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044143
"800281",E630,E35001370,E56000012,E58001482,E92000001,"200411",,E54000063,"24564",E07000208,51.3448181152344,E37000044,,-0.280880987644196,E01030384,E01030384,E02006339,E02006339,E40000005,E00166055,E00166055,5A2,E10000030,"519828","1",E18000008,E07000208,"0162040",E05015099,E43000137,E65000001,KT198AB,KT19 8AB,KT19 8AB,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044144
"800283",E630,E35001370,E56000012,E58001482,E92000001,"200501",,E54000063,"24564",E07000208,51.3439788818359,E37000044,,-0.280425012111664,E01030384,E01030384,E02006339,E02006339,E40000005,E00166055,E00166055,5A2,E10000030,"519862","1",E18000008,E07000208,"0161947",E05015099,E43000137,E65000001,KT198AE,KT19 8AE,KT19 8AE,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044144
"800284",E630,E35001370,E56000012,E58001482,E92000001,"200502",,E54000063,"24564",E07000208,51.3438034057617,E37000044,,-0.281421989202499,E01030384,E01030384,E02006339,E02006339,E40000005,E00166055,E00166055,5A2,E10000030,"519793","1",E18000008,E07000208,"0161926",E05015099,E43000137,E65000001,KT198AF,KT19 8AF,KT19 8AF,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044144
"800288",E630,E35001370,E56000012,E58001482,E92000001,"200503",,E54000063,"24564",E07000208,51.3437347412109,E37000044,,-0.280434012413025,E01030384,E01030384,E02006339,E02006339,E40000005,E00166055,E00166055,5A2,E10000030,"519862","1",E18000008,E07000208,"0161920",E05015099,E43000137,E65000001,KT198AN,KT19 8AN,KT19 8AN,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044144
"800289",E630,E35001370,E56000012,E58001482,E92000001,"200411",,E54000063,"24564",E07000208,51.3436813354492,E37000044,,-0.28235998749733,E01030384,E01030384,E02006339,E02006339,E40000005,E00166102,E00166102,5A3,E10000030,"519728","1",E18000008,E07000208,"0161911",E05015099,E43000137,E65000001,KT198AP,KT19 8AP,KT19 8AP,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044144
"800294",E630,E35001370,E56000012,E58001482,E92000001,"200502",,E54000063,"24564",E07000208,51.3424644470215,E37000044,,-0.283353000879288,E01030384,E01030384,E02006339,E02006339,E40000005,E00166057,E00166057,4A3,E10000030,"519662","1",E18000008,E07000208,"0161774",E05015099,E43000137,E65000001,KT198AW,KT19 8AW,KT19 8AW,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044143
"800298",E630,E35001370,E56000012,E58001482,E92000001,"200501",,E54000063,"24564",E07000208,51.342945098877,E37000044,,-0.283205986022949,E01030384,E01030384,E02006339,E02006339,E40000005,E00166057,E00166057,4A3,E10000030,"519671","1",E18000008,E07000208,"0161828",E05015099,E43000137,E65000001,KT198BD,KT19 8BD,KT19 8BD,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044143
"800299",E630,E35001370,E56000012,E58001482,E92000001,"200506",,E54000063,"24564",E07000208,51.3424911499023,E37000044,,-0.283897995948792,E01030384,E01030384,E02006339,E02006339,E40000005,E00166057,E00166057,4A3,E10000030,"519624","1",E18000008,E07000208,"0161776",E05015099,E43000137,E65000001,KT198BF,KT19 8BF,KT19 8BF,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044143
"800300",E630,E35001370,E56000012,E58001482,E92000001,"200501",,E54000063,"24564",E07000208,51.3428077697754,E37000044,,-0.284646987915039,E01030384,E01030384,E02006339,E02006339,E40000005,E00166057,E00166057,4A3,E10000030,"519571","1",E18000008,E07000208,"0161810",E05015099,E43000137,E65000001,KT198BG,KT19 8BG,KT19 8BG,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044143
"800304",E630,E35001370,E56000012,E58001482,E92000001,"200605",,E54000063,"24564",E07000208,51.3441772460938,E37000044,,-0.283160001039505,E01030384,E01030384,E02006339,E02006339,E40000005,E00166102,E00166102,5A3,E10000030,"519671","1",E18000008,E07000208,"0161965",E05015099,E43000137,E65000001,KT198BP,KT19 8BP,KT19 8BP,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044144
"800305",E630,E35001370,E56000012,E58001482,E92000001,"200411",,E54000063,"24564",E07000208,51.342830657959,E37000044,,-0.280768990516663,E01030384,E01030384,E02006339,E02006339,E40000005,E00166055,E00166055,5A2,E10000030,"519841","1",E18000008,E07000208,"0161819",E05015099,E43000137,E65000001,KT198BQ,KT19 8BQ,KT19 8BQ,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044144
"800308",E630,E35001370,E56000012,E58001482,E92000001,"200501",,E54000063,"24564",E07000208,51.342643737793,E37000044,,-0.281450986862183,E01030384,E01030384,E02006339,E02006339,E40000005,E00166055,E00166055,5A2,E10000030,"519794","1",E18000008,E07000208,"0161797",E05015099,E43000137,E65000001,KT198BU,KT19 8BU,KT19 8BU,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044144
"800309",E630,E35001370,E56000012,E58001482,E92000001,"200506",,E54000063,"24564",E07000208,51.3423767089844,E37000044,,-0.281576007604599,E01030384,E01030384,E02006339,E02006339,E40000005,E00166055,E00166055,5A2,E10000030,"519786","1",E18000008,E07000208,"0161767",E05015099,E43000137,E65000001,KT198BW,KT19 8BW,KT19 8BW,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044144
"800311",E630,E35001370,E56000012,E58001482,E92000001,"200609",,E54000063,"10887",E07000208,51.3441009521484,E37000044,,-0.278380990028381,E01030383,E01034287,E02006339,E02006339,E40000005,E00166062,E00166062,5A2,E10000030,"520004","1",E18000008,E07000208,"0161964",E05015099,E43000137,E65000001,KT198BZ,KT19 8BZ,KT19 8BZ,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044144
"800313",E630,E35001370,E56000012,E58001482,E92000001,"200607",,E54000063,"10887",E07000208,51.3447341918945,E37000044,,-0.27878800034523,E01030383,E01034287,E02006339,E02006339,E40000005,E00166062,E00166062,5A2,E10000030,"519974","1",E18000008,E07000208,"0162034",E05015099,E43000137,E65000001,KT198DB,KT19 8DB,KT19 8DB,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044144
"800315",E630,E35001370,E56000012,E58001482,E92000001,"200508",,E54000063,"10887",E07000208,51.3445892333984,E37000044,,-0.279296010732651,E01030383,E01034287,E02006339,E02006339,E40000005,E00166062,E00166062,5A2,E10000030,"519939","1",E18000008,E07000208,"0162017",E05015099,E43000137,E65000001,KT198DE,KT19 8DE,KT19 8DE,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044144
