OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"601030",S999,S99999999,S99999999,S99999999,S92000003,"200511",,S99999999,"1009",S30000052,55.9163856506348,S99999999,,-4.35475015640259,S01010494,S01017654,S02001975,S02003276,S99999999,S00117566,S00156740,7C1,S99999999,"252931","1",S08000031,S12000049,"0671761",S13002980,S99999999,S99999999,G15 7LG,G15  7LG,G15 7LG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004888
"601031",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1009",S30000052,55.916618347168,S99999999,,-4.35374021530151,S01010494,S01017654,S02001975,S02003276,S99999999,S00115959,S00156736,7B2,S99999999,"252995","1",S08000031,S12000049,"0671785",S13002980,S99999999,S99999999,G15 7LH,G15  7LH,G15 7LH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004900
"601032",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1009",S30000052,55.9150848388672,S99999999,,-4.35598421096802,S01010494,S01017652,S02001975,S02003276,S99999999,S00113100,S00156732,7C3,S99999999,"252849","1",S08000031,S12000049,"0671619",S13002980,S99999999,S99999999,G15 7NA,G15  7NA,G15 7NA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004888
"601033",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"102",S30000052,55.9135208129883,S99999999,,-4.35793685913086,S01010492,S01017652,S02001975,S02003276,S99999999,S00115955,S00156753,"7D2",S99999999,"252721","1",S08000031,S12000049,"0671449",S13002980,S99999999,S99999999,G15 7NB,G15  7NB,G15 7NB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004888
"601034",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"59",S30000052,55.9132690429688,S99999999,,-4.35688209533691,S01010495,S01017655,S02001975,S02003276,S99999999,S00113094,S00156763,7C2,S99999999,"252786","1",S08000031,S12000049,"0671419",S13002980,S99999999,S99999999,G15 7ND,G15  7ND,G15 7ND,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004863
"601035",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"59",S30000052,55.9137954711914,S99999999,,-4.35518503189087,S01010495,S01017655,S02001975,S02003276,S99999999,S00113094,S00156763,7C2,S99999999,"252894","1",S08000031,S12000049,"0671474",S13002980,S99999999,S99999999,G15 7NE,G15  7NE,G15 7NE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004863
"601036",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1009",S30000052,55.9161643981934,S99999999,,-4.35206413269043,S01010494,S01017654,S02001975,S02003276,S99999999,S00113101,S00156738,7B1,S99999999,"253098","1",S08000031,S12000049,"0671731",S13002980,S99999999,S99999999,G15 7NH,G15  7NH,G15 7NH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004863
"601037",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1009",S30000052,55.9151916503906,S99999999,,-4.35181283950806,S01010494,S01017654,S02001975,S02003276,S99999999,S00113101,S00156738,7B1,S99999999,"253110","1",S08000031,S12000049,"0671622",S13002980,S99999999,S99999999,G15 7NJ,G15  7NJ,G15 7NJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004863
"601038",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"59",S30000052,55.9139060974121,S99999999,,-4.35083913803101,S01010495,S01017655,S02001975,S02003276,S99999999,S00113094,S00156763,7C2,S99999999,"253166","1",S08000031,S12000049,"0671477",S13002980,S99999999,S99999999,G15 7NN,G15  7NN,G15 7NN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004863
"601040",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"102",S30000052,55.914134979248,S99999999,,-4.35675811767578,S01010492,S01017652,S02001975,S02003276,S99999999,S00115955,S00156753,"7D2",S99999999,"252797","1",S08000031,S12000049,"0671515",S13002980,S99999999,S99999999,G15 7NR,G15  7NR,G15 7NR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004888
"601042",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1009",S30000052,55.9130058288574,S99999999,,-4.34961605072021,S01010494,S01017654,S02001975,S02003276,S99999999,S00113096,S00156758,7B3,S99999999,"253239","1",S08000031,S12000049,"0671374",S13002980,S99999999,S99999999,G15 7NW,G15  7NW,G15 7NW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004863
"601048",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"143",S30000052,55.9114761352539,S99999999,,-4.35201978683472,S01010491,S01017655,S02001975,S02003276,S99999999,S00113088,S00156772,7B1,S99999999,"253083","1",S08000031,S12000049,"0671209",S13002980,S99999999,S99999999,G15 7PD,G15  7PD,G15 7PD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004863
"601049",S999,S99999999,S99999999,S99999999,S92000003,"200308",,S99999999,"30",S30000052,55.9129676818848,S99999999,,-4.35947179794312,S01010493,S01017653,S02001975,S02003276,S99999999,S00113095,S00156770,7C2,S99999999,"252623","1",S08000031,S12000049,"0671391",S13002980,S99999999,S99999999,G15 7PE,G15  7PE,G15 7PE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004910
"601050",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"143",S30000052,55.9116439819336,S99999999,,-4.35263776779175,S01010491,S01017655,S02001975,S02003276,S99999999,S00113088,S00156772,7B1,S99999999,"253045","1",S08000031,S12000049,"0671229",S13002980,S99999999,S99999999,G15 7PF,G15  7PF,G15 7PF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004863
"601051",S999,S99999999,S99999999,S99999999,S92000003,"200306",,S99999999,"30",S30000052,55.9128036499023,S99999999,,-4.35863018035889,S01010493,S01017653,S02001975,S02003276,S99999999,S00113095,S00156770,7C2,S99999999,"252675","1",S08000031,S12000049,"0671371",S13002980,S99999999,S99999999,G15 7PG,G15  7PG,G15 7PG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004910
"601052",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"59",S30000052,55.91162109375,S99999999,,-4.35378885269165,S01010495,S01017655,S02001975,S02003276,S99999999,S00113091,S00156778,7B1,S99999999,"252973","1",S08000031,S12000049,"0671229",S13002980,S99999999,S99999999,G15 7PH,G15  7PH,G15 7PH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004863
"601053",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"30",S30000052,55.9121513366699,S99999999,,-4.35943794250488,S01010493,S01017653,S02001975,S02003276,S99999999,S00113082,S00156781,7B2,S99999999,"252622","1",S08000031,S12000049,"0671300",S13002980,S99999999,S99999999,G15 7PR,G15  7PR,G15 7PR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004910
"601054",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"30",S30000052,55.9115867614746,S99999999,,-4.36025190353394,S01010493,S01017653,S02001975,S02003276,S99999999,S00113082,S00156781,7B2,S99999999,"252569","1",S08000031,S12000049,"0671239",S13002980,S99999999,S99999999,G15 7PS,G15  7PS,G15 7PS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004910
"601055",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"143",S30000052,55.9121551513672,S99999999,,-4.35876607894897,S01010491,S01017651,S02001975,S02003276,S99999999,S00115948,S00156768,7B2,S99999999,"252664","1",S08000031,S12000049,"0671299",S13002980,S99999999,S99999999,G15 7PU,G15  7PU,G15 7PU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004910
"601056",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"59",S30000052,55.9119720458984,S99999999,,-4.35710716247559,S01010495,S01017655,S02001975,S02003276,S99999999,S00113093,S00156767,7C2,S99999999,"252767","1",S08000031,S12000049,"0671275",S13002980,S99999999,S99999999,G15 7PX,G15  7PX,G15 7PX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004863
"601057",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"59",S30000052,55.9123344421387,S99999999,,-4.35554504394531,S01010495,S01017655,S02001975,S02003276,S99999999,S00113092,S00156778,7C2,S99999999,"252866","1",S08000031,S12000049,"0671312",S13002980,S99999999,S99999999,G15 7QA,G15  7QA,G15 7QA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004863
"601058",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"59",S30000052,55.9123916625977,S99999999,,-4.35634803771973,S01010495,S01017655,S02001975,S02003276,S99999999,S00113093,S00156767,7C2,S99999999,"252816","1",S08000031,S12000049,"0671320",S13002980,S99999999,S99999999,G15 7QB,G15  7QB,G15 7QB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004863
"601059",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"59",S30000052,55.9131011962891,S99999999,,-4.35447120666504,S01010495,S01017655,S02001975,S02003276,S99999999,S00113093,S00156767,7C2,S99999999,"252936","1",S08000031,S12000049,"0671395",S13002980,S99999999,S99999999,G15 7QE,G15  7QE,G15 7QE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004863
"601060",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"59",S30000052,55.9127807617188,S99999999,,-4.35424423217773,S01010495,S01017655,S02001975,S02003276,S99999999,S00115953,S00156774,7B2,S99999999,"252949","1",S08000031,S12000049,"0671359",S13002980,S99999999,S99999999,G15 7QF,G15  7QF,G15 7QF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004863
"601061",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"59",S30000052,55.9127998352051,S99999999,,-4.35192394256592,S01010495,S01017655,S02001975,S02003276,S99999999,S00115952,S00156772,7B2,S99999999,"253094","1",S08000031,S12000049,"0671356",S13002980,S99999999,S99999999,G15 7QG,G15  7QG,G15 7QG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004863
"601062",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"59",S30000052,55.9124908447266,S99999999,,-4.35253000259399,S01010495,S01017655,S02001975,S02003276,S99999999,S00115954,S00156775,7B2,S99999999,"253055","1",S08000031,S12000049,"0671323",S13002980,S99999999,S99999999,G15 7QH,G15  7QH,G15 7QH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004863
"601063",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"59",S30000052,55.9122924804688,S99999999,,-4.35251808166504,S01010495,S01017655,S02001975,S02003276,S99999999,S00113090,S00156775,7B2,S99999999,"253055","1",S08000031,S12000049,"0671301",S13002980,S99999999,S99999999,G15 7QJ,G15  7QJ,G15 7QJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004863
"601064",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"59",S30000052,55.9119415283203,S99999999,,-4.35214376449585,S01010495,S01017655,S02001975,S02003276,S99999999,S00115952,S00156772,7B2,S99999999,"253077","1",S08000031,S12000049,"0671261",S13002980,S99999999,S99999999,G15 7QL,G15  7QL,G15 7QL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004863
"601065",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"59",S30000052,55.9125671386719,S99999999,,-4.35371923446655,S01010495,S01017655,S02001975,S02003276,S99999999,S00115953,S00156774,7B2,S99999999,"252981","1",S08000031,S12000049,"0671334",S13002980,S99999999,S99999999,G15 7QP,G15  7QP,G15 7QP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004863
"601066",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"59",S30000052,55.912841796875,S99999999,,-4.35282278060913,S01010495,S01017655,S02001975,S02003276,S99999999,S00115954,S00156775,7B2,S99999999,"253038","1",S08000031,S12000049,"0671363",S13002980,S99999999,S99999999,G15 7QQ,G15  7QQ,G15 7QQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004863
"601067",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"59",S30000052,55.9120941162109,S99999999,,-4.35492181777954,S01010495,S01017655,S02001975,S02003276,S99999999,S00113092,S00156778,7C2,S99999999,"252904","1",S08000031,S12000049,"0671284",S13002980,S99999999,S99999999,G15 7QR,G15  7QR,G15 7QR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004863
"601068",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"59",S30000052,55.9126815795898,S99999999,,-4.35463809967041,S01010495,S01017655,S02001975,S02003276,S99999999,S00115953,S00156774,7B2,S99999999,"252924","1",S08000031,S12000049,"0671349",S13002980,S99999999,S99999999,G15 7QS,G15  7QS,G15 7QS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004863
"601069",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"59",S30000052,55.9120941162109,S99999999,,-4.35671377182007,S01010495,S01017655,S02001975,S02003276,S99999999,S00113093,S00156767,7C2,S99999999,"252792","1",S08000031,S12000049,"0671288",S13002980,S99999999,S99999999,G15 7QT,G15  7QT,G15 7QT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004863
"601070",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"59",S30000052,55.9122657775879,S99999999,,-4.35395622253418,S01010495,S01017655,S02001975,S02003276,S99999999,S00113090,S00156774,7B2,S99999999,"252965","1",S08000031,S12000049,"0671301",S13002980,S99999999,S99999999,G15 7QW,G15  7QW,G15 7QW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004863
"601071",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"143",S30000052,55.9109992980957,S99999999,,-4.35290288925171,S01010491,S01017651,S02001975,S02003276,S99999999,S00113088,S00156794,7B1,S99999999,"253026","1",S08000031,S12000049,"0671158",S13002980,S99999999,S99999999,G15 7RA,G15  7RA,G15 7RA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004863
"601072",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"143",S30000052,55.9113311767578,S99999999,,-4.35852384567261,S01010491,S01017651,S02001975,S02003276,S99999999,S00115949,S00156788,7C2,S99999999,"252676","1",S08000031,S12000049,"0671207",S13002980,S99999999,S99999999,G15 7RB,G15  7RB,G15 7RB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005113
"601073",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"59",S30000052,55.9118156433105,S99999999,,-4.35778522491455,S01010495,S01017655,S02001975,S02003276,S99999999,S00116917,S00156779,7B2,S99999999,"252724","1",S08000031,S12000049,"0671259",S13002980,S99999999,S99999999,G15 7RE,G15  7RE,G15 7RE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005113
"601074",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"143",S30000052,55.9110832214355,S99999999,,-4.35604476928711,S01010491,S01017651,S02001975,S02003276,S99999999,S00116918,S00156793,7B2,S99999999,"252830","1",S08000031,S12000049,"0671174",S13002980,S99999999,S99999999,G15 7RF,G15  7RF,G15 7RF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004863
"601075",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"143",S30000052,55.9111175537109,S99999999,,-4.35524702072144,S01010491,S01017651,S02001975,S02003276,S99999999,S00116918,S00156793,7B2,S99999999,"252880","1",S08000031,S12000049,"0671176",S13002980,S99999999,S99999999,G15 7RG,G15  7RG,G15 7RG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004863
"601077",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"143",S30000052,55.9103965759277,S99999999,,-4.35392284393311,S01010491,S01017651,S02001975,S02003276,S99999999,S00113086,S00156803,7B2,S99999999,"252960","1",S08000031,S12000049,"0671093",S13002980,S99999999,S99999999,G15 7RJ,G15  7RJ,G15 7RJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004863
"601078",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"143",S30000052,55.9104499816895,S99999999,,-4.35627889633179,S01010491,S01017651,S02001975,S02003276,S99999999,S00113087,S00156801,7B2,S99999999,"252813","1",S08000031,S12000049,"0671104",S13002980,S99999999,S99999999,G15 7RL,G15  7RL,G15 7RL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005113
"601079",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"30",S30000052,55.9101829528809,S99999999,,-4.35983085632324,S01010493,S01017653,S02001975,S02003276,S99999999,S00115947,S00156802,7B2,S99999999,"252590","1",S08000031,S12000049,"0671082",S13002980,S99999999,S99999999,G15 7RP,G15  7RP,G15 7RP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005113
"601080",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"143",S30000052,55.9110221862793,S99999999,,-4.35397720336914,S01010491,S01017651,S02001975,S02003276,S99999999,S00113088,S00156794,7B1,S99999999,"252959","1",S08000031,S12000049,"0671163",S13002980,S99999999,S99999999,G15 7RQ,G15  7RQ,G15 7RQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004863
"601081",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"30",S30000052,55.9097747802734,S99999999,,-4.36142206192017,S01010493,S01017653,S02001975,S02003276,S99999999,S00115947,S00156802,7B2,S99999999,"252489","1",S08000031,S12000049,"0671040",S13002980,S99999999,S99999999,G15 7RR,G15  7RR,G15 7RR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005113
"601082",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"59",S30000052,55.9108047485352,S99999999,,-4.35741996765137,S01010495,S01017655,S02001975,S02003276,S99999999,S00116917,S00156779,7B2,S99999999,"252743","1",S08000031,S12000049,"0671146",S13002980,S99999999,S99999999,G15 7RT,G15  7RT,G15 7RT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005113
"601083",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"30",S30000052,55.9103736877441,S99999999,,-4.36208295822144,S01010493,S01017653,S02001975,S02003276,S99999999,S00115946,S00156790,7C2,S99999999,"252450","1",S08000031,S12000049,"0671108",S13002980,S99999999,S99999999,G15 7RZ,G15  7RZ,G15 7RZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005113
"601084",S999,S99999999,S99999999,S99999999,S92000003,"200303",,S99999999,"30",S30000052,55.9120788574219,S99999999,,-4.36077785491943,S01010493,S01017653,S02001975,S02003276,S99999999,S00113083,S00156766,7C2,S99999999,"252538","1",S08000031,S12000049,"0671295",S13002980,S99999999,S99999999,G15 7SA,G15  7SA,G15 7SA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004910
"601085",S999,S99999999,S99999999,S99999999,S92000003,"200305",,S99999999,"30",S30000052,55.9123001098633,S99999999,,-4.35997486114502,S01010493,S01017653,S02001975,S02003276,S99999999,S00113083,S00156766,7C2,S99999999,"252589","1",S08000031,S12000049,"0671318",S13002980,S99999999,S99999999,G15 7SB,G15  7SB,G15 7SB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004910
"601086",S999,S99999999,S99999999,S99999999,S92000003,"200308",,S99999999,"30",S30000052,55.9130096435547,S99999999,,-4.36016178131104,S01010493,S01017653,S02001975,S02003276,S99999999,S00113083,S00156766,7C2,S99999999,"252580","1",S08000031,S12000049,"0671397",S13002980,S99999999,S99999999,G15 7SP,G15  7SP,G15 7SP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004910
"601088",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"143",S30000052,55.9108657836914,S99999999,,-4.35934400558472,S01010491,S01017651,S02001975,S02003276,S99999999,S00115949,S00156788,7C2,S99999999,"252623","1",S08000031,S12000049,"0671157",S13002980,S99999999,S99999999,G15 7ST,G15  7ST,G15 7ST,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005113
"601089",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"30",S30000052,55.9106941223145,S99999999,,-4.3599100112915,S01010493,S01017653,S02001975,S02003276,S99999999,S00113084,S00156798,7B2,S99999999,"252587","1",S08000031,S12000049,"0671139",S13002980,S99999999,S99999999,G15 7SU,G15  7SU,G15 7SU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005113
"601090",S999,S99999999,S99999999,S99999999,S92000003,"200301",,S99999999,"30",S30000052,55.9115867614746,S99999999,,-4.36119604110718,S01010493,S01017653,S02001975,S02003276,S99999999,S00115946,S00156790,7C2,S99999999,"252510","1",S08000031,S12000049,"0671241",S13002980,S99999999,S99999999,G15 7SW,G15  7SW,G15 7SW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005113
"601091",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"30",S30000052,55.9101905822754,S99999999,,-4.36133480072021,S01010493,S01017653,S02001975,S02003276,S99999999,S00113085,S00156795,7B1,S99999999,"252496","1",S08000031,S12000049,"0671086",S13002980,S99999999,S99999999,G15 7SX,G15  7SX,G15 7SX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005113
"601092",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"143",S30000052,55.9111976623535,S99999999,,-4.35899591445923,S01010491,S01017651,S02001975,S02003276,S99999999,S00115949,S00156788,7C2,S99999999,"252646","1",S08000031,S12000049,"0671193",S13002980,S99999999,S99999999,G15 7SY,G15  7SY,G15 7SY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005113
"601093",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"59",S30000052,55.910774230957,S99999999,,-4.35861778259277,S01010495,S01017655,S02001975,S02003276,S99999999,S00116917,S00156779,7B2,S99999999,"252668","1",S08000031,S12000049,"0671145",S13002980,S99999999,S99999999,G15 7SZ,G15  7SZ,G15 7SZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005113
