OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1409201",E630,E35001077,E56000010,E99999999,E92000001,"201407",,E54000030,"14645",E09000028,51.4992027282715,E37000051,,-0.0351470001041889,E01004056,E01004056,E02000814,E02000814,E40000003,E00020447,E00020447,3A1,E99999999,"536481","1",E18000007,E09000028,"179637",E05011117,E43000218,E65000001,SE165AA,SE16 5AA,SE16 5AA,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035945
"1409202",E630,E35001077,E56000010,E99999999,E92000001,"201501",,E54000030,"14645",E09000028,51.4984931945801,E37000051,,-0.0351779982447624,E01004056,E01004056,E02000814,E02000814,E40000003,E00020447,E00020447,3A1,E99999999,"536481","1",E18000007,E09000028,"179558",E05011117,E43000218,E65000001,SE165AB,SE16 5AB,SE16 5AB,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035945
"1409206",E630,E35001077,E56000010,E99999999,E92000001,"200206",,E54000030,"14645",E09000028,51.5013275146484,E37000051,,-0.0336010009050369,E01004056,E01004056,E02000814,E02000814,E40000003,E00020444,E00020444,"2D3",E99999999,"536582","1",E18000007,E09000028,"179876",E05011117,E43000218,E65000001,SE165DJ,SE16 5DJ,SE16 5DJ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035947
"1409209",E630,E35001077,E56000010,E99999999,E92000001,"200112",,E54000030,"14645",E09000028,51.5025596618652,E37000051,,-0.0331440009176731,E01004056,E01004056,E02000814,E02000814,E40000003,E00020443,E00020443,"2D3",E99999999,"536610","1",E18000007,E09000028,"180014",E05011117,E43000218,E65000001,SE165DW,SE16 5DW,SE16 5DW,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035947
"1409224",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"14645",E09000028,51.5008239746094,E37000051,,-0.0330320000648499,E01004056,E01004056,E02000814,E02000814,E40000003,E00020444,E00020444,"2D3",E99999999,"536623","1",E18000007,E09000028,"179821",E05011117,E43000218,E65000001,SE165EQ,SE16 5EQ,SE16 5EQ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035947
"1409227",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"14645",E09000028,51.4998168945312,E37000051,,-0.0331760011613369,E01004056,E01004056,E02000814,E02000814,E40000003,E00020448,E00020448,"3D3",E99999999,"536616","1",E18000007,E09000028,"179709",E05011117,E43000218,E65000001,SE165ET,SE16 5ET,SE16 5ET,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035944
"1409229",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"14645",E09000028,51.5033226013184,E37000051,,-0.0340330004692078,E01004056,E01004056,E02000814,E02000814,E40000003,E00020443,E00020443,"2D3",E99999999,"536546","1",E18000007,E09000028,"180097",E05011117,E43000218,E65000001,SE165EX,SE16 5EX,SE16 5EX,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035947
"1409230",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"14645",E09000028,51.5029945373535,E37000051,,-0.0333410017192364,E01004056,E01004056,E02000814,E02000814,E40000003,E00020443,E00020443,"2D3",E99999999,"536595","1",E18000007,E09000028,"180062",E05011117,E43000218,E65000001,SE165EY,SE16 5EY,SE16 5EY,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035947
"1409240",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"14645",E09000028,51.5020332336426,E37000051,,-0.0334689989686012,E01004056,E01004056,E02000814,E02000814,E40000003,E00020444,E00020444,"2D3",E99999999,"536589","1",E18000007,E09000028,"179955",E05011117,E43000218,E65000001,SE165GX,SE16 5GX,SE16 5GX,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035947
"1409241",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"14645",E09000028,51.502140045166,E37000051,,-0.0349199995398521,E01004056,E01004056,E02000814,E02000814,E40000003,E00020445,E00020445,"3D2",E99999999,"536488","1",E18000007,E09000028,"179964",E05011117,E43000218,E65000001,SE165GY,SE16 5GY,SE16 5GY,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035947
"1409242",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"14645",E09000028,51.5020179748535,E37000051,,-0.0340319983661175,E01004056,E01004056,E02000814,E02000814,E40000003,E00020444,E00020444,"2D3",E99999999,"536550","1",E18000007,E09000028,"179952",E05011117,E43000218,E65000001,SE165GZ,SE16 5GZ,SE16 5GZ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035947
"1409243",E630,E35001077,E56000010,E99999999,E92000001,"200208",,E54000030,"14645",E09000028,51.500617980957,E37000051,,-0.0331269986927509,E01004056,E01004056,E02000814,E02000814,E40000003,E00020449,E00020449,"2D3",E99999999,"536617","1",E18000007,E09000028,"179798",E05011117,E43000218,E65000001,SE165HA,SE16 5HA,SE16 5HA,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035947
"1409244",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"14645",E09000028,51.5005722045898,E37000051,,-0.0337049998342991,E01004056,E01004056,E02000814,E02000814,E40000003,E00020449,E00020449,"2D3",E99999999,"536577","1",E18000007,E09000028,"179792",E05011117,E43000218,E65000001,SE165HB,SE16 5HB,SE16 5HB,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035947
"1409245",E630,E35001077,E56000010,E99999999,E92000001,"200006",,E54000030,"14645",E09000028,51.500415802002,E37000051,,-0.0330060012638569,E01004056,E01004056,E02000814,E02000814,E40000003,E00020449,E00020449,"2D3",E99999999,"536626","1",E18000007,E09000028,"179776",E05011117,E43000218,E65000001,SE165HD,SE16 5HD,SE16 5HD,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035947
"1409246",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"14645",E09000028,51.5000877380371,E37000051,,-0.0348209999501705,E01004056,E01004056,E02000814,E02000814,E40000003,E00020447,E00020447,3A1,E99999999,"536501","1",E18000007,E09000028,"179736",E05011117,E43000218,E65000001,SE165HE,SE16 5HE,SE16 5HE,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035945
"1409247",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"14645",E09000028,51.5005073547363,E37000051,,-0.0347019992768764,E01004056,E01004056,E02000814,E02000814,E40000003,E00020449,E00020449,"2D3",E99999999,"536508","1",E18000007,E09000028,"179783",E05011117,E43000218,E65000001,SE165HF,SE16 5HF,SE16 5HF,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035947
"1409248",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"14645",E09000028,51.5037498474121,E37000051,,-0.0353839993476868,E01004056,E01004056,E02000814,E02000814,E40000003,E00020443,E00020443,"2D3",E99999999,"536451","1",E18000007,E09000028,"180142",E05011117,E43000218,E65000001,SE165HG,SE16 5HG,SE16 5HG,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035947
"1409249",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"14645",E09000028,51.5030403137207,E37000051,,-0.0354139991104603,E01004056,E01004056,E02000814,E02000814,E40000003,E00020445,E00020445,"3D2",E99999999,"536451","1",E18000007,E09000028,"180063",E05011117,E43000218,E65000001,SE165HH,SE16 5HH,SE16 5HH,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035947
"1409250",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"14645",E09000028,51.501335144043,E37000051,,-0.0346379987895489,E01004056,E01004056,E02000814,E02000814,E40000003,E00020449,E00020449,"2D3",E99999999,"536510","1",E18000007,E09000028,"179875",E05011117,E43000218,E65000001,SE165HJ,SE16 5HJ,SE16 5HJ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035947
"1409251",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"14645",E09000028,51.5027656555176,E37000051,,-0.0342449992895126,E01004056,E01004056,E02000814,E02000814,E40000003,E00020445,E00020445,"3D2",E99999999,"536533","1",E18000007,E09000028,"180035",E05011117,E43000218,E65000001,SE165HL,SE16 5HL,SE16 5HL,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035947
"1409252",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"14645",E09000028,51.503490447998,E37000051,,-0.0349630005657673,E01004056,E01004056,E02000814,E02000814,E40000003,E00020443,E00020443,"2D3",E99999999,"536481","1",E18000007,E09000028,"180114",E05011117,E43000218,E65000001,SE165HT,SE16 5HT,SE16 5HT,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035947
"1409253",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"14645",E09000028,51.5029563903809,E37000051,,-0.0337320007383823,E01004056,E01004056,E02000814,E02000814,E40000003,E00020443,E00020443,"2D3",E99999999,"536568","1",E18000007,E09000028,"180057",E05011117,E43000218,E65000001,SE165HU,SE16 5HU,SE16 5HU,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035947
"1409254",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"14645",E09000028,51.5041923522949,E37000051,,-0.0339090004563332,E01004056,E01004056,E02000814,E02000814,E40000003,E00020443,E00020443,"2D3",E99999999,"536552","1",E18000007,E09000028,"180194",E05011117,E43000218,E65000001,SE165HW,SE16 5HW,SE16 5HW,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035947
"1409256",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"14645",E09000028,51.4987411499023,E37000051,,-0.03447600081563,E01004056,E01004056,E02000814,E02000814,E40000003,E00020447,E00020447,3A1,E99999999,"536529","1",E18000007,E09000028,"179587",E05011117,E43000218,E65000001,SE165LJ,SE16 5LJ,SE16 5LJ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035945
"1409257",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"14645",E09000028,51.5019264221191,E37000051,,-0.0366289988160133,E01004056,E01004056,E02000814,E02000814,E40000003,E00020445,E00020445,"3D2",E99999999,"536370","1",E18000007,E09000028,"179937",E05011117,E43000218,E65000001,SE165LQ,SE16 5LQ,SE16 5LQ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035947
"1409262",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"14645",E09000028,51.5027542114258,E37000051,,-0.0366800017654896,E01004056,E01004056,E02000814,E02000814,E40000003,E00020445,E00020445,"3D2",E99999999,"536364","1",E18000007,E09000028,"180029",E05011117,E43000218,E65000001,SE165NJ,SE16 5NJ,SE16 5NJ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035947
"1409312",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"14645",E09000028,51.503044128418,E37000051,,-0.0325470007956028,E01004056,E01004056,E02000814,E02000814,E40000003,E00020443,E00020443,"2D3",E99999999,"536650","1",E18000007,E09000028,"180069",E05011117,E43000218,E65000001,SE165UA,SE16 5UA,SE16 5UA,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035947
"1409313",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"14645",E09000028,51.5035400390625,E37000051,,-0.0325970016419888,E01004056,E01004056,E02000814,E02000814,E40000003,E00020443,E00020443,"2D3",E99999999,"536645","1",E18000007,E09000028,"180124",E05011117,E43000218,E65000001,SE165UB,SE16 5UB,SE16 5UB,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035947
"1409314",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"14645",E09000028,51.5026321411133,E37000051,,-0.032650999724865,E01004056,E01004056,E02000814,E02000814,E40000003,E00020444,E00020444,"2D3",E99999999,"536644","1",E18000007,E09000028,"180023",E05011117,E43000218,E65000001,SE165UD,SE16 5UD,SE16 5UD,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035947
"1409315",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"14645",E09000028,51.4984588623047,E37000051,,-0.0342720001935959,E01004056,E01004056,E02000814,E02000814,E40000003,E00020447,E00020447,3A1,E99999999,"536544","1",E18000007,E09000028,"179556",E05011117,E43000218,E65000001,SE165UH,SE16 5UH,SE16 5UH,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035945
"1409316",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"14645",E09000028,51.4998321533203,E37000051,,-0.0347019992768764,E01004056,E01004056,E02000814,E02000814,E40000003,E00020447,E00020447,3A1,E99999999,"536510","1",E18000007,E09000028,"179708",E05011117,E43000218,E65000001,SE165UJ,SE16 5UJ,SE16 5UJ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035945
"1409317",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"14645",E09000028,51.4984893798828,E37000051,,-0.0327140018343925,E01004056,E01004056,E02000814,E02000814,E40000003,E00020448,E00020448,"3D3",E99999999,"536652","1",E18000007,E09000028,"179562",E05011117,E43000218,E65000001,SE165UL,SE16 5UL,SE16 5UL,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035944
"1409318",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"14645",E09000028,51.499153137207,E37000051,,-0.0337949991226196,E01004056,E01004056,E02000814,E02000814,E40000003,E00020447,E00020447,3A1,E99999999,"536575","1",E18000007,E09000028,"179634",E05011117,E43000218,E65000001,SE165UN,SE16 5UN,SE16 5UN,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035945
"1409319",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"14645",E09000028,51.4992713928223,E37000051,,-0.0327380001544952,E01004056,E01004056,E02000814,E02000814,E40000003,E00020448,E00020448,"3D3",E99999999,"536648","1",E18000007,E09000028,"179649",E05011117,E43000218,E65000001,SE165UP,SE16 5UP,SE16 5UP,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035944
"1409320",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"14645",E09000028,51.498664855957,E37000051,,-0.0335140004754066,E01004056,E01004056,E02000814,E02000814,E40000003,E00020448,E00020448,"3D3",E99999999,"536596","1",E18000007,E09000028,"179580",E05011117,E43000218,E65000001,SE165UW,SE16 5UW,SE16 5UW,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035944
"1409331",E630,E35001077,E56000010,E99999999,E92000001,"201507",,E54000030,"13026",E09000028,51.5005302429199,E37000051,,-0.0371220000088215,E01004057,E01004057,E02000814,E02000814,E40000003,E00020450,E00177617,"2D1",E99999999,"536340","1",E18000007,E09000028,"179781",E05011117,E43000218,E65000001,SE166AD,SE16 6AD,SE16 6AD,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035945
"1409332",E630,E35001077,E56000010,E99999999,E92000001,"201407",,E54000030,"13026",E09000028,51.5006980895996,E37000051,,-0.0369269996881485,E01004057,E01004057,E02000814,E02000814,E40000003,E00020450,E00177617,"2D1",E99999999,"536353","1",E18000007,E09000028,"179800",E05011117,E43000218,E65000001,SE166AE,SE16 6AE,SE16 6AE,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035945
"1409347",E630,E35001077,E56000010,E99999999,E92000001,"201511",,E54000030,"13026",E09000028,51.5009460449219,E37000051,,-0.0376509986817837,E01004057,E01004057,E02000814,E02000814,E40000003,E00020450,E00177617,"2D1",E99999999,"536302","1",E18000007,E09000028,"179826",E05011117,E43000218,E65000001,SE166AZ,SE16 6AZ,SE16 6AZ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035945
"1409349",E630,E35001077,E56000010,E99999999,E92000001,"201511",,E54000030,"13026",E09000028,51.5009880065918,E37000051,,-0.0369580015540123,E01004057,E01004057,E02000814,E02000814,E40000003,E00020450,E00177617,"2D1",E99999999,"536350","1",E18000007,E09000028,"179832",E05011117,E43000218,E65000001,SE166BB,SE16 6BB,SE16 6BB,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035945
"1409350",E630,E35001077,E56000010,E99999999,E92000001,"201406",,E54000030,"13026",E09000028,51.5011215209961,E37000051,,-0.0363899990916252,E01004057,E01004057,E02000814,E02000814,E40000003,E00020450,E00177653,"2D1",E99999999,"536389","1",E18000007,E09000028,"179848",E05011117,E43000218,E65000001,SE166BD,SE16 6BD,SE16 6BD,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035945
"1409351",E630,E35001077,E56000010,E99999999,E92000001,"201406",,E54000030,"13026",E09000028,51.5010948181152,E37000051,,-0.0358150005340576,E01004057,E01004057,E02000814,E02000814,E40000003,E00020450,E00177653,"2D1",E99999999,"536429","1",E18000007,E09000028,"179846",E05011117,E43000218,E65000001,SE166BE,SE16 6BE,SE16 6BE,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035945
"1409352",E630,E35001077,E56000010,E99999999,E92000001,"201406",,E54000030,"13026",E09000028,51.500846862793,E37000051,,-0.036056000739336,E01004057,E01004057,E02000814,E02000814,E40000003,E00020450,E00177653,"2D1",E99999999,"536413","1",E18000007,E09000028,"179818",E05011117,E43000218,E65000001,SE166BF,SE16 6BF,SE16 6BF,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035945
"1409353",E630,E35001077,E56000010,E99999999,E92000001,"202303",,E54000030,"13026",E09000028,51.4991035461426,E37000051,,-0.0448479987680912,E01004057,E01004057,E02000814,E02000814,E40000003,E00020450,E00177519,"2D1",E99999999,"535808","1",E18000007,E09000028,"179608",E05011117,E43000218,E65000001,SE166BH,SE16 6BH,SE16 6BH,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035945
"1409354",E630,E35001077,E56000010,E99999999,E92000001,"202211",,E54000030,"13026",E09000028,51.4990539550781,E37000051,,-0.0449509993195534,E01004057,E01004057,E02000814,E02000814,E40000003,E00020450,E00177519,"2D1",E99999999,"535801","1",E18000007,E09000028,"179602",E05011117,E43000218,E65000001,SE166BJ,SE16 6BJ,SE16 6BJ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035945
