OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"891894",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1395",W06000002,52.936107635498,W99999999,,-4.06634378433228,W01000100,W01000100,W02000019,W02000019,W99999999,W00000518,W00000518,8A1,W99999999,"261224","1",W11000023,W06000002,"0339632",W05001558,W04000094,W31000001,LL486RE,LL48 6RE,LL48 6RE,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000953
"891895",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1395",W06000002,52.9347763061523,W99999999,,-4.06797695159912,W01000100,W01000100,W02000019,W02000019,W99999999,W00000518,W00000518,8A1,W99999999,"261110","1",W11000023,W06000002,"0339487",W05001558,W04000094,W31000001,LL486RF,LL48 6RF,LL48 6RF,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000953
"891897",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1395",W06000002,52.9336242675781,W99999999,,-4.06963396072388,W01000100,W01000100,W02000019,W02000019,W99999999,W00000518,W00000518,8A1,W99999999,"260995","1",W11000023,W06000002,"0339362",W05001558,W04000094,W31000001,LL486RH,LL48 6RH,LL48 6RH,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000953
"891898",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1395",W06000002,52.9327278137207,W99999999,,-4.07045412063599,W01000100,W01000100,W02000019,W02000019,W99999999,W00000518,W00000518,8A1,W99999999,"260937","1",W11000023,W06000002,"0339264",W05001558,W04000094,W31000001,LL486RL,LL48 6RL,LL48 6RL,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000953
"891899",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1395",W06000002,52.931941986084,W99999999,,-4.07065391540527,W01000100,W01000100,W02000019,W02000019,W99999999,W00000513,W00000513,8A1,W99999999,"260921","1",W11000023,W06000002,"0339177",W05001558,W04000094,W31000001,LL486RN,LL48 6RN,LL48 6RN,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000953
"891900",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1395",W06000002,52.9318466186523,W99999999,,-4.07111120223999,W01000100,W01000100,W02000019,W02000019,W99999999,W00000513,W00000513,8A1,W99999999,"260890","1",W11000023,W06000002,"0339167",W05001558,W04000094,W31000001,LL486RP,LL48 6RP,LL48 6RP,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000953
"891901",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1395",W06000002,52.9314994812012,W99999999,,-4.07125806808472,W01000100,W01000100,W02000019,W02000019,W99999999,W00000513,W00000513,8A1,W99999999,"260879","1",W11000023,W06000002,"0339129",W05001558,W04000094,W31000001,LL486RR,LL48 6RR,LL48 6RR,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000953
"891902",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1395",W06000002,52.9310569763184,W99999999,,-4.07144498825073,W01000100,W01000100,W02000019,W02000019,W99999999,W00000513,W00000513,8A1,W99999999,"260865","1",W11000023,W06000002,"0339080",W05001558,W04000094,W31000001,LL486RS,LL48 6RS,LL48 6RS,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000953
"891903",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1395",W06000002,52.9323997497559,W99999999,,-4.07284879684448,W01000100,W01000100,W02000019,W02000019,W99999999,W00000518,W00000518,8A1,W99999999,"260775","1",W11000023,W06000002,"0339232",W05001558,W04000094,W31000001,LL486RT,LL48 6RT,LL48 6RT,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000953
"891904",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1395",W06000002,52.941707611084,W99999999,,-4.08857822418213,W01000100,W01000100,W02000019,W02000019,W99999999,W00000510,W00000510,1A2,W99999999,"259748","1",W11000023,W06000002,"0340298",W05001535,W04000079,W31000001,LL486RU,LL48 6RU,LL48 6RU,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000953
"891905",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1395",W06000002,52.9320068359375,W99999999,,-4.07105922698975,W01000100,W01000100,W02000019,W02000019,W99999999,W00000513,W00000513,8A1,W99999999,"260894","1",W11000023,W06000002,"0339185",W05001558,W04000094,W31000001,LL486RW,LL48 6RW,LL48 6RW,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000953
"891906",W450,W38999999,W99999999,W99999999,W92000004,"201605",,W99999999,"1395",W06000002,52.931827545166,W99999999,,-4.07218217849731,W01000100,W01000100,W02000019,W02000019,W99999999,W00000513,W00000513,8A1,W99999999,"260818","1",W11000023,W06000002,"0339167",W05001558,W04000094,W31000001,LL486RX,LL48 6RX,LL48 6RX,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000953
"891907",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1395",W06000002,52.9326515197754,W99999999,,-4.08105993270874,W01000100,W01000100,W02000019,W02000019,W99999999,W00000513,W00000513,8A1,W99999999,"260224","1",W11000023,W06000002,"0339276",W05001558,W04000094,W31000001,LL486RY,LL48 6RY,LL48 6RY,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000953
"891908",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1395",W06000002,52.9561614990234,W99999999,,-4.06523084640503,W01000100,W01000100,W02000019,W02000019,W99999999,W00000511,W00000511,1B1,W99999999,"261363","1",W11000023,W06000002,"0341860",W05001535,W04000079,W18000003,LL486SE,LL48 6SE,LL48 6SE,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000953
"891909",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1395",W06000002,52.9563865661621,W99999999,,-4.06503295898438,W01000100,W01000100,W02000019,W02000019,W99999999,W00000511,W00000511,1B1,W99999999,"261377","1",W11000023,W06000002,"0341885",W05001535,W04000079,W18000003,LL486SF,LL48 6SF,LL48 6SF,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000953
"891910",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1395",W06000002,52.9638748168945,W99999999,,-4.05909109115601,W01000100,W01000100,W02000019,W02000019,W99999999,W00000511,W00000511,1B1,W99999999,"261800","1",W11000023,W06000002,"0342706",W05001535,W04000079,W31000001,LL486SG,LL48 6SG,LL48 6SG,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000953
"891911",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1395",W06000002,52.9713020324707,W99999999,,-4.06517791748047,W01000100,W01000100,W02000019,W02000019,W99999999,W00000511,W00000511,1B1,W99999999,"261415","1",W11000023,W06000002,"0343544",W05001535,W04000079,W18000003,LL486SH,LL48 6SH,LL48 6SH,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000953
"891912",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1082",W06000002,52.9917411804199,W99999999,,-4.06597518920898,W01000107,W01000107,W02000019,W02000019,W99999999,W00000546,W00000546,1C1,W99999999,"261427","1",W11000023,W06000002,"0345819",W05001535,W04000048,W18000003,LL486SN,LL48 6SN,LL48 6SN,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000951
"891913",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1395",W06000002,52.9755897521973,W99999999,,-4.0470027923584,W01000100,W01000100,W02000019,W02000019,W99999999,W00000511,W00000511,1B1,W99999999,"262649","1",W11000023,W06000002,"0343986",W05001535,W04000079,W18000003,LL486SP,LL48 6SP,LL48 6SP,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000953
"891914",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1395",W06000002,52.9819717407227,W99999999,,-4.04141998291016,W01000100,W01000100,W02000019,W02000019,W99999999,W00000511,W00000511,1B1,W99999999,"263044","1",W11000023,W06000002,"0344685",W05001535,W04000079,W18000003,LL486SR,LL48 6SR,LL48 6SR,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000953
"891915",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1395",W06000002,52.9846115112305,W99999999,,-4.03318691253662,W01000100,W01000100,W02000019,W02000019,W99999999,W00000511,W00000511,1B1,W99999999,"263605","1",W11000023,W06000002,"0344963",W05001535,W04000079,W18000003,LL486SS,LL48 6SS,LL48 6SS,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000953
"891916",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1395",W06000002,52.9578666687012,W99999999,,-4.03102397918701,W01000100,W01000100,W02000019,W02000019,W99999999,W00000511,W00000511,1B1,W99999999,"263666","1",W11000023,W06000002,"0341984",W05001535,W04000079,W18000003,LL486ST,LL48 6ST,LL48 6ST,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000953
"891917",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1395",W06000002,52.9633255004883,W99999999,,-4.05739784240723,W01000100,W01000100,W02000019,W02000019,W99999999,W00000511,W00000511,1B1,W99999999,"261912","1",W11000023,W06000002,"0342642",W05001535,W04000079,W18000003,LL486SW,LL48 6SW,LL48 6SW,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000953
"891918",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1661",W06000002,52.9261474609375,W99999999,,-4.13153982162476,W01000106,W01000106,W02000019,W02000019,W99999999,W00000540,W00000540,7A2,W99999999,"256810","1",W11000023,W06000002,"0338652",W05001539,W04000097,W31000001,LL499AA,LL49 9AA,LL49 9AA,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000032
"891919",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1661",W06000002,52.9262847900391,W99999999,,-4.13084697723389,W01000106,W01000106,W02000019,W02000019,W99999999,W00000540,W00000540,7A2,W99999999,"256857","1",W11000023,W06000002,"0338666",W05001539,W04000097,W31000001,LL499AD,LL49 9AD,LL49 9AD,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"1",W35000032
"891920",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1661",W06000002,52.9243507385254,W99999999,,-4.12737512588501,W01000106,W01000106,W02000019,W02000019,W99999999,W00000540,W00000540,7A2,W99999999,"257084","1",W11000023,W06000002,"0338444",W05001539,W04000097,W31000001,LL499AE,LL49 9AE,LL49 9AE,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000032
"891921",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1661",W06000002,52.9266357421875,W99999999,,-4.13227796554565,W01000106,W01000106,W02000019,W02000019,W99999999,W00000544,W00000544,5B2,W99999999,"256762","1",W11000023,W06000002,"0338708",W05001539,W04000097,W31000001,LL499AF,LL49 9AF,LL49 9AF,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000033
"891922",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1661",W06000002,52.9267616271973,W99999999,,-4.13320684432983,W01000106,W01000106,W02000019,W02000019,W99999999,W00000544,W00000544,5B2,W99999999,"256700","1",W11000023,W06000002,"0338724",W05001539,W04000097,W31000001,LL499AG,LL49 9AG,LL49 9AG,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000033
"891923",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1661",W06000002,52.9266891479492,W99999999,,-4.13378381729126,W01000106,W01000106,W02000019,W02000019,W99999999,W00000544,W00000544,5B2,W99999999,"256661","1",W11000023,W06000002,"0338717",W05001539,W04000097,W31000001,LL499AH,LL49 9AH,LL49 9AH,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000033
"891924",W450,W38999999,W99999999,W99999999,W92000004,"200709",,W99999999,"1661",W06000002,52.9246292114258,W99999999,,-4.12926387786865,W01000106,W01000106,W02000019,W02000019,W99999999,W00000540,W00000540,7A2,W99999999,"256958","1",W11000023,W06000002,"0338479",W05001539,W04000097,W31000001,LL499AJ,LL49 9AJ,LL49 9AJ,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000032
"891925",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1661",W06000002,52.9265670776367,W99999999,,-4.13307809829712,W01000106,W01000106,W02000019,W02000019,W99999999,W00000544,W00000544,5B2,W99999999,"256708","1",W11000023,W06000002,"0338702",W05001539,W04000097,W31000001,LL499AL,LL49 9AL,LL49 9AL,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000033
"891926",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1661",W06000002,52.9264831542969,W99999999,,-4.13280582427979,W01000106,W01000106,W02000019,W02000019,W99999999,W00000544,W00000544,5B2,W99999999,"256726","1",W11000023,W06000002,"0338692",W05001539,W04000097,W31000001,LL499AN,LL49 9AN,LL49 9AN,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000033
"891927",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1661",W06000002,52.9249038696289,W99999999,,-4.13122606277466,W01000106,W01000106,W02000019,W02000019,W99999999,W00000541,W00000541,5B2,W99999999,"256827","1",W11000023,W06000002,"0338513",W05001539,W04000097,W31000001,LL499AP,LL49 9AP,LL49 9AP,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000950
"891928",W450,W38999999,W99999999,W99999999,W92000004,"200905",,W99999999,"1082",W06000002,52.9406127929688,W99999999,,-4.14944076538086,W01000107,W01000107,W02000019,W02000019,W99999999,W00000548,W00010653,8C2,W99999999,"255655","1",W11000023,W06000002,"0340297",W05001535,W04000097,W31000001,LL499AQ,LL49 9AQ,LL49 9AQ,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"1",W35000954
"891929",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1661",W06000002,52.9248161315918,W99999999,,-4.13000202178955,W01000106,W01000106,W02000019,W02000019,W99999999,W00000540,W00000540,7A2,W99999999,"256909","1",W11000023,W06000002,"0338501",W05001539,W04000097,W31000001,LL499AR,LL49 9AR,LL49 9AR,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000032
"891930",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1661",W06000002,52.922492980957,W99999999,,-4.13009595870972,W01000106,W01000106,W02000019,W02000019,W99999999,W00000540,W00000540,7A2,W99999999,"256895","1",W11000023,W06000002,"0338243",W05001539,W04000097,W31000001,LL499AS,LL49 9AS,LL49 9AS,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000032
"891931",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1661",W06000002,52.923526763916,W99999999,,-4.13072681427002,W01000106,W01000106,W02000019,W02000019,W99999999,W00000541,W00000541,5B2,W99999999,"256856","1",W11000023,W06000002,"0338359",W05001539,W04000097,W31000001,LL499AT,LL49 9AT,LL49 9AT,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000950
"891932",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1661",W06000002,52.9239654541016,W99999999,,-4.13117980957031,W01000106,W01000106,W02000019,W02000019,W99999999,W00000541,W00000541,5B2,W99999999,"256827","1",W11000023,W06000002,"0338409",W05001539,W04000097,W31000001,LL499AU,LL49 9AU,LL49 9AU,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000950
"891933",W450,W38999999,W99999999,W99999999,W92000004,"201105",,W99999999,"1141",W06000002,52.9280853271484,W99999999,,-4.13059377670288,W01000105,W01000105,W02000019,W02000019,W99999999,W00000532,W00000532,8B1,W99999999,"256880","1",W11000023,W06000002,"0338866",W05001531,W04000097,W31000001,LL499AX,LL49 9AX,LL49 9AX,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000949
"891934",W450,W38999999,W99999999,W99999999,W92000004,"198504",,W99999999,"1661",W06000002,52.9206657409668,W99999999,,-4.13027381896973,W01000106,W01000106,W02000019,W02000019,W99999999,W00000540,W00000540,7A2,W99999999,"256877","1",W11000023,W06000002,"0338040",W05001539,W04000097,W31000001,LL499AY,LL49 9AY,LL49 9AY,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000032
"891935",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1661",W06000002,52.925048828125,W99999999,,-4.13208103179932,W01000106,W01000106,W02000019,W02000019,W99999999,W00000541,W00000541,5B2,W99999999,"256770","1",W11000023,W06000002,"0338531",W05001539,W04000097,W31000001,LL499BA,LL49 9BA,LL49 9BA,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000950
"891936",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1661",W06000002,52.9243278503418,W99999999,,-4.1327600479126,W01000106,W01000106,W02000019,W02000019,W99999999,W00000541,W00000541,5B2,W99999999,"256722","1",W11000023,W06000002,"0338452",W05001539,W04000097,W31000001,LL499BB,LL49 9BB,LL49 9BB,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000950
"891937",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1661",W06000002,52.9244537353516,W99999999,,-4.13215589523315,W01000106,W01000106,W02000019,W02000019,W99999999,W00000541,W00000541,5B2,W99999999,"256763","1",W11000023,W06000002,"0338465",W05001539,W04000097,W31000001,LL499BD,LL49 9BD,LL49 9BD,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000950
"891938",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1661",W06000002,52.9234771728516,W99999999,,-4.13149785995483,W01000106,W01000106,W02000019,W02000019,W99999999,W00000541,W00000541,5B2,W99999999,"256804","1",W11000023,W06000002,"0338355",W05001539,W04000097,W31000001,LL499BE,LL49 9BE,LL49 9BE,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000950
"891939",W450,W38999999,W99999999,W99999999,W92000004,"201805",,W99999999,"1141",W06000002,52.9281730651855,W99999999,,-4.13329076766968,W01000105,W01000105,W02000019,W02000019,W99999999,W00000533,W00000533,5A3,W99999999,"256699","1",W11000023,W06000002,"0338881",W05001531,W04000097,W31000001,LL499BF,LL49 9BF,LL49 9BF,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"1",W35000949
"891940",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1661",W06000002,52.9236717224121,W99999999,,-4.13122510910034,W01000106,W01000106,W02000019,W02000019,W99999999,W00000541,W00000541,5B2,W99999999,"256823","1",W11000023,W06000002,"0338376",W05001539,W04000097,W31000001,LL499BG,LL49 9BG,LL49 9BG,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000950
"891941",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1661",W06000002,52.923267364502,W99999999,,-4.13108587265015,W01000106,W01000106,W02000019,W02000019,W99999999,W00000541,W00000541,5B2,W99999999,"256831","1",W11000023,W06000002,"0338331",W05001539,W04000097,W31000001,LL499BH,LL49 9BH,LL49 9BH,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000950
"891942",,W38999999,W99999999,W99999999,W92000004,"202111",,W99999999,"1082",W06000002,52.9501190185547,W99999999,,-4.0980339050293,W01000107,W01000107,W02000019,W02000019,W99999999,W00000547,W00010653,1B1,W99999999,"259140","1",W11000023,W06000002,"0341252",W05001535,W04000060,W31000001,LL499BJ,LL49 9BJ,LL49 9BJ,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000954
"891943",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1661",W06000002,52.9225158691406,W99999999,,-4.13100385665894,W01000106,W01000106,W02000019,W02000019,W99999999,W00000541,W00000541,5B2,W99999999,"256834","1",W11000023,W06000002,"0338247",W05001539,W04000097,W31000001,LL499BL,LL49 9BL,LL49 9BL,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000950
"891944",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1661",W06000002,52.9218711853027,W99999999,,-4.13125610351562,W01000106,W01000106,W02000019,W02000019,W99999999,W00000541,W00000541,5B2,W99999999,"256815","1",W11000023,W06000002,"0338176",W05001539,W04000097,W31000001,LL499BN,LL49 9BN,LL49 9BN,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000950
"891945",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1141",W06000002,52.9272422790527,W99999999,,-4.13003206253052,W01000105,W01000105,W02000019,W02000019,W99999999,W00000534,W00000534,7A2,W99999999,"256915","1",W11000023,W06000002,"0338771",W05001531,W04000097,W31000001,LL499BT,LL49 9BT,LL49 9BT,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000948
"891946",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1141",W06000002,52.9266090393066,W99999999,,-4.12878084182739,W01000105,W01000105,W02000019,W02000019,W99999999,W00000536,W00000536,8C1,W99999999,"256997","1",W11000023,W06000002,"0338698",W05001531,W04000097,W31000001,LL499BU,LL49 9BU,LL49 9BU,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000948
"891947",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1661",W06000002,52.9268074035645,W99999999,,-4.13216781616211,W01000106,W01000106,W02000019,W02000019,W99999999,W00000544,W00000544,5B2,W99999999,"256770","1",W11000023,W06000002,"0338727",W05001539,W04000097,W31000001,LL499BW,LL49 9BW,LL49 9BW,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000033
"891948",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1141",W06000002,52.9267196655273,W99999999,,-4.13015508651733,W01000105,W01000105,W02000019,W02000019,W99999999,W00000534,W00000534,7A2,W99999999,"256905","1",W11000023,W06000002,"0338713",W05001531,W04000097,W31000001,LL499BY,LL49 9BY,LL49 9BY,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000948
"891949",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1141",W06000002,52.9279518127441,W99999999,,-4.12960481643677,W01000105,W01000105,W02000019,W02000019,W99999999,W00000536,W00000536,8C1,W99999999,"256946","1",W11000023,W06000002,"0338849",W05001531,W04000097,W31000001,LL499DB,LL49 9DB,LL49 9DB,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000948
"891950",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1141",W06000002,52.9263534545898,W99999999,,-4.12845611572266,W01000105,W01000105,W02000019,W02000019,W99999999,W00000536,W00000536,8C1,W99999999,"257018","1",W11000023,W06000002,"0338669",W05001531,W04000097,W31000001,LL499DD,LL49 9DD,LL49 9DD,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000948
"891951",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1141",W06000002,52.9280548095703,W99999999,,-4.128821849823,W01000105,W01000105,W02000019,W02000019,W99999999,W00000536,W00000536,8C1,W99999999,"256999","1",W11000023,W06000002,"0338859",W05001531,W04000097,W31000001,LL499DF,LL49 9DF,LL49 9DF,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000948
"891952",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1141",W06000002,52.9284400939941,W99999999,,-4.12893009185791,W01000105,W01000105,W02000019,W02000019,W99999999,W00000536,W00000536,8C1,W99999999,"256993","1",W11000023,W06000002,"0338902",W05001531,W04000097,W31000001,LL499DG,LL49 9DG,LL49 9DG,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000948
"891953",W450,W38999999,W99999999,W99999999,W92000004,"200907",,W99999999,"1141",W06000002,52.9291687011719,W99999999,,-4.12899494171143,W01000105,W01000105,W02000019,W02000019,W99999999,W00000536,W00000536,8C1,W99999999,"256991","1",W11000023,W06000002,"0338983",W05001531,W04000097,W31000001,LL499DH,LL49 9DH,LL49 9DH,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000948
"891954",W450,W38999999,W99999999,W99999999,W92000004,"201007",,W99999999,"1141",W06000002,52.9287605285645,W99999999,,-4.12922811508179,W01000105,W01000105,W02000019,W02000019,W99999999,W00000536,W00000536,8C1,W99999999,"256974","1",W11000023,W06000002,"0338938",W05001531,W04000097,W31000001,LL499DL,LL49 9DL,LL49 9DL,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000948
"891955",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1141",W06000002,52.928539276123,W99999999,,-4.13048219680786,W01000105,W01000105,W02000019,W02000019,W99999999,W00000532,W00000532,8B1,W99999999,"256889","1",W11000023,W06000002,"0338916",W05001531,W04000097,W31000001,LL499DN,LL49 9DN,LL49 9DN,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000949
"891956",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1141",W06000002,52.9276580810547,W99999999,,-4.13097381591797,W01000105,W01000105,W02000019,W02000019,W99999999,W00000534,W00000534,7A2,W99999999,"256853","1",W11000023,W06000002,"0338819",W05001531,W04000097,W31000001,LL499DP,LL49 9DP,LL49 9DP,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000948
"891957",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1141",W06000002,52.9275894165039,W99999999,,-4.13116502761841,W01000105,W01000105,W02000019,W02000019,W99999999,W00000534,W00000534,7A2,W99999999,"256840","1",W11000023,W06000002,"0338812",W05001531,W04000097,W31000001,LL499DR,LL49 9DR,LL49 9DR,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000948
"891958",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1141",W06000002,52.9278030395508,W99999999,,-4.13135385513306,W01000105,W01000105,W02000019,W02000019,W99999999,W00000534,W00000534,7A2,W99999999,"256828","1",W11000023,W06000002,"0338836",W05001531,W04000097,W31000001,LL499DS,LL49 9DS,LL49 9DS,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000948
"891959",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1141",W06000002,52.9270477294922,W99999999,,-4.13148021697998,W01000105,W01000105,W02000019,W02000019,W99999999,W00000534,W00000534,7A2,W99999999,"256817","1",W11000023,W06000002,"0338752",W05001531,W04000097,W31000001,LL499DT,LL49 9DT,LL49 9DT,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000948
