OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"187378",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"28239",E06000022,51.3833961486816,E37000037,,-2.57338404655457,E01014382,E01014382,E02003005,E02003005,E40000006,E00072648,E00072648,1B3,E99999999,"360194","1",E18000010,E06000022,"0165084",E05012464,E04000981,E65000001,BS394EX,BS39 4EX,BS39 4EX,E14001394,E23000036,E12000009,F1,RSN1,E38000231,E30000180,"0",E33047267
"187379",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"28239",E06000022,51.3865127563477,E37000037,,-2.57264709472656,E01014382,E01014382,E02003005,E02003005,E40000006,E00072648,E00072648,1B3,E99999999,"360248","1",E18000010,E06000022,"0165430",E05012464,E04000981,E65000001,BS394EY,BS39 4EY,BS39 4EY,E14001394,E23000036,E12000009,F1,RSN1,E38000231,E30000180,"0",E33047267
"187380",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"28239",E06000022,51.3837089538574,E37000037,,-2.57917904853821,E01014382,E01014382,E02003005,E02003005,E40000006,E00072648,E00072648,1B3,E99999999,"359791","1",E18000010,E06000022,"0165122",E05012464,E04000981,E65000001,BS394EZ,BS39 4EZ,BS39 4EZ,E14001394,E23000036,E12000009,F1,RSN1,E38000231,E30000180,"0",E33047267
"187381",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"28239",E06000022,51.382251739502,E37000037,,-2.58498001098633,E01014382,E01014382,E02003005,E02003005,E40000006,E00072648,E00072648,1B3,E99999999,"359386","1",E18000010,E06000022,"0164963",E05012464,E04000981,E65000001,BS394HA,BS39 4HA,BS39 4HA,E14001394,E23000036,E12000009,F1,RSN1,E38000231,E30000180,"0",E33047267
"187382",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"28239",E06000022,51.3816261291504,E37000037,,-2.58579111099243,E01014382,E01014382,E02003005,E02003005,E40000006,E00072648,E00072648,1B3,E99999999,"359329","1",E18000010,E06000022,"0164894",E05012464,E04000981,E65000001,BS394HB,BS39 4HB,BS39 4HB,E14001394,E23000036,E12000009,F1,RSN1,E38000231,E30000180,"0",E33047267
"187383",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"28239",E06000022,51.3812294006348,E37000037,,-2.58613109588623,E01014382,E01014382,E02003005,E02003005,E40000006,E00072648,E00072648,1B3,E99999999,"359305","1",E18000010,E06000022,"0164850",E05012464,E04000981,E65000001,BS394HD,BS39 4HD,BS39 4HD,E14001394,E23000036,E12000009,F1,RSN1,E38000231,E30000180,"0",E33047267
"187384",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"28239",E06000022,51.380428314209,E37000037,,-2.58636498451233,E01014382,E01014382,E02003005,E02003005,E40000006,E00072648,E00072648,1B3,E99999999,"359288","1",E18000010,E06000022,"0164761",E05012464,E04000981,E65000001,BS394HE,BS39 4HE,BS39 4HE,E14001394,E23000036,E12000009,F1,RSN1,E38000231,E30000180,"0",E33047267
"187389",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"28239",E06000022,51.3830490112305,E37000037,,-2.57438588142395,E01014382,E01014382,E02003005,E02003005,E40000006,E00072648,E00072648,1B3,E99999999,"360124","1",E18000010,E06000022,"0165046",E05012464,E04000981,E65000001,BS394HQ,BS39 4HQ,BS39 4HQ,E14001394,E23000036,E12000009,F1,RSN1,E38000231,E30000180,"0",E33047267
"187453",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"25502",E06000022,51.3114700317383,E37000037,,-2.58228707313538,E01014418,E01014418,E02003005,E02003005,E40000006,E00072836,E00072836,1A1,E99999999,"359511","1",E18000010,E06000022,"0157090",E05012474,E04000972,E65000001,BS395AL,BS39 5AL,BS39 5AL,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000180,"0",E33047272
"187454",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"25502",E06000022,51.310359954834,E37000037,,-2.58300495147705,E01014418,E01014418,E02003005,E02003005,E40000006,E00072836,E00072836,1A1,E99999999,"359460","1",E18000010,E06000022,"0156967",E05012474,E04000972,E65000001,BS395AN,BS39 5AN,BS39 5AN,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000180,"0",E33047272
"187455",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"25502",E06000022,51.3083381652832,E37000037,,-2.58645105361938,E01014418,E01014418,E02003005,E02003005,E40000006,E00072836,E00072836,1A1,E99999999,"359218","1",E18000010,E06000022,"0156744",E05012474,E04000972,E65000001,BS395AP,BS39 5AP,BS39 5AP,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000180,"0",E33047272
"187457",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"25502",E06000022,51.3093872070312,E37000037,,-2.58887410163879,E01014418,E01014418,E02003005,E02003005,E40000006,E00072836,E00072836,1A1,E99999999,"359050","1",E18000010,E06000022,"0156862",E05012474,E04000972,E65000001,BS395AR,BS39 5AR,BS39 5AR,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000180,"0",E33047272
"187458",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"25502",E06000022,51.3082084655762,E37000037,,-2.59070992469788,E01014418,E01014418,E02003005,E02003005,E40000006,E00072836,E00072836,1A1,E99999999,"358921","1",E18000010,E06000022,"0156732",E05012474,E04000972,E65000001,BS395AS,BS39 5AS,BS39 5AS,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000180,"0",E33047272
"187459",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"25502",E06000022,51.307243347168,E37000037,,-2.58599209785461,E01014418,E01014418,E02003005,E02003005,E40000006,E00072836,E00072836,1A1,E99999999,"359249","1",E18000010,E06000022,"0156622",E05012474,E04000972,E65000001,BS395AT,BS39 5AT,BS39 5AT,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000180,"0",E33047272
"187460",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"25502",E06000022,51.3083534240723,E37000037,,-2.58507394790649,E01014418,E01014418,E02003005,E02003005,E40000006,E00072836,E00072836,1A1,E99999999,"359314","1",E18000010,E06000022,"0156745",E05012474,E04000972,E65000001,BS395AU,BS39 5AU,BS39 5AU,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000180,"0",E33047272
"187461",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"25502",E06000022,51.3092155456543,E37000037,,-2.58531403541565,E01014418,E01014418,E02003005,E02003005,E40000006,E00072836,E00072836,1A1,E99999999,"359298","1",E18000010,E06000022,"0156841",E05012474,E04000972,E65000001,BS395AW,BS39 5AW,BS39 5AW,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000180,"0",E33047272
"187462",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"25502",E06000022,51.3090744018555,E37000037,,-2.58449506759644,E01014418,E01014418,E02003005,E02003005,E40000006,E00072836,E00072836,1A1,E99999999,"359355","1",E18000010,E06000022,"0156825",E05012474,E04000972,E65000001,BS395AX,BS39 5AX,BS39 5AX,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000180,"0",E33047272
"187463",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"25502",E06000022,51.3079528808594,E37000037,,-2.57882809638977,E01014418,E01014418,E02003005,E02003005,E40000006,E00072836,E00072836,1A1,E99999999,"359749","1",E18000010,E06000022,"0156697",E05012474,E04000972,E65000001,BS395AY,BS39 5AY,BS39 5AY,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000180,"0",E33047272
"187465",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"25502",E06000022,51.2997436523438,E37000037,,-2.57545399665833,E01014418,E01014418,E02003005,E02003005,E40000006,E00072836,E00072836,1A1,E99999999,"359977","1",E18000010,E06000022,"0155782",E05012474,E04000972,E65000001,BS395BA,BS39 5BA,BS39 5BA,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000180,"0",E33047272
"187466",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"25502",E06000022,51.3044242858887,E37000037,,-2.58680295944214,E01014418,E01014418,E02003005,E02003005,E40000006,E00072836,E00072836,1A1,E99999999,"359190","1",E18000010,E06000022,"0156309",E05012474,E04000972,E65000001,BS395BB,BS39 5BB,BS39 5BB,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000180,"0",E33047272
"187501",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"25502",E06000022,51.3085556030273,E37000037,,-2.58579397201538,E01014418,E01014418,E02003005,E02003005,E40000006,E00072836,E00072836,1A1,E99999999,"359264","1",E18000010,E06000022,"0156768",E05012474,E04000972,E65000001,BS395EA,BS39 5EA,BS39 5EA,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000180,"0",E33047272
"187502",,E35999999,E56000033,E99999999,E92000001,"200602",,E54000040,"25502",E06000022,51.3066329956055,E37000037,,-2.58908295631409,E01014418,E01014418,E02003005,E02003005,E40000006,E00072836,E00072836,1A1,E99999999,"359033","1",E18000010,E06000022,"0156556",E05012474,E04000972,E65000001,BS395ED,BS39 5ED,BS39 5ED,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000180,"0",E33047272
"187505",E630,E35000109,E56000033,E99999999,E92000001,"201411",,E54000040,"30916",E06000022,51.335807800293,E37000037,,-2.5917820930481,E01014384,E01014384,E02003005,E02003005,E40000006,E00072653,E00072653,6A4,E99999999,"358871","1",E18000010,E06000022,"0159802",E05012464,E04000992,E65000001,BS395EG,BS39 5EG,BS39 5EG,E14001394,E23000036,E12000009,E1,RLN1,E38000231,E30000180,"0",E33047270
"187506",E630,E35999999,E56000033,E99999999,E92000001,"201509",,E54000040,"30916",E06000022,51.3349113464355,E37000037,,-2.59874701499939,E01014384,E01014384,E02003005,E02003005,E40000006,E00072652,E00072652,1B1,E99999999,"358385","1",E18000010,E06000022,"0159706",E05012464,E04000992,E65000001,BS395EH,BS39 5EH,BS39 5EH,E14001394,E23000036,E12000009,E1,RLN1,E38000231,E30000180,"0",E33047270
"187510",,,E56000033,E99999999,E92000001,"202503",,E54000040,"30916",E06000022,51.3272018432617,E37000037,,-2.57387495040894,E01014384,E01014384,E02003005,E02003005,E40000006,E00072654,E00072654,1A3,E99999999,"360111","5",E18000010,E06000022,"0158835",E05012464,E04000992,E65000001,BS395EP,BS39 5EP,BS39 5EP,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000180,"0",E33047267
"187512",,E35999999,E56000033,E99999999,E92000001,"201906",,E54000040,"30916",E06000022,51.3272018432617,E37000037,,-2.57387495040894,E01014384,E01014384,E02003005,E02003005,E40000006,E00072654,E00072654,1A3,E99999999,"360111","1",E18000010,E06000022,"0158835",E05012464,E04000992,E65000001,BS395ER,BS39 5ER,BS39 5ER,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000180,"0",E33047267
"187514",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"25502",E06000022,51.3066215515137,E37000037,,-2.58595490455627,E01014418,E01014418,E02003005,E02003005,E40000006,E00072836,E00072836,1A1,E99999999,"359251","1",E18000010,E06000022,"0156553",E05012474,E04000972,E65000001,BS395GF,BS39 5GF,BS39 5GF,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000180,"0",E33047272
"187529",E630,E35999999,E56000033,E99999999,E92000001,"200301",,E54000040,"30916",E06000022,51.3343849182129,E37000037,,-2.59776401519775,E01014384,E01014384,E02003005,E02003005,E40000006,E00072652,E00072652,1B1,E99999999,"358453","1",E18000010,E06000022,"0159647",E05012464,E04000992,E65000001,BS395PS,BS39 5PS,BS39 5PS,E14001394,E23000036,E12000009,E1,RLN1,E38000231,E30000180,"0",E33047270
"187530",E630,E35999999,E56000033,E99999999,E92000001,"200401",,E54000040,"30916",E06000022,51.3349266052246,E37000037,,-2.59754204750061,E01014384,E01014384,E02003005,E02003005,E40000006,E00072652,E00072652,1B1,E99999999,"358469","1",E18000010,E06000022,"0159707",E05012464,E04000992,E65000001,BS395PT,BS39 5PT,BS39 5PT,E14001394,E23000036,E12000009,E1,RLN1,E38000231,E30000180,"0",E33047270
"187531",E630,E35999999,E56000033,E99999999,E92000001,"200212",,E54000040,"30916",E06000022,51.3349533081055,E37000037,,-2.59574794769287,E01014384,E01014384,E02003005,E02003005,E40000006,E00072652,E00072652,1B1,E99999999,"358594","1",E18000010,E06000022,"0159709",E05012464,E04000992,E65000001,BS395PU,BS39 5PU,BS39 5PU,E14001394,E23000036,E12000009,E1,RLN1,E38000231,E30000180,"0",E33047270
"187591",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"30916",E06000022,51.3363304138184,E37000037,,-2.57953000068665,E01014384,E01014384,E02003005,E02003005,E40000006,E00072654,E00072654,1A3,E99999999,"359725","1",E18000010,E06000022,"0159853",E05012464,E04000992,E65000001,BS395TH,BS39 5TH,BS39 5TH,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000180,"0",E33047267
"187592",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"30916",E06000022,51.3387069702148,E37000037,,-2.58251690864563,E01014384,E01014384,E02003005,E02003005,E40000006,E00072654,E00072654,1A3,E99999999,"359519","1",E18000010,E06000022,"0160119",E05012464,E04000992,E65000001,BS395TJ,BS39 5TJ,BS39 5TJ,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000180,"0",E33047267
"187593",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"30916",E06000022,51.3399925231934,E37000037,,-2.58414101600647,E01014384,E01014384,E02003005,E02003005,E40000006,E00072654,E00072654,1A3,E99999999,"359407","1",E18000010,E06000022,"0160263",E05012464,E04000992,E65000001,BS395TL,BS39 5TL,BS39 5TL,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000180,"0",E33047267
"187594",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"30916",E06000022,51.3393287658691,E37000037,,-2.58551096916199,E01014384,E01014384,E02003005,E02003005,E40000006,E00072654,E00072654,1A3,E99999999,"359311","1",E18000010,E06000022,"0160190",E05012464,E04000992,E65000001,BS395TN,BS39 5TN,BS39 5TN,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000180,"0",E33047267
"187595",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"30916",E06000022,51.337085723877,E37000037,,-2.58684611320496,E01014384,E01014384,E02003005,E02003005,E40000006,E00072654,E00072654,1A3,E99999999,"359216","1",E18000010,E06000022,"0159941",E05012464,E04000992,E65000001,BS395TP,BS39 5TP,BS39 5TP,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000180,"0",E33047267
"187596",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"30916",E06000022,51.3334274291992,E37000037,,-2.57726788520813,E01014384,E01014384,E02003005,E02003005,E40000006,E00072654,E00072654,1A3,E99999999,"359880","1",E18000010,E06000022,"0159529",E05012464,E04000992,E65000001,BS395TQ,BS39 5TQ,BS39 5TQ,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000180,"0",E33047267
"187597",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"30916",E06000022,51.3370323181152,E37000037,,-2.59323406219482,E01014384,E01014384,E02003005,E02003005,E40000006,E00072652,E00072652,1B1,E99999999,"358771","1",E18000010,E06000022,"0159939",E05012464,E04000992,E65000001,BS395TS,BS39 5TS,BS39 5TS,E14001394,E23000036,E12000009,E1,RLN1,E38000231,E30000180,"0",E33047270
"187598",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"30916",E06000022,51.3375625610352,E37000037,,-2.59338402748108,E01014384,E01014384,E02003005,E02003005,E40000006,E00072652,E00072652,1B1,E99999999,"358761","1",E18000010,E06000022,"0159998",E05012464,E04000992,E65000001,BS395TT,BS39 5TT,BS39 5TT,E14001394,E23000036,E12000009,E1,RLN1,E38000231,E30000180,"0",E33047270
"187599",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"30916",E06000022,51.3409767150879,E37000037,,-2.59595489501953,E01014384,E01014384,E02003005,E02003005,E40000006,E00072654,E00072654,1A3,E99999999,"358585","1",E18000010,E06000022,"0160379",E05012464,E04000992,E65000001,BS395TU,BS39 5TU,BS39 5TU,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000180,"0",E33047267
"187600",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"30916",E06000022,51.3383483886719,E37000037,,-2.58724999427795,E01014384,E01014384,E02003005,E02003005,E40000006,E00072654,E00072654,1A3,E99999999,"359189","1",E18000010,E06000022,"0160082",E05012464,E04000992,E65000001,BS395TW,BS39 5TW,BS39 5TW,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000180,"0",E33047267
"187601",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"30916",E06000022,51.343692779541,E37000037,,-2.59779906272888,E01014384,E01014384,E02003005,E02003005,E40000006,E00072652,E00072652,1B1,E99999999,"358459","1",E18000010,E06000022,"0160682",E05012464,E04000992,E65000001,BS395TX,BS39 5TX,BS39 5TX,E14001394,E23000036,E12000009,E1,RLN1,E38000231,E30000180,"0",E33047270
"187602",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"30916",E06000022,51.3388175964355,E37000037,,-2.59960198402405,E01014384,E01014384,E02003005,E02003005,E40000006,E00072652,E00072652,1B1,E99999999,"358329","1",E18000010,E06000022,"0160141",E05012464,E04000992,E65000001,BS395TY,BS39 5TY,BS39 5TY,E14001394,E23000036,E12000009,E1,RLN1,E38000231,E30000180,"0",E33047270
"187603",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"30916",E06000022,51.3360061645508,E37000037,,-2.59545993804932,E01014384,E01014384,E02003005,E02003005,E40000006,E00072653,E00072653,6A4,E99999999,"358615","1",E18000010,E06000022,"0159826",E05012464,E04000992,E65000001,BS395TZ,BS39 5TZ,BS39 5TZ,E14001394,E23000036,E12000009,E1,RLN1,E38000231,E30000180,"0",E33047270
"187604",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"30916",E06000022,51.3352203369141,E37000037,,-2.59646892547607,E01014384,E01014384,E02003005,E02003005,E40000006,E00072652,E00072652,1B1,E99999999,"358544","1",E18000010,E06000022,"0159739",E05012464,E04000992,E65000001,BS395UA,BS39 5UA,BS39 5UA,E14001394,E23000036,E12000009,E1,RLN1,E38000231,E30000180,"0",E33047270
"187605",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"30916",E06000022,51.3353538513184,E37000037,,-2.59816408157349,E01014384,E01014384,E02003005,E02003005,E40000006,E00072652,E00072652,1B1,E99999999,"358426","1",E18000010,E06000022,"0159755",E05012464,E04000992,E65000001,BS395UB,BS39 5UB,BS39 5UB,E14001394,E23000036,E12000009,E1,RLN1,E38000231,E30000180,"0",E33047270
"187606",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"30916",E06000022,51.3339462280273,E37000037,,-2.60220789909363,E01014384,E01014384,E02003005,E02003005,E40000006,E00072652,E00072652,1B1,E99999999,"358143","1",E18000010,E06000022,"0159601",E05012464,E04000992,E65000001,BS395UD,BS39 5UD,BS39 5UD,E14001394,E23000036,E12000009,E1,RLN1,E38000231,E30000180,"0",E33047270
"187607",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"30916",E06000022,51.341625213623,E37000037,,-2.59589099884033,E01014384,E01014384,E02003005,E02003005,E40000006,E00072654,E00072654,1A3,E99999999,"358590","1",E18000010,E06000022,"0160451",E05012464,E04000992,E65000001,BS395UE,BS39 5UE,BS39 5UE,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000180,"0",E33047267
"187608",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"30916",E06000022,51.3332977294922,E37000037,,-2.59050107002258,E01014384,E01014384,E02003005,E02003005,E40000006,E00072653,E00072653,6A4,E99999999,"358958","1",E18000010,E06000022,"0159522",E05012464,E04000992,E65000001,BS395UG,BS39 5UG,BS39 5UG,E14001394,E23000036,E12000009,E1,RLN1,E38000231,E30000180,"0",E33047270
"187609",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"30916",E06000022,51.3347663879395,E37000037,,-2.59165406227112,E01014384,E01014384,E02003005,E02003005,E40000006,E00072653,E00072653,6A4,E99999999,"358879","1",E18000010,E06000022,"0159686",E05012464,E04000992,E65000001,BS395UH,BS39 5UH,BS39 5UH,E14001394,E23000036,E12000009,E1,RLN1,E38000231,E30000180,"0",E33047270
"187610",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"30916",E06000022,51.3251533508301,E37000037,,-2.5829770565033,E01014384,E01014384,E02003005,E02003005,E40000006,E00072654,E00072654,1A3,E99999999,"359475","1",E18000010,E06000022,"0158612",E05012464,E04000992,E65000001,BS395UJ,BS39 5UJ,BS39 5UJ,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000180,"0",E33047267
"187611",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"25502",E06000022,51.3234634399414,E37000037,,-2.5896999835968,E01014418,E01014418,E02003005,E02003005,E40000006,E00072837,E00072837,1B2,E99999999,"359005","1",E18000010,E06000022,"0158428",E05012474,E04000997,E65000001,BS395UL,BS39 5UL,BS39 5UL,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000180,"0",E33047269
"187612",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"30916",E06000022,51.3302192687988,E37000037,,-2.58773398399353,E01014384,E01014384,E02003005,E02003005,E40000006,E00072654,E00072654,1A3,E99999999,"359148","1",E18000010,E06000022,"0159178",E05012464,E04000992,E65000001,BS395UN,BS39 5UN,BS39 5UN,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000180,"0",E33047267
"187613",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"30916",E06000022,51.3326683044434,E37000037,,-2.59234499931335,E01014384,E01014384,E02003005,E02003005,E40000006,E00072653,E00072653,6A4,E99999999,"358829","1",E18000010,E06000022,"0159453",E05012464,E04000992,E65000001,BS395UP,BS39 5UP,BS39 5UP,E14001394,E23000036,E12000009,E1,RLN1,E38000231,E30000180,"0",E33047270
"187614",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"30916",E06000022,51.3338050842285,E37000037,,-2.5933210849762,E01014384,E01014384,E02003005,E02003005,E40000006,E00072653,E00072653,6A4,E99999999,"358762","1",E18000010,E06000022,"0159580",E05012464,E04000992,E65000001,BS395UQ,BS39 5UQ,BS39 5UQ,E14001394,E23000036,E12000009,E1,RLN1,E38000231,E30000180,"0",E33047270
