OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1652139",E630,E35999999,E56000029,E99999999,E92000001,"199512",,E54000050,"17054",E06000003,54.5702514648438,E37000034,,-0.932731986045837,E01012098,E01012098,E02002524,E02002524,E40000012,E00061008,E00061008,8A1,E99999999,"469099","1",E18000001,E06000003,"0519970",E05012438,E04000267,E65000001,TS122GB,TS12 2GB,TS12 2GB,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001551
"1652140",E630,E35999999,E56000029,E99999999,E92000001,"200909",,E54000050,"17054",E06000003,54.569652557373,E37000034,,-0.933799982070923,E01012098,E01012098,E02002524,E02002524,E40000012,E00061006,E00188182,8A1,E99999999,"469031","1",E18000001,E06000003,"0519902",E05012438,E04000267,E65000001,TS122GD,TS12 2GD,TS12 2GD,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001551
"1652141",E630,E35999999,E56000029,E99999999,E92000001,"200808",,E54000050,"17054",E06000003,54.5691452026367,E37000034,,-0.933628022670746,E01012098,E01012098,E02002524,E02002524,E40000012,E00061006,E00188182,8A1,E99999999,"469043","1",E18000001,E06000003,"0519846",E05012438,E04000267,E65000001,TS122GF,TS12 2GF,TS12 2GF,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001551
"1652220",E630,E35999999,E56000029,E99999999,E92000001,"199712",,E54000050,"23318",E06000003,54.569465637207,E37000034,,-0.927911996841431,E01012095,E01012095,E02002524,E02002524,E40000012,E00061007,E00061007,6B3,E99999999,"469412","1",E18000001,E06000003,"0519887",E05012438,E04000267,E65000001,TS122NY,TS12 2NY,TS12 2NY,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001551
"1652221",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1936",E06000003,54.5670127868652,E37000034,,-0.939343988895416,E01012099,E01012099,E02002524,E02002524,E40000012,E00061010,E00061010,8C2,E99999999,"468677","1",E18000001,E06000003,"0519603",E05012438,E04000267,E65000001,TS122PA,TS12 2PA,TS12 2PA,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001552
"1652222",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1936",E06000003,54.567554473877,E37000034,,-0.939732015132904,E01012099,E01012099,E02002524,E02002524,E40000012,E00061010,E00061010,8C2,E99999999,"468651","1",E18000001,E06000003,"0519663",E05012438,E04000267,E65000001,TS122PD,TS12 2PD,TS12 2PD,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001552
"1652223",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1936",E06000003,54.5668296813965,E37000034,,-0.939100980758667,E01012099,E01012099,E02002524,E02002524,E40000012,E00061010,E00061010,8C2,E99999999,"468693","1",E18000001,E06000003,"0519583",E05012438,E04000267,E65000001,TS122PE,TS12 2PE,TS12 2PE,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001552
"1652224",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1936",E06000003,54.5674438476562,E37000034,,-0.939100980758667,E01012099,E01012099,E02002524,E02002524,E40000012,E00061010,E00061010,8C2,E99999999,"468692","1",E18000001,E06000003,"0519651",E05012438,E04000267,E65000001,TS122PF,TS12 2PF,TS12 2PF,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001552
"1652225",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1936",E06000003,54.5677223205566,E37000034,,-0.938180983066559,E01012099,E01012099,E02002524,E02002524,E40000012,E00061010,E00061010,8C2,E99999999,"468751","1",E18000001,E06000003,"0519683",E05012438,E04000267,E65000001,TS122PG,TS12 2PG,TS12 2PG,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001552
"1652226",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17054",E06000003,54.5685348510742,E37000034,,-0.937618970870972,E01012098,E01012098,E02002524,E02002524,E40000012,E00061006,E00188182,8A1,E99999999,"468786","1",E18000001,E06000003,"0519774",E05012438,E04000267,E65000001,TS122PH,TS12 2PH,TS12 2PH,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001551
"1652227",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"23318",E06000003,54.5706825256348,E37000034,,-0.938598990440369,E01012095,E01012095,E02002524,E02002524,E40000012,E00061009,E00061009,6B3,E99999999,"468719","1",E18000001,E06000003,"0520012",E05012438,E04000267,E65000001,TS122PJ,TS12 2PJ,TS12 2PJ,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001551
"1652228",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"23318",E06000003,54.5710525512695,E37000034,,-0.937830984592438,E01012095,E01012095,E02002524,E02002524,E40000012,E00061009,E00061009,6B3,E99999999,"468768","1",E18000001,E06000003,"0520054",E05012438,E04000267,E65000001,TS122PL,TS12 2PL,TS12 2PL,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001551
"1652229",E630,E35999999,E56000029,E99999999,E92000001,"201108",,E54000050,"17054",E06000003,54.5681686401367,E37000034,,-0.936807990074158,E01012098,E01012098,E02002524,E02002524,E40000012,E00061006,E00188182,8A1,E99999999,"468839","1",E18000001,E06000003,"0519734",E05012438,E04000267,E65000001,TS122PN,TS12 2PN,TS12 2PN,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001551
"1652230",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17054",E06000003,54.5686264038086,E37000034,,-0.936007976531982,E01012098,E01012098,E02002524,E02002524,E40000012,E00061006,E00188182,8A1,E99999999,"468890","1",E18000001,E06000003,"0519786",E05012438,E04000267,E65000001,TS122PP,TS12 2PP,TS12 2PP,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001551
"1652232",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17054",E06000003,54.5686149597168,E37000034,,-0.935467004776001,E01012098,E01012098,E02002524,E02002524,E40000012,E00061006,E00188182,8A1,E99999999,"468925","1",E18000001,E06000003,"0519785",E05012438,E04000267,E65000001,TS122PR,TS12 2PR,TS12 2PR,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001551
"1652233",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17054",E06000003,54.5685653686523,E37000034,,-0.934138000011444,E01012098,E01012098,E02002524,E02002524,E40000012,E00061008,E00061008,8A1,E99999999,"469011","1",E18000001,E06000003,"0519781",E05012438,E04000267,E65000001,TS122PS,TS12 2PS,TS12 2PS,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001551
"1652234",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17054",E06000003,54.5694580078125,E37000034,,-0.933233022689819,E01012098,E01012098,E02002524,E02002524,E40000012,E00061008,E00061008,8A1,E99999999,"469068","1",E18000001,E06000003,"0519881",E05012438,E04000267,E65000001,TS122PU,TS12 2PU,TS12 2PU,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001551
"1652236",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17054",E06000003,54.5687561035156,E37000034,,-0.932168006896973,E01012098,E01012098,E02002524,E02002524,E40000012,E00061008,E00061008,8A1,E99999999,"469138","1",E18000001,E06000003,"0519804",E05012438,E04000267,E65000001,TS122PX,TS12 2PX,TS12 2PX,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001551
"1652237",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17054",E06000003,54.5692253112793,E37000034,,-0.932496011257172,E01012098,E01012098,E02002524,E02002524,E40000012,E00061008,E00061008,8A1,E99999999,"469116","1",E18000001,E06000003,"0519856",E05012438,E04000267,E65000001,TS122PY,TS12 2PY,TS12 2PY,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001551
"1652238",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17054",E06000003,54.5683364868164,E37000034,,-0.932534992694855,E01012098,E01012098,E02002524,E02002524,E40000012,E00061008,E00061008,8A1,E99999999,"469115","1",E18000001,E06000003,"0519757",E05012438,E04000267,E65000001,TS122PZ,TS12 2PZ,TS12 2PZ,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001551
"1652239",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17054",E06000003,54.5684623718262,E37000034,,-0.93155699968338,E01012098,E01012098,E02002524,E02002524,E40000012,E00061008,E00061008,8A1,E99999999,"469178","1",E18000001,E06000003,"0519772",E05012438,E04000267,E65000001,TS122QA,TS12 2QA,TS12 2QA,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001551
"1652240",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"23318",E06000003,54.5684852600098,E37000034,,-0.931030988693237,E01012095,E01012095,E02002524,E02002524,E40000012,E00061007,E00061007,6B3,E99999999,"469212","1",E18000001,E06000003,"0519775",E05012438,E04000267,E65000001,TS122QB,TS12 2QB,TS12 2QB,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001551
"1652241",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17054",E06000003,54.5691986083984,E37000034,,-0.930301010608673,E01012098,E01012098,E02002524,E02002524,E40000012,E00061008,E00061008,8A1,E99999999,"469258","1",E18000001,E06000003,"0519855",E05012438,E04000267,E65000001,TS122QD,TS12 2QD,TS12 2QD,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001551
"1652242",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17054",E06000003,54.568920135498,E37000034,,-0.930540025234222,E01012098,E01012098,E02002524,E02002524,E40000012,E00061008,E00061008,8A1,E99999999,"469243","1",E18000001,E06000003,"0519824",E05012438,E04000267,E65000001,TS122QF,TS12 2QF,TS12 2QF,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001551
"1652243",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17054",E06000003,54.569637298584,E37000034,,-0.932129979133606,E01012098,E01012098,E02002524,E02002524,E40000012,E00061008,E00061008,8A1,E99999999,"469139","1",E18000001,E06000003,"0519902",E05012438,E04000267,E65000001,TS122QG,TS12 2QG,TS12 2QG,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001551
"1652244",E630,E35999999,E56000029,E99999999,E92000001,"200801",,E54000050,"23318",E06000003,54.5703620910645,E37000034,,-0.929713010787964,E01012095,E01012095,E02002524,E02002524,E40000012,E00061005,E00061005,6B2,E99999999,"469294","1",E18000001,E06000003,"0519985",E05012438,E04000267,E65000001,TS122QH,TS12 2QH,TS12 2QH,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001551
"1652245",E630,E35999999,E56000029,E99999999,E92000001,"199806",,E54000050,"17054",E06000003,54.5693016052246,E37000034,,-0.929957985877991,E01012098,E01012098,E02002524,E02002524,E40000012,E00061008,E00061008,8A1,E99999999,"469280","1",E18000001,E06000003,"0519867",E05012438,E04000267,E65000001,TS122QJ,TS12 2QJ,TS12 2QJ,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001551
"1652246",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"23318",E06000003,54.5729446411133,E37000034,,-0.941215991973877,E01012095,E01012095,E02002524,E02002524,E40000012,E00061017,E00061017,1A2,E99999999,"468546","1",E18000001,E06000003,"0520261",E05012438,E04000267,E65000001,TS122QL,TS12 2QL,TS12 2QL,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001551
"1652247",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"23318",E06000003,54.5716819763184,E37000034,,-0.936700999736786,E01012095,E01012095,E02002524,E02002524,E40000012,E00061005,E00061005,6B2,E99999999,"468840","1",E18000001,E06000003,"0520125",E05012438,E04000267,E65000001,TS122QN,TS12 2QN,TS12 2QN,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001551
"1652248",E630,E35999999,E56000029,E99999999,E92000001,"199201",,E54000050,"17054",E06000003,54.5701866149902,E37000034,,-0.931450009346008,E01012098,E01012098,E02002524,E02002524,E40000012,E00061019,E00061019,6B2,E99999999,"469182","1",E18000001,E06000003,"0519964",E05012438,E04000267,E65000001,TS122QQ,TS12 2QQ,TS12 2QQ,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001551
"1652249",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"23318",E06000003,54.5829887390137,E37000034,,-0.946045994758606,E01012095,E01012095,E02002524,E02002524,E40000012,E00061017,E00061017,1A2,E99999999,"468217","1",E18000001,E06000003,"0521374",E05012438,E04000267,E65000001,TS122QR,TS12 2QR,TS12 2QR,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001551
"1652250",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"23318",E06000003,54.5759925842285,E37000034,,-0.948840975761414,E01012095,E01012095,E02002524,E02002524,E40000012,E00061017,E00061017,1A2,E99999999,"468048","1",E18000001,E06000003,"0520593",E05012438,E04000267,E65000001,TS122QS,TS12 2QS,TS12 2QS,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001551
"1652251",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"23318",E06000003,54.5672645568848,E37000034,,-0.922185003757477,E01012095,E01012095,E02002524,E02002524,E40000012,E00061017,E00061017,1A2,E99999999,"469786","1",E18000001,E06000003,"0519648",E05012438,E04000267,E65000001,TS122QT,TS12 2QT,TS12 2QT,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001551
"1652252",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"23318",E06000003,54.569751739502,E37000034,,-0.921902000904083,E01012095,E01012095,E02002524,E02002524,E40000012,E00061017,E00061017,1A2,E99999999,"469800","1",E18000001,E06000003,"0519925",E05012438,E04000267,E65000001,TS122QU,TS12 2QU,TS12 2QU,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001551
"1652253",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"23318",E06000003,54.5754051208496,E37000034,,-0.942049980163574,E01012095,E01012095,E02002524,E02002524,E40000012,E00061017,E00061017,1A2,E99999999,"468488","1",E18000001,E06000003,"0520534",E05012438,E04000267,E65000001,TS122QW,TS12 2QW,TS12 2QW,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001551
"1652254",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"23318",E06000003,54.5736312866211,E37000034,,-0.921536982059479,E01012095,E01012095,E02002524,E02002524,E40000012,E00061017,E00061017,1A2,E99999999,"469817","1",E18000001,E06000003,"0520357",E05012438,E04000267,E65000001,TS122QX,TS12 2QX,TS12 2QX,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001551
"1652255",E630,E35999999,E56000029,E99999999,E92000001,"199507",,E54000050,"17054",E06000003,54.5695991516113,E37000034,,-0.931016981601715,E01012098,E01012098,E02002524,E02002524,E40000012,E00061019,E00061019,6B2,E99999999,"469211","1",E18000001,E06000003,"0519899",E05012438,E04000267,E65000001,TS122QY,TS12 2QY,TS12 2QY,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001551
"1652256",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13024",E06000003,54.5670967102051,E37000034,,-0.94665801525116,E01012097,E01012097,E02002524,E02002524,E40000012,E00061004,E00061004,8A2,E99999999,"468204","1",E18000001,E06000003,"0519605",E05012438,E04000267,E65000001,TS122QZ,TS12 2QZ,TS12 2QZ,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001552
"1652257",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1936",E06000003,54.5668983459473,E37000034,,-0.941621005535126,E01012099,E01012099,E02002524,E02002524,E40000012,E00061010,E00061010,8C2,E99999999,"468530","1",E18000001,E06000003,"0519588",E05012438,E04000267,E65000001,TS122RA,TS12 2RA,TS12 2RA,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001552
"1652258",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"23318",E06000003,54.5713882446289,E37000034,,-0.94325202703476,E01012095,E01012095,E02002524,E02002524,E40000012,E00061009,E00061009,6B3,E99999999,"468417","1",E18000001,E06000003,"0520086",E05012438,E04000267,E65000001,TS122RB,TS12 2RB,TS12 2RB,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001551
"1652259",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13024",E06000003,54.5731964111328,E37000034,,-0.945433020591736,E01012097,E01012097,E02002524,E02002524,E40000012,E00061016,E00061016,6B3,E99999999,"468273","1",E18000001,E06000003,"0520285",E05012438,E04000267,E65000001,TS122RD,TS12 2RD,TS12 2RD,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001552
"1652260",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13024",E06000003,54.5725021362305,E37000034,,-0.948421001434326,E01012097,E01012097,E02002524,E02002524,E40000012,E00061016,E00061016,6B3,E99999999,"468081","1",E18000001,E06000003,"0520205",E05012438,E04000267,E65000001,TS122RE,TS12 2RE,TS12 2RE,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001552
"1652261",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13024",E06000003,54.5727424621582,E37000034,,-0.946202993392944,E01012097,E01012097,E02002524,E02002524,E40000012,E00061018,E00061018,6B3,E99999999,"468224","1",E18000001,E06000003,"0520234",E05012438,E04000267,E65000001,TS122RF,TS12 2RF,TS12 2RF,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001552
"1652262",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13024",E06000003,54.5726585388184,E37000034,,-0.946730971336365,E01012097,E01012097,E02002524,E02002524,E40000012,E00061018,E00061018,6B3,E99999999,"468190","1",E18000001,E06000003,"0520224",E05012438,E04000267,E65000001,TS122RG,TS12 2RG,TS12 2RG,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001552
"1652263",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13024",E06000003,54.5717277526855,E37000034,,-0.946986973285675,E01012097,E01012097,E02002524,E02002524,E40000012,E00061018,E00061018,6B3,E99999999,"468175","1",E18000001,E06000003,"0520120",E05012438,E04000267,E65000001,TS122RH,TS12 2RH,TS12 2RH,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001552
"1652264",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13024",E06000003,54.5720863342285,E37000034,,-0.945012986660004,E01012097,E01012097,E02002524,E02002524,E40000012,E00061016,E00061016,6B3,E99999999,"468302","1",E18000001,E06000003,"0520162",E05012438,E04000267,E65000001,TS122RJ,TS12 2RJ,TS12 2RJ,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001552
"1652265",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"23318",E06000003,54.5731048583984,E37000034,,-0.944368004798889,E01012095,E01012095,E02002524,E02002524,E40000012,E00061017,E00061017,1A2,E99999999,"468342","1",E18000001,E06000003,"0520276",E05012438,E04000267,E65000001,TS122RL,TS12 2RL,TS12 2RL,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001551
"1652266",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"23318",E06000003,54.574390411377,E37000034,,-0.944396018981934,E01012095,E01012095,E02002524,E02002524,E40000012,E00061017,E00061017,1A2,E99999999,"468338","1",E18000001,E06000003,"0520419",E05012438,E04000267,E65000001,TS122RN,TS12 2RN,TS12 2RN,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001551
"1652267",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"23318",E06000003,54.5714340209961,E37000034,,-0.942447006702423,E01012095,E01012095,E02002524,E02002524,E40000012,E00061017,E00061017,1A2,E99999999,"468469","1",E18000001,E06000003,"0520092",E05012438,E04000267,E65000001,TS122RP,TS12 2RP,TS12 2RP,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001551
"1652268",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13024",E06000003,54.5726127624512,E37000034,,-0.947705984115601,E01012097,E01012097,E02002524,E02002524,E40000012,E00061018,E00061018,6B3,E99999999,"468127","1",E18000001,E06000003,"0520218",E05012438,E04000267,E65000001,TS122RQ,TS12 2RQ,TS12 2RQ,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001552
"1652269",E630,E35999999,E56000029,E99999999,E92000001,"198410",,E54000050,"23318",E06000003,54.569938659668,E37000034,,-0.942825973033905,E01012095,E01012095,E02002524,E02002524,E40000012,E00061009,E00061009,6B3,E99999999,"468447","1",E18000001,E06000003,"0519925",E05012438,E04000267,E65000001,TS122RR,TS12 2RR,TS12 2RR,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001551
"1652270",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1936",E06000003,54.5670776367188,E37000034,,-0.943765997886658,E01012099,E01012099,E02002524,E02002524,E40000012,E00061013,E00061013,8C3,E99999999,"468391","1",E18000001,E06000003,"0519606",E05012438,E04000267,E65000001,TS122RS,TS12 2RS,TS12 2RS,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001552
"1652271",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1936",E06000003,54.5666427612305,E37000034,,-0.943421006202698,E01012099,E01012099,E02002524,E02002524,E40000012,E00061013,E00061013,8C3,E99999999,"468414","1",E18000001,E06000003,"0519558",E05012438,E04000267,E65000001,TS122RT,TS12 2RT,TS12 2RT,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001552
