OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"732928",E630,E35000317,E56000030,E99999999,E92000001,"200406",,E54000054,"21244",E08000033,53.7133560180664,E37000062,,-1.86361801624298,E01010968,E01010968,E02002264,E02002264,E40000012,E00168684,E00168684,2C1,E99999999,"409099","1",E18000003,E08000033,"0424111",E05001383,E43000293,E65000001,HX1 2PQ,HX1  2PQ,HX1 2PQ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011826
"732929",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"21244",E08000033,53.7129135131836,E37000062,,-1.86098301410675,E01010968,E01010968,E02002264,E02002264,E40000012,E00055315,E00055315,5A2,E99999999,"409273","1",E18000003,E08000033,"0424062",E05001383,E43000293,E65000001,HX1 2PR,HX1  2PR,HX1 2PR,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011825
"732930",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"21244",E08000033,53.7124290466309,E37000062,,-1.86307597160339,E01010968,E01010968,E02002264,E02002264,E40000012,E00055292,E00055292,5A3,E99999999,"409135","1",E18000003,E08000033,"0424008",E05001383,E43000293,E65000001,HX1 2PS,HX1  2PS,HX1 2PS,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011826
"732931",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"21244",E08000033,53.7134399414062,E37000062,,-1.86058795452118,E01010968,E01010968,E02002264,E02002264,E40000012,E00055315,E00055315,5A2,E99999999,"409299","1",E18000003,E08000033,"0424121",E05001383,E43000293,E65000001,HX1 2PW,HX1  2PW,HX1 2PW,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011825
"732932",E630,E35000317,E56000030,E99999999,E92000001,"200406",,E54000054,"21244",E08000033,53.713077545166,E37000062,,-1.86401295661926,E01010968,E01010968,E02002264,E02002264,E40000012,E00168684,E00168684,2C1,E99999999,"409073","1",E18000003,E08000033,"0424080",E05001383,E43000293,E65000001,HX1 2PX,HX1  2PX,HX1 2PX,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011826
"732933",E630,E35000317,E56000030,E99999999,E92000001,"200006",,E54000054,"21244",E08000033,53.7124633789062,E37000062,,-1.8607120513916,E01010968,E01010968,E02002264,E02002264,E40000012,E00055315,E00055315,5A2,E99999999,"409291","1",E18000003,E08000033,"0424012",E05001383,E43000293,E65000001,HX1 2PY,HX1  2PY,HX1 2PY,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011825
"732951",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"21244",E08000033,53.7140808105469,E37000062,,-1.8599339723587,E01010968,E01010968,E02002264,E02002264,E40000012,E00055315,E00055315,5A2,E99999999,"409342","1",E18000003,E08000033,"0424192",E05001383,E43000293,E65000001,HX1 2RE,HX1  2RE,HX1 2RE,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011825
"732952",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"21244",E08000033,53.7143630981445,E37000062,,-1.85915994644165,E01010968,E01010968,E02002264,E02002264,E40000012,E00055315,E00055315,5A2,E99999999,"409393","1",E18000003,E08000033,"0424224",E05001383,E43000293,E65000001,HX1 2RF,HX1  2RF,HX1 2RF,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"1",E33011825
"732999",E630,E35000317,E56000030,E99999999,E92000001,"198106",,E54000054,"21244",E08000033,53.7123336791992,E37000062,,-1.86731803417206,E01010968,E01010968,E02002264,E02002264,E40000012,E00055292,E00055292,5A3,E99999999,"408855","1",E18000003,E08000033,"0423997",E05001383,E43000293,E65000001,HX1 2YD,HX1  2YD,HX1 2YD,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011826
"733008",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"21244",E08000033,53.7123069763184,E37000062,,-1.86586403846741,E01010968,E01010968,E02002264,E02002264,E40000012,E00055292,E00055292,5A3,E99999999,"408951","1",E18000003,E08000033,"0423994",E05001383,E43000293,E65000001,HX1 2YR,HX1  2YR,HX1 2YR,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011826
"733011",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"21244",E08000033,53.7143707275391,E37000062,,-1.85662996768951,E01010968,E01010968,E02002264,E02002264,E40000012,E00055315,E00055315,5A2,E99999999,"409560","1",E18000003,E08000033,"0424225",E05001383,E43000293,E65000001,HX1 2YZ,HX1  2YZ,HX1 2YZ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011825
"734712",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"21244",E08000033,53.712532043457,E37000062,,-1.85993897914886,E01010968,E01010968,E02002264,E02002264,E40000012,E00055315,E00055315,5A2,E99999999,"409342","1",E18000003,E08000033,"0424020",E05001383,E43000293,E65000001,HX3 0AB,HX3  0AB,HX3 0AB,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011825
"734713",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"21244",E08000033,53.7119407653809,E37000062,,-1.86030495166779,E01010968,E01010968,E02002264,E02002264,E40000012,E00055315,E00055315,5A2,E99999999,"409318","1",E18000003,E08000033,"0423954",E05001383,E43000293,E65000001,HX3 0AD,HX3  0AD,HX3 0AD,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011825
"734714",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"21244",E08000033,53.7114639282227,E37000062,,-1.8595939874649,E01010968,E01010968,E02002264,E02002264,E40000012,E00055288,E00055288,5B2,E99999999,"409365","1",E18000003,E08000033,"0423901",E05001383,E43000293,E65000001,HX3 0AE,HX3  0AE,HX3 0AE,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011825
"734715",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"21244",E08000033,53.7112121582031,E37000062,,-1.85965597629547,E01010968,E01010968,E02002264,E02002264,E40000012,E00055288,E00055288,5B2,E99999999,"409361","1",E18000003,E08000033,"0423873",E05001383,E43000293,E65000001,HX3 0AG,HX3  0AG,HX3 0AG,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011825
"734716",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"20348",E08000033,53.710132598877,E37000062,,-1.85841703414917,E01010972,E01010972,E02002264,E02002264,E40000012,E00055289,E00055289,5A2,E99999999,"409443","1",E18000003,E08000033,"0423753",E05001383,E43000293,E65000001,HX3 0AH,HX3  0AH,HX3 0AH,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011825
"734717",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"20348",E08000033,53.7102203369141,E37000062,,-1.85750699043274,E01010972,E01010972,E02002264,E02002264,E40000012,E00055289,E00055289,5A2,E99999999,"409503","1",E18000003,E08000033,"0423763",E05001383,E43000293,E65000001,HX3 0AJ,HX3  0AJ,HX3 0AJ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011825
"734718",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"21244",E08000033,53.7102127075195,E37000062,,-1.85712897777557,E01010968,E01010968,E02002264,E02002264,E40000012,E00055290,E00055290,5A3,E99999999,"409528","1",E18000003,E08000033,"0423762",E05001383,E43000293,E65000001,HX3 0AL,HX3  0AL,HX3 0AL,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011825
"734719",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"20348",E08000033,53.7096061706543,E37000062,,-1.85605502128601,E01010972,E01010972,E02002264,E02002264,E40000012,E00055296,E00055296,5A3,E99999999,"409599","1",E18000003,E08000033,"0423695",E05001383,E43000293,E65000001,HX3 0AN,HX3  0AN,HX3 0AN,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011825
"734720",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"20348",E08000033,53.7088813781738,E37000062,,-1.85720896720886,E01010972,E01010972,E02002264,E02002264,E40000012,E00055289,E00055289,5A2,E99999999,"409523","1",E18000003,E08000033,"0423614",E05001383,E43000293,E65000001,HX3 0AP,HX3  0AP,HX3 0AP,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011825
"734721",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"21244",E08000033,53.711612701416,E37000062,,-1.85704803466797,E01010968,E01010968,E02002264,E02002264,E40000012,E00055288,E00055288,5B2,E99999999,"409533","1",E18000003,E08000033,"0423918",E05001383,E43000293,E65000001,HX3 0AQ,HX3  0AQ,HX3 0AQ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011825
"734722",E630,E35000317,E56000030,E99999999,E92000001,"201604",,E54000054,"21244",E08000033,53.7114677429199,E37000062,,-1.86341202259064,E01010968,E01010968,E02002264,E02002264,E40000012,E00168683,E00168683,5B2,E99999999,"409113","1",E18000003,E08000033,"0423901",E05001383,E43000293,E65000001,HX3 0AR,HX3  0AR,HX3 0AR,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011826
"734723",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"20348",E08000033,53.7085227966309,E37000062,,-1.85801303386688,E01010972,E01010972,E02002264,E02002264,E40000012,E00055294,E00055294,6B2,E99999999,"409470","1",E18000003,E08000033,"0423574",E05001383,E43000293,E65000001,HX3 0AS,HX3  0AS,HX3 0AS,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011825
"734724",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"20348",E08000033,53.7072639465332,E37000062,,-1.85719895362854,E01010972,E01010972,E02002264,E02002264,E40000012,E00055294,E00055294,6B2,E99999999,"409524","1",E18000003,E08000033,"0423434",E05001383,E43000293,E65000001,HX3 0AT,HX3  0AT,HX3 0AT,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011825
"734725",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"20348",E08000033,53.7077484130859,E37000062,,-1.85610699653625,E01010972,E01010972,E02002264,E02002264,E40000012,E00055296,E00055296,5A3,E99999999,"409596","1",E18000003,E08000033,"0423488",E05001383,E43000293,E65000001,HX3 0AU,HX3  0AU,HX3 0AU,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011825
"734726",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"21244",E08000033,53.708854675293,E37000062,,-1.8568149805069,E01010968,E01010968,E02002264,E02002264,E40000012,E00055290,E00055290,5A3,E99999999,"409549","1",E18000003,E08000033,"0423611",E05001383,E43000293,E65000001,HX3 0AW,HX3  0AW,HX3 0AW,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011825
"734727",E630,E35000317,E56000030,E99999999,E92000001,"199301",,E54000054,"20348",E08000033,53.7077407836914,E37000062,,-1.85737895965576,E01010972,E01010972,E02002264,E02002264,E40000012,E00055296,E00055296,5A3,E99999999,"409512","1",E18000003,E08000033,"0423487",E05001383,E43000293,E65000001,HX3 0AZ,HX3  0AZ,HX3 0AZ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011825
"734728",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"21244",E08000033,53.7127494812012,E37000062,,-1.86154401302338,E01010968,E01010968,E02002264,E02002264,E40000012,E00055315,E00055315,5A2,E99999999,"409236","1",E18000003,E08000033,"0424044",E05001383,E43000293,E65000001,HX3 0BA,HX3  0BA,HX3 0BA,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011825
"734729",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"21244",E08000033,53.7114944458008,E37000062,,-1.86394202709198,E01010968,E01010968,E02002264,E02002264,E40000012,E00055292,E00055292,5A3,E99999999,"409078","1",E18000003,E08000033,"0423904",E05001383,E43000293,E65000001,HX3 0BB,HX3  0BB,HX3 0BB,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011826
"734730",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"21244",E08000033,53.7101745605469,E37000062,,-1.86390101909637,E01010968,E01010968,E02002264,E02002264,E40000012,E00168683,E00168683,5B2,E99999999,"409081","1",E18000003,E08000033,"0423757",E05001383,E43000293,E65000001,HX3 0BD,HX3  0BD,HX3 0BD,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011826
"734731",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"21244",E08000033,53.7095108032227,E37000062,,-1.86432695388794,E01010968,E01010968,E02002264,E02002264,E40000012,E00168683,E00168683,5B2,E99999999,"409053","1",E18000003,E08000033,"0423683",E05001383,E43000293,E65000001,HX3 0BE,HX3  0BE,HX3 0BE,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011826
"734732",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"20348",E08000033,53.709156036377,E37000062,,-1.86258602142334,E01010972,E01010972,E02002264,E02002264,E40000012,E00055297,E00055297,5B1,E99999999,"409168","1",E18000003,E08000033,"0423644",E05001383,E43000293,E65000001,HX3 0BG,HX3  0BG,HX3 0BG,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011828
"734733",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"21244",E08000033,53.7093696594238,E37000062,,-1.86057102680206,E01010968,E01010968,E02002264,E02002264,E40000012,E00055288,E00055288,5B2,E99999999,"409301","1",E18000003,E08000033,"0423668",E05001383,E43000293,E65000001,HX3 0BH,HX3  0BH,HX3 0BH,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011825
"734734",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"20348",E08000033,53.7085800170898,E37000062,,-1.8624370098114,E01010972,E01010972,E02002264,E02002264,E40000012,E00055297,E00055297,5B1,E99999999,"409178","1",E18000003,E08000033,"0423580",E05001383,E43000293,E65000001,HX3 0BJ,HX3  0BJ,HX3 0BJ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011828
"734735",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"20348",E08000033,53.7081489562988,E37000062,,-1.86101400852203,E01010972,E01010972,E02002264,E02002264,E40000012,E00055297,E00055297,5B1,E99999999,"409272","1",E18000003,E08000033,"0423532",E05001383,E43000293,E65000001,HX3 0BL,HX3  0BL,HX3 0BL,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011828
"734736",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"20348",E08000033,53.7076187133789,E37000062,,-1.8618940114975,E01010972,E01010972,E02002264,E02002264,E40000012,E00055297,E00055297,5B1,E99999999,"409214","1",E18000003,E08000033,"0423473",E05001383,E43000293,E65000001,HX3 0BN,HX3  0BN,HX3 0BN,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011828
"734737",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"20348",E08000033,53.7082138061523,E37000062,,-1.86240696907043,E01010972,E01010972,E02002264,E02002264,E40000012,E00055297,E00055297,5B1,E99999999,"409180","1",E18000003,E08000033,"0423539",E05001383,E43000293,E65000001,HX3 0BP,HX3  0BP,HX3 0BP,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011828
"734738",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"21244",E08000033,53.7101249694824,E37000062,,-1.86100697517395,E01010968,E01010968,E02002264,E02002264,E40000012,E00168683,E00168683,5B2,E99999999,"409272","1",E18000003,E08000033,"0423752",E05001383,E43000293,E65000001,HX3 0BQ,HX3  0BQ,HX3 0BQ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011826
"734739",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"21244",E08000033,53.7107543945312,E37000062,,-1.86249005794525,E01010968,E01010968,E02002264,E02002264,E40000012,E00168683,E00168683,5B2,E99999999,"409174","1",E18000003,E08000033,"0423822",E05001383,E43000293,E65000001,HX3 0BS,HX3  0BS,HX3 0BS,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011826
"734740",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"21244",E08000033,53.7109909057617,E37000062,,-1.86174702644348,E01010968,E01010968,E02002264,E02002264,E40000012,E00055288,E00055288,5B2,E99999999,"409223","1",E18000003,E08000033,"0423848",E05001383,E43000293,E65000001,HX3 0BT,HX3  0BT,HX3 0BT,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011825
"734741",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"21244",E08000033,53.7098922729492,E37000062,,-1.86191701889038,E01010968,E01010968,E02002264,E02002264,E40000012,E00168683,E00168683,5B2,E99999999,"409212","1",E18000003,E08000033,"0423726",E05001383,E43000293,E65000001,HX3 0BU,HX3  0BU,HX3 0BU,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011826
"734742",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"20348",E08000033,53.7080688476562,E37000062,,-1.86178696155548,E01010972,E01010972,E02002264,E02002264,E40000012,E00055297,E00055297,5B1,E99999999,"409221","1",E18000003,E08000033,"0423523",E05001383,E43000293,E65000001,HX3 0BW,HX3  0BW,HX3 0BW,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011828
"734743",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"21244",E08000033,53.7107810974121,E37000062,,-1.86114203929901,E01010968,E01010968,E02002264,E02002264,E40000012,E00055288,E00055288,5B2,E99999999,"409263","1",E18000003,E08000033,"0423825",E05001383,E43000293,E65000001,HX3 0BX,HX3  0BX,HX3 0BX,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011825
"734744",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"21244",E08000033,53.7105903625488,E37000062,,-1.86068797111511,E01010968,E01010968,E02002264,E02002264,E40000012,E00055288,E00055288,5B2,E99999999,"409293","1",E18000003,E08000033,"0423804",E05001383,E43000293,E65000001,HX3 0BY,HX3  0BY,HX3 0BY,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011825
"734745",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"21244",E08000033,53.7113723754883,E37000062,,-1.86073100566864,E01010968,E01010968,E02002264,E02002264,E40000012,E00055315,E00055315,5A2,E99999999,"409290","1",E18000003,E08000033,"0423891",E05001383,E43000293,E65000001,HX3 0BZ,HX3  0BZ,HX3 0BZ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011825
"734746",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"21244",E08000033,53.7114753723145,E37000062,,-1.86107897758484,E01010968,E01010968,E02002264,E02002264,E40000012,E00055288,E00055288,5B2,E99999999,"409267","1",E18000003,E08000033,"0423902",E05001383,E43000293,E65000001,HX3 0DA,HX3  0DA,HX3 0DA,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011825
"734747",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"21244",E08000033,53.711311340332,E37000062,,-1.86123096942902,E01010968,E01010968,E02002264,E02002264,E40000012,E00055288,E00055288,5B2,E99999999,"409257","1",E18000003,E08000033,"0423884",E05001383,E43000293,E65000001,HX3 0DB,HX3  0DB,HX3 0DB,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011825
"734748",E630,E35000317,E56000030,E99999999,E92000001,"200310",,E54000054,"20348",E08000033,53.708911895752,E37000062,,-1.8614809513092,E01010972,E01010972,E02002264,E02002264,E40000012,E00055297,E00055297,5B1,E99999999,"409241","1",E18000003,E08000033,"0423617",E05001383,E43000293,E65000001,HX3 0DD,HX3  0DD,HX3 0DD,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011828
"734749",E630,E35000317,E56000030,E99999999,E92000001,"199507",,E54000054,"21244",E08000033,53.7108497619629,E37000062,,-1.85639905929565,E01010968,E01010968,E02002264,E02002264,E40000012,E00055290,E00055290,5A3,E99999999,"409576","1",E18000003,E08000033,"0423833",E05001383,E43000293,E65000001,HX3 0DE,HX3  0DE,HX3 0DE,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011825
"734750",E630,E35000317,E56000030,E99999999,E92000001,"200512",,E54000054,"20348",E08000033,53.7093620300293,E37000062,,-1.86143398284912,E01010972,E01010972,E02002264,E02002264,E40000012,E00055297,E00055297,5B1,E99999999,"409244","1",E18000003,E08000033,"0423667",E05001383,E43000293,E65000001,HX3 0DF,HX3  0DF,HX3 0DF,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011828
"734753",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"21244",E08000033,53.7114410400391,E37000062,,-1.8652149438858,E01010968,E01010968,E02002264,E02002264,E40000012,E00055292,E00055292,5A3,E99999999,"408994","1",E18000003,E08000033,"0423898",E05001383,E43000293,E65000001,HX3 0DJ,HX3  0DJ,HX3 0DJ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011826
"734754",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"21244",E08000033,53.7120018005371,E37000062,,-1.86580395698547,E01010968,E01010968,E02002264,E02002264,E40000012,E00055292,E00055292,5A3,E99999999,"408955","1",E18000003,E08000033,"0423960",E05001383,E43000293,E65000001,HX3 0DL,HX3  0DL,HX3 0DL,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011826
"734757",E630,E35000317,E56000030,E99999999,E92000001,"201604",,E54000054,"24438",E08000033,53.6987686157227,E37000062,,-1.87273705005646,E01010973,E01010973,E02002264,E02002264,E40000012,E00055284,E00055284,5A3,E99999999,"408500","1",E18000003,E08000033,"0422487",E05001383,E43000293,E65000001,HX3 0DQ,HX3  0DQ,HX3 0DQ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011824
