OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1179867",E630,E35001205,E56000034,E58001766,E92000001,"198704",,E54000044,"32756",E07000180,51.690013885498,E37000053,,-1.27342903614044,E01028693,E01028693,E02005981,E02005981,E40000005,E00146143,E00146143,6A1,E10000025,"450320","1",E18000009,E07000180,"0199278",E05012970,E04012866,E65000001,OX141XD,OX14 1XD,OX14 1XD,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179868",E630,E35001205,E56000034,E58001766,E92000001,"199002",,E54000044,"32756",E07000180,51.6909866333008,E37000053,,-1.27788305282593,E01028693,E01028693,E02005981,E02005981,E40000005,E00146152,E00146152,6A2,E10000025,"450011","1",E18000009,E07000180,"0199383",E05012970,E04012866,E65000001,OX141XE,OX14 1XE,OX14 1XE,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179869",E630,E35001205,E56000034,E58001766,E92000001,"199002",,E54000044,"32756",E07000180,51.6910057067871,E37000053,,-1.27711594104767,E01028693,E01028693,E02005981,E02005981,E40000005,E00146152,E00146152,6A2,E10000025,"450064","1",E18000009,E07000180,"0199386",E05012970,E04012866,E65000001,OX141XF,OX14 1XF,OX14 1XF,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179870",E630,E35001205,E56000034,E58001766,E92000001,"199002",,E54000044,"31384",E07000180,51.6896171569824,E37000053,,-1.27641499042511,E01028694,E01028694,E02005981,E02005981,E40000005,E00146145,E00146145,5A2,E10000025,"450114","1",E18000009,E07000180,"0199232",E05012970,E04012866,E65000001,OX141XG,OX14 1XG,OX14 1XG,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179871",E630,E35001205,E56000034,E58001766,E92000001,"199002",,E54000044,"31384",E07000180,51.6887092590332,E37000053,,-1.2780350446701,E01028694,E01028694,E02005981,E02005981,E40000005,E00146145,E00146145,5A2,E10000025,"450003","1",E18000009,E07000180,"0199130",E05012970,E04012866,E65000001,OX141XH,OX14 1XH,OX14 1XH,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179872",E630,E35001205,E56000034,E58001766,E92000001,"199002",,E54000044,"31384",E07000180,51.6891441345215,E37000053,,-1.27674102783203,E01028694,E01028694,E02005981,E02005981,E40000005,E00146145,E00146145,5A2,E10000025,"450092","1",E18000009,E07000180,"0199179",E05012970,E04012866,E65000001,OX141XJ,OX14 1XJ,OX14 1XJ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179873",E630,E35001205,E56000034,E58001766,E92000001,"199007",,E54000044,"32756",E07000180,51.6900520324707,E37000053,,-1.27535200119019,E01028693,E01028693,E02005981,E02005981,E40000005,E00146144,E00146144,5A2,E10000025,"450187","1",E18000009,E07000180,"0199281",E05012970,E04012866,E65000001,OX141XN,OX14 1XN,OX14 1XN,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179874",E630,E35001205,E56000034,E58001766,E92000001,"199007",,E54000044,"31384",E07000180,51.6880645751953,E37000053,,-1.27846503257751,E01028694,E01028694,E02005981,E02005981,E40000005,E00146148,E00146148,5A3,E10000025,"449974","1",E18000009,E07000180,"0199058",E05012970,E04012866,E65000001,OX141XP,OX14 1XP,OX14 1XP,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179875",E630,E35001205,E56000034,E58001766,E92000001,"199002",,E54000044,"31384",E07000180,51.689868927002,E37000053,,-1.27752494812012,E01028694,E01028694,E02005981,E02005981,E40000005,E00146145,E00146145,5A2,E10000025,"450037","1",E18000009,E07000180,"0199259",E05012970,E04012866,E65000001,OX141XQ,OX14 1XQ,OX14 1XQ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179876",E630,E35001205,E56000034,E58001766,E92000001,"199101",,E54000044,"32756",E07000180,51.6881637573242,E37000053,,-1.27513599395752,E01028693,E01028693,E02005981,E02005981,E40000005,E00146138,E00146138,6A3,E10000025,"450204","1",E18000009,E07000180,"0199071",E05012970,E04012866,E65000001,OX141XR,OX14 1XR,OX14 1XR,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179877",E630,E35001205,E56000034,E58001766,E92000001,"199101",,E54000044,"32756",E07000180,51.6890983581543,E37000053,,-1.27380502223969,E01028693,E01028693,E02005981,E02005981,E40000005,E00146144,E00146144,5A2,E10000025,"450295","1",E18000009,E07000180,"0199176",E05012970,E04012866,E65000001,OX141XS,OX14 1XS,OX14 1XS,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179878",E630,E35001205,E56000034,E58001766,E92000001,"199101",,E54000044,"32756",E07000180,51.6889533996582,E37000053,,-1.27507996559143,E01028693,E01028693,E02005981,E02005981,E40000005,E00146144,E00146144,5A2,E10000025,"450207","1",E18000009,E07000180,"0199159",E05012970,E04012866,E65000001,OX141XT,OX14 1XT,OX14 1XT,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179879",E630,E35001205,E56000034,E58001766,E92000001,"199007",,E54000044,"32756",E07000180,51.6909866333008,E37000053,,-1.27522099018097,E01028693,E01028693,E02005981,E02005981,E40000005,E00146152,E00146152,6A2,E10000025,"450195","1",E18000009,E07000180,"0199385",E05012970,E04012866,E65000001,OX141XW,OX14 1XW,OX14 1XW,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179880",E630,E35001205,E56000034,E58001766,E92000001,"199109",,E54000044,"31384",E07000180,51.6895790100098,E37000053,,-1.28163802623749,E01028694,E01028694,E02005981,E02005981,E40000005,E00146151,E00146151,6A2,E10000025,"449753","1",E18000009,E07000180,"0199224",E05012970,E04012866,E65000001,OX141XX,OX14 1XX,OX14 1XX,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179881",E630,E35001205,E56000034,E58001766,E92000001,"198704",,E54000044,"31384",E07000180,51.6873359680176,E37000053,,-1.28261399269104,E01028694,E01028694,E02005981,E02005981,E40000005,E00146147,E00146147,5A2,E10000025,"449688","1",E18000009,E07000180,"0198974",E05012970,E04012866,E65000001,OX141XY,OX14 1XY,OX14 1XY,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179882",E630,E35001205,E56000034,E58001766,E92000001,"198710",,E54000044,"31384",E07000180,51.6874618530273,E37000053,,-1.28378403186798,E01028694,E01028694,E02005981,E02005981,E40000005,E00146147,E00146147,5A2,E10000025,"449607","1",E18000009,E07000180,"0198987",E05012970,E04012866,E65000001,OX141XZ,OX14 1XZ,OX14 1XZ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179883",E630,E35001205,E56000034,E58001766,E92000001,"198710",,E54000044,"31384",E07000180,51.6869087219238,E37000053,,-1.281623005867,E01028694,E01028694,E02005981,E02005981,E40000005,E00146148,E00146148,5A3,E10000025,"449757","1",E18000009,E07000180,"0198927",E05012970,E04012866,E65000001,OX141YA,OX14 1YA,OX14 1YA,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179884",E630,E35001205,E56000034,E58001766,E92000001,"198704",,E54000044,"31384",E07000180,51.6872291564941,E37000053,,-1.28163194656372,E01028694,E01028694,E02005981,E02005981,E40000005,E00146146,E00146146,5A2,E10000025,"449756","1",E18000009,E07000180,"0198963",E05012970,E04012866,E65000001,OX141YB,OX14 1YB,OX14 1YB,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179885",E630,E35001205,E56000034,E58001766,E92000001,"198704",,E54000044,"31384",E07000180,51.6874771118164,E37000053,,-1.28090500831604,E01028694,E01028694,E02005981,E02005981,E40000005,E00146148,E00146148,5A3,E10000025,"449806","1",E18000009,E07000180,"0198991",E05012970,E04012866,E65000001,OX141YD,OX14 1YD,OX14 1YD,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179886",E630,E35001205,E56000034,E58001766,E92000001,"198710",,E54000044,"31384",E07000180,51.6864356994629,E37000053,,-1.2841180562973,E01028694,E01028694,E02005981,E02005981,E40000005,E00146147,E00146147,5A2,E10000025,"449585","1",E18000009,E07000180,"0198873",E05012970,E04012866,E65000001,OX141YE,OX14 1YE,OX14 1YE,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179887",E630,E35001205,E56000034,E58001766,E92000001,"198710",,E54000044,"31384",E07000180,51.6869010925293,E37000053,,-1.28069698810577,E01028694,E01028694,E02005981,E02005981,E40000005,E00146148,E00146148,5A3,E10000025,"449821","1",E18000009,E07000180,"0198927",E05012970,E04012866,E65000001,OX141YF,OX14 1YF,OX14 1YF,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179888",E630,E35001205,E56000034,E58001766,E92000001,"198710",,E54000044,"31384",E07000180,51.6862869262695,E37000053,,-1.28306496143341,E01028694,E01028694,E02005981,E02005981,E40000005,E00146147,E00146147,5A2,E10000025,"449658","1",E18000009,E07000180,"0198857",E05012970,E04012866,E65000001,OX141YG,OX14 1YG,OX14 1YG,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179889",E630,E35001205,E56000034,E58001766,E92000001,"198803",,E54000044,"31384",E07000180,51.6882476806641,E37000053,,-1.2800680398941,E01028694,E01028694,E02005981,E02005981,E40000005,E00146148,E00146148,5A3,E10000025,"449863","1",E18000009,E07000180,"0199077",E05012970,E04012866,E65000001,OX141YH,OX14 1YH,OX14 1YH,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179890",E630,E35001205,E56000034,E58001766,E92000001,"198803",,E54000044,"31384",E07000180,51.6882438659668,E37000053,,-1.28095102310181,E01028694,E01028694,E02005981,E02005981,E40000005,E00146146,E00146146,5A2,E10000025,"449802","1",E18000009,E07000180,"0199076",E05012970,E04012866,E65000001,OX141YJ,OX14 1YJ,OX14 1YJ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179891",E630,E35001205,E56000034,E58001766,E92000001,"199002",,E54000044,"31384",E07000180,51.6899795532227,E37000053,,-1.27972197532654,E01028694,E01028694,E02005981,E02005981,E40000005,E00146146,E00146146,5A2,E10000025,"449885","1",E18000009,E07000180,"0199270",E05012970,E04012866,E65000001,OX141YL,OX14 1YL,OX14 1YL,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179892",E630,E35001205,E56000034,E58001766,E92000001,"199002",,E54000044,"31384",E07000180,51.6884460449219,E37000053,,-1.28197395801544,E01028694,E01028694,E02005981,E02005981,E40000005,E00146146,E00146146,5A2,E10000025,"449731","1",E18000009,E07000180,"0199098",E05012970,E04012866,E65000001,OX141YN,OX14 1YN,OX14 1YN,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179893",E630,E35001205,E56000034,E58001766,E92000001,"198710",,E54000044,"31384",E07000180,51.686351776123,E37000053,,-1.28189194202423,E01028694,E01028694,E02005981,E02005981,E40000005,E00146148,E00146148,5A3,E10000025,"449739","1",E18000009,E07000180,"0198865",E05012970,E04012866,E65000001,OX141YQ,OX14 1YQ,OX14 1YQ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179894",E630,E35001205,E56000034,E58001766,E92000001,"199002",,E54000044,"31384",E07000180,51.6882934570312,E37000053,,-1.28303301334381,E01028694,E01028694,E02005981,E02005981,E40000005,E00146151,E00146151,6A2,E10000025,"449658","1",E18000009,E07000180,"0199080",E05012970,E04012866,E65000001,OX141YW,OX14 1YW,OX14 1YW,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179907",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"25716",E07000180,51.6845054626465,E37000053,,-1.27247500419617,E01028701,E01028701,E02005981,E02005981,E40000005,E00146181,E00146181,5B3,E10000025,"450392","1",E18000009,E07000180,"0198666",E05012970,E04012866,E65000001,OX142AB,OX14 2AB,OX14 2AB,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179908",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"25716",E07000180,51.6876258850098,E37000053,,-1.27115201950073,E01028701,E01028701,E02005981,E02005981,E40000005,E00146178,E00146178,5A2,E10000025,"450480","1",E18000009,E07000180,"0199014",E05012970,E04012866,E65000001,OX142AD,OX14 2AD,OX14 2AD,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179909",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"32756",E07000180,51.6874046325684,E37000053,,-1.27208197116852,E01028693,E01028693,E02005981,E02005981,E40000005,E00146149,E00146149,6A3,E10000025,"450416","1",E18000009,E07000180,"0198989",E05012970,E04012866,E65000001,OX142AE,OX14 2AE,OX14 2AE,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179910",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"32756",E07000180,51.6862869262695,E37000053,,-1.27260601520538,E01028693,E01028693,E02005981,E02005981,E40000005,E00146149,E00146149,6A3,E10000025,"450381","1",E18000009,E07000180,"0198864",E05012970,E04012866,E65000001,OX142AF,OX14 2AF,OX14 2AF,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179911",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"32756",E07000180,51.683910369873,E37000053,,-1.27372896671295,E01028693,E01028693,E02005981,E02005981,E40000005,E00146149,E00146149,6A3,E10000025,"450306","1",E18000009,E07000180,"0198599",E05012970,E04012866,E65000001,OX142AG,OX14 2AG,OX14 2AG,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179913",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"25716",E07000180,51.6817626953125,E37000053,,-1.27113103866577,E01028701,E01028701,E02005981,E02005981,E40000005,E00146181,E00146181,5B3,E10000025,"450488","1",E18000009,E07000180,"0198362",E05009754,E04012866,E65000001,OX142AL,OX14 2AL,OX14 2AL,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179915",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"25716",E07000180,51.6815948486328,E37000053,,-1.2687029838562,E01028701,E01028701,E02005981,E02005981,E40000005,E00146181,E00146181,5B3,E10000025,"450656","1",E18000009,E07000180,"0198345",E05012970,E04012866,E65000001,OX142AP,OX14 2AP,OX14 2AP,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179916",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"25716",E07000180,51.6820373535156,E37000053,,-1.27218198776245,E01028701,E01028701,E02005981,E02005981,E40000005,E00146181,E00146181,5B3,E10000025,"450415","1",E18000009,E07000180,"0198392",E05009754,E04012866,E65000001,OX142AQ,OX14 2AQ,OX14 2AQ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179917",E630,E35001205,E56000034,E58001766,E92000001,"199405",,E54000044,"25716",E07000180,51.6817359924316,E37000053,,-1.27250504493713,E01028701,E01028701,E02005981,E02005981,E40000005,E00146181,E00146181,5B3,E10000025,"450393","1",E18000009,E07000180,"0198358",E05009754,E04012866,E65000001,OX142AR,OX14 2AR,OX14 2AR,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179926",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"32756",E07000180,51.6850662231445,E37000053,,-1.27582204341888,E01028693,E01028693,E02005981,E02005981,E40000005,E00146149,E00146149,6A3,E10000025,"450160","1",E18000009,E07000180,"0198726",E05012970,E04012866,E65000001,OX142BB,OX14 2BB,OX14 2BB,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179927",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"32756",E07000180,51.6860198974609,E37000053,,-1.27330505847931,E01028693,E01028693,E02005981,E02005981,E40000005,E00146149,E00146149,6A3,E10000025,"450333","1",E18000009,E07000180,"0198834",E05012970,E04012866,E65000001,OX142BD,OX14 2BD,OX14 2BD,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179928",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"32756",E07000180,51.6853866577148,E37000053,,-1.27395105361938,E01028693,E01028693,E02005981,E02005981,E40000005,E00146149,E00146149,6A3,E10000025,"450289","1",E18000009,E07000180,"0198763",E05012970,E04012866,E65000001,OX142BE,OX14 2BE,OX14 2BE,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179931",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"25716",E07000180,51.6829147338867,E37000053,,-1.27095305919647,E01028701,E01028701,E02005981,E02005981,E40000005,E00146180,E00146180,8A1,E10000025,"450499","1",E18000009,E07000180,"0198490",E05012970,E04012866,E65000001,OX142BH,OX14 2BH,OX14 2BH,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179932",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"25716",E07000180,51.6836013793945,E37000053,,-1.27005994319916,E01028701,E01028701,E02005981,E02005981,E40000005,E00146180,E00146180,8A1,E10000025,"450560","1",E18000009,E07000180,"0198567",E05012970,E04012866,E65000001,OX142BJ,OX14 2BJ,OX14 2BJ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179933",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"25716",E07000180,51.6830253601074,E37000053,,-1.27025699615479,E01028701,E01028701,E02005981,E02005981,E40000005,E00146180,E00146180,8A1,E10000025,"450547","1",E18000009,E07000180,"0198503",E05012970,E04012866,E65000001,OX142BL,OX14 2BL,OX14 2BL,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179934",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"25716",E07000180,51.6845932006836,E37000053,,-1.27099800109863,E01028701,E01028701,E02005981,E02005981,E40000005,E00146180,E00146180,8A1,E10000025,"450494","1",E18000009,E07000180,"0198677",E05012970,E04012866,E65000001,OX142BN,OX14 2BN,OX14 2BN,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179935",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"25716",E07000180,51.6832504272461,E37000053,,-1.27164196968079,E01028701,E01028701,E02005981,E02005981,E40000005,E00146181,E00146181,5B3,E10000025,"450451","1",E18000009,E07000180,"0198527",E05012970,E04012866,E65000001,OX142BP,OX14 2BP,OX14 2BP,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179936",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"25716",E07000180,51.6825218200684,E37000053,,-1.27181303501129,E01028701,E01028701,E02005981,E02005981,E40000005,E00146181,E00146181,5B3,E10000025,"450440","1",E18000009,E07000180,"0198446",E05012970,E04012866,E65000001,OX142BS,OX14 2BS,OX14 2BS,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179937",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"25716",E07000180,51.6821212768555,E37000053,,-1.27095103263855,E01028701,E01028701,E02005981,E02005981,E40000005,E00146181,E00146181,5B3,E10000025,"450500","1",E18000009,E07000180,"0198402",E05009754,E04012866,E65000001,OX142BT,OX14 2BT,OX14 2BT,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179938",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"25716",E07000180,51.6830711364746,E37000053,,-1.2691570520401,E01028701,E01028701,E02005981,E02005981,E40000005,E00146180,E00146180,8A1,E10000025,"450623","1",E18000009,E07000180,"0198509",E05012970,E04012866,E65000001,OX142BU,OX14 2BU,OX14 2BU,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179939",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"25716",E07000180,51.6854515075684,E37000053,,-1.27146196365356,E01028701,E01028701,E02005981,E02005981,E40000005,E00146179,E00146179,5A1,E10000025,"450461","1",E18000009,E07000180,"0198772",E05012970,E04012866,E65000001,OX142BW,OX14 2BW,OX14 2BW,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179940",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"25716",E07000180,51.6826477050781,E37000053,,-1.26871502399445,E01028701,E01028701,E02005981,E02005981,E40000005,E00146181,E00146181,5B3,E10000025,"450654","1",E18000009,E07000180,"0198462",E05012970,E04012866,E65000001,OX142BX,OX14 2BX,OX14 2BX,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179941",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"25716",E07000180,51.6847152709961,E37000053,,-1.2699259519577,E01028701,E01028701,E02005981,E02005981,E40000005,E00146179,E00146179,5A1,E10000025,"450568","1",E18000009,E07000180,"0198691",E05012970,E04012866,E65000001,OX142BY,OX14 2BY,OX14 2BY,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
"1179942",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"25716",E07000180,51.6851043701172,E37000053,,-1.26895105838776,E01028701,E01028701,E02005981,E02005981,E40000005,E00146179,E00146179,5A1,E10000025,"450635","1",E18000009,E07000180,"0198735",E05012970,E04012866,E65000001,OX142BZ,OX14 2BZ,OX14 2BZ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043899
