OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1494679",E630,E35999999,E56000016,E58000577,E92000001,"202008",,E54000042,"25866",E07000091,50.7328758239746,E37000055,,-1.58870995044708,E01023051,E01023051,E02004801,E02004801,E40000005,E00117128,E00117128,1B2,E10000014,"429122","1",E18000009,E07000091,"0092666",E05014787,E04004578,E65000001,SO410AZ,SO41 0AZ,SO41 0AZ,E14001374,E23000030,E12000008,F1,RSF1,E38000253,E30000267,"0",E33042460
"1494682",,E35999999,E56000016,E58000577,E92000001,"202202",,E54000042,"25866",E07000091,50.7409820556641,E37000055,,-1.59477603435516,E01023051,E01023051,E02004801,E02004801,E40000005,E00117128,E00117128,1B2,E10000014,"428689","1",E18000009,E07000091,"0093565",E05014787,E04004578,E65000001,SO410BG,SO41 0BG,SO41 0BG,E14001374,E23000030,E12000008,F1,RSF1,E38000253,E30000267,"0",E33042460
"1494683",,E35999999,E56000016,E58000577,E92000001,"202108",,E54000042,"25866",E07000091,50.7396621704102,E37000055,,-1.59526896476746,E01023051,E01023051,E02004801,E02004801,E40000005,E00117128,E00117128,1B2,E10000014,"428655","1",E18000009,E07000091,"0093418",E05014787,E04004578,E65000001,SO410BQ,SO41 0BQ,SO41 0BQ,E14001374,E23000030,E12000008,F1,RSF1,E38000253,E30000267,"0",E33042460
"1494684",E630,E35999999,E56000016,E58000577,E92000001,"199501",,E54000042,"30912",E07000091,50.7248992919922,E37000055,,-1.58907794952393,E01023052,E01023052,E02004801,E02004801,E40000005,E00117133,E00117133,5B3,E10000014,"429101","1",E18000009,E07000091,"0091779",E05014787,E04004578,E65000001,SO410DA,SO41 0DA,SO41 0DA,E14001374,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042459
"1494687",E630,E35999999,E56000016,E58000577,E92000001,"202208",,E54000042,"30912",E07000091,50.7241325378418,E37000055,,-1.585981965065,E01023052,E01023052,E02004801,E02004801,E40000005,E00117135,E00117135,1C3,E10000014,"429320","1",E18000009,E07000091,"0091695",E05014787,E04004578,E65000001,SO410DE,SO41 0DE,SO41 0DE,E14001374,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042461
"1494688",E630,,E56000016,E58000577,E92000001,"202504",,E54000042,"25866",E07000091,50.7216835021973,E37000055,,-1.58035099506378,E01023051,E01023051,E02004801,E02004801,E40000005,E00117128,E00117128,1B2,E10000014,"429719","1",E18000009,E07000091,"0091425",E05014787,E04004578,E65000001,SO410DJ,SO41 0DJ,SO41 0DJ,E14001374,E23000030,E12000008,F1,RSF1,E38000253,E30000267,"0",E33042460
"1494689",E630,E35999999,E56000016,E58000577,E92000001,"199712",,E54000042,"30912",E07000091,50.7220039367676,E37000055,,-1.59146904945374,E01023052,E01023052,E02004801,E02004801,E40000005,E00117141,E00117141,1B3,E10000014,"428934","1",E18000009,E07000091,"0091456",E05014787,E04004578,E65000001,SO410EA,SO41 0EA,SO41 0EA,E14001374,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042461
"1494690",E630,E35999999,E56000016,E58000577,E92000001,"200502",,E54000042,"30912",E07000091,50.7223777770996,E37000055,,-1.58815097808838,E01023052,E01023052,E02004801,E02004801,E40000005,E00117141,E00117141,1B3,E10000014,"429168","1",E18000009,E07000091,"0091499",E05014787,E04004578,E65000001,SO410EB,SO41 0EB,SO41 0EB,E14001374,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042461
"1494691",,E35999999,E56000016,E58000577,E92000001,"200907",,E54000042,"25866",E07000091,50.740104675293,E37000055,,-1.5713859796524,E01023051,E01023051,E02004801,E02004801,E40000005,E00117127,E00117127,6B4,E10000014,"430340","1",E18000009,E07000091,"0093477",E05014787,E04004571,E65000001,SO410ED,SO41 0ED,SO41 0ED,E14001374,E23000030,E12000008,D1,RSF1,E38000253,E30000267,"0",E33042464
"1494694",E630,E35999999,E56000016,E58000577,E92000001,"200805",,E54000042,"30912",E07000091,50.7236938476562,E37000055,,-1.58879101276398,E01023052,E01023052,E02004801,E02004801,E40000005,E00117134,E00117134,1B2,E10000014,"429122","1",E18000009,E07000091,"0091645",E05014787,E04004578,E65000001,SO410EQ,SO41 0EQ,SO41 0EQ,E14001374,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042459
"1494709",E630,E35999999,E56000016,E58000577,E92000001,"200605",,E54000042,"30912",E07000091,50.7234573364258,E37000055,,-1.59084701538086,E01023052,E01023052,E02004801,E02004801,E40000005,E00117141,E00117141,1B3,E10000014,"428977","1",E18000009,E07000091,"0091618",E05014787,E04004578,E65000001,SO410FR,SO41 0FR,SO41 0FR,E14001374,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042461
"1494758",,E35999999,E56000016,E58000577,E92000001,"198601",,E54000042,"25866",E07000091,50.7442741394043,E37000055,,-1.5723249912262,E01023051,E01023051,E02004801,E02004801,E40000005,E00117127,E00117127,6B4,E10000014,"430271","1",E18000009,E07000091,"0093940",E05014787,E04004571,E65000001,SO410JF,SO41 0JF,SO41 0JF,E14001374,E23000030,E12000008,D1,RSF1,E38000253,E30000267,"0",E33042464
"1494759",E630,E35999999,E56000016,E58000577,E92000001,"198601",,E54000042,"25866",E07000091,50.744384765625,E37000055,,-1.58346498012543,E01023051,E01023051,E02004801,E02004801,E40000005,E00117127,E00117127,6B4,E10000014,"429485","1",E18000009,E07000091,"0093948",E05014787,E04004571,E65000001,SO410JG,SO41 0JG,SO41 0JG,E14001374,E23000030,E12000008,D1,RSF1,E38000253,E30000267,"0",E33042464
"1494760",,E35999999,E56000016,E58000577,E92000001,"198601",,E54000042,"25866",E07000091,50.7389984130859,E37000055,,-1.59399998188019,E01023051,E01023051,E02004801,E02004801,E40000005,E00117128,E00117128,1B2,E10000014,"428745","1",E18000009,E07000091,"0093345",E05014787,E04004578,E65000001,SO410JH,SO41 0JH,SO41 0JH,E14001374,E23000030,E12000008,F1,RSF1,E38000253,E30000267,"0",E33042460
"1494775",,E35999999,E56000016,E58000577,E92000001,"198601",,E54000042,"28306",E07000091,50.7405815124512,E37000055,,-1.61481904983521,E01023053,E01023053,E02004801,E02004801,E40000005,E00117145,E00117145,1B3,E10000014,"427275","1",E18000009,E07000091,"0093513",E05014787,E04004578,E65000001,SO410LB,SO41 0LB,SO41 0LB,E14001374,E23000030,E12000008,E1,RSF1,E38000253,E30000267,"0",E33042458
"1494778",E630,E35999999,E56000016,E58000577,E92000001,"198601",,E54000042,"28306",E07000091,50.737377166748,E37000055,,-1.61943697929382,E01023053,E01023053,E02004801,E02004801,E40000005,E00117145,E00117145,1B3,E10000014,"426951","1",E18000009,E07000091,"0093155",E05014787,E04004578,E65000001,SO410LG,SO41 0LG,SO41 0LG,E14001374,E23000030,E12000008,E1,RSF1,E38000253,E30000267,"0",E33042458
"1494779",E630,E35999999,E56000016,E58000577,E92000001,"198601",,E54000042,"28306",E07000091,50.7352027893066,E37000055,,-1.61734294891357,E01023053,E01023053,E02004801,E02004801,E40000005,E00117145,E00117145,1B3,E10000014,"427100","1",E18000009,E07000091,"0092914",E05014787,E04004578,E65000001,SO410LH,SO41 0LH,SO41 0LH,E14001374,E23000030,E12000008,E1,RSF1,E38000253,E30000267,"0",E33042458
"1494790",E630,E35999999,E56000016,E58000577,E92000001,"198601",,E54000042,"28306",E07000091,50.7277717590332,E37000055,,-1.61387503147125,E01023053,E01023053,E02004801,E02004801,E40000005,E00117145,E00117145,1B3,E10000014,"427349","1",E18000009,E07000091,"0092089",E05014787,E04004578,E65000001,SO410LX,SO41 0LX,SO41 0LX,E14001374,E23000030,E12000008,E1,RSF1,E38000253,E30000267,"0",E33042458
"1494791",E630,E35999999,E56000016,E58000577,E92000001,"198607",,E54000042,"28306",E07000091,50.7273216247559,E37000055,,-1.61297202110291,E01023053,E01023053,E02004801,E02004801,E40000005,E00117145,E00117145,1B3,E10000014,"427413","1",E18000009,E07000091,"0092039",E05014787,E04004578,E65000001,SO410LY,SO41 0LY,SO41 0LY,E14001374,E23000030,E12000008,E1,RSF1,E38000253,E30000267,"0",E33042458
"1494792",E630,E35999999,E56000016,E58000577,E92000001,"198601",,E54000042,"28306",E07000091,50.7266616821289,E37000055,,-1.59868204593658,E01023053,E01023053,E02004801,E02004801,E40000005,E00117132,E00117132,5B2,E10000014,"428422","1",E18000009,E07000091,"0091971",E05014787,E04004578,E65000001,SO410NA,SO41 0NA,SO41 0NA,E14001374,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042462
"1494793",E630,E35999999,E56000016,E58000577,E92000001,"198601",,E54000042,"28306",E07000091,50.7273712158203,E37000055,,-1.60131204128265,E01023053,E01023053,E02004801,E02004801,E40000005,E00117144,E00117144,1C3,E10000014,"428236","1",E18000009,E07000091,"0092049",E05014787,E04004578,E65000001,SO410NB,SO41 0NB,SO41 0NB,E14001374,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042458
"1494794",E630,E35999999,E56000016,E58000577,E92000001,"198601",,E54000042,"28306",E07000091,50.7266731262207,E37000055,,-1.60501503944397,E01023053,E01023053,E02004801,E02004801,E40000005,E00117144,E00117144,1C3,E10000014,"427975","1",E18000009,E07000091,"0091970",E05014787,E04004578,E65000001,SO410ND,SO41 0ND,SO41 0ND,E14001374,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042458
"1494795",E630,E35999999,E56000016,E58000577,E92000001,"198601",,E54000042,"28306",E07000091,50.7262268066406,E37000055,,-1.60591197013855,E01023053,E01023053,E02004801,E02004801,E40000005,E00117140,E00117140,5B2,E10000014,"427912","1",E18000009,E07000091,"0091920",E05014787,E04004578,E65000001,SO410NE,SO41 0NE,SO41 0NE,E14001374,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042458
"1494796",E630,E35999999,E56000016,E58000577,E92000001,"198601",,E54000042,"28306",E07000091,50.7260055541992,E37000055,,-1.60503494739532,E01023053,E01023053,E02004801,E02004801,E40000005,E00117140,E00117140,5B2,E10000014,"427974","1",E18000009,E07000091,"0091896",E05014787,E04004578,E65000001,SO410NF,SO41 0NF,SO41 0NF,E14001374,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042458
"1494797",E630,E35999999,E56000016,E58000577,E92000001,"198601",,E54000042,"28306",E07000091,50.7256011962891,E37000055,,-1.6051230430603,E01023053,E01023053,E02004801,E02004801,E40000005,E00117140,E00117140,5B2,E10000014,"427968","1",E18000009,E07000091,"0091851",E05014787,E04004578,E65000001,SO410NG,SO41 0NG,SO41 0NG,E14001374,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042458
"1494798",E630,E35999999,E56000016,E58000577,E92000001,"198601",,E54000042,"28306",E07000091,50.7249336242676,E37000055,,-1.6044909954071,E01023053,E01023053,E02004801,E02004801,E40000005,E00117140,E00117140,5B2,E10000014,"428013","1",E18000009,E07000091,"0091777",E05014787,E04004578,E65000001,SO410NH,SO41 0NH,SO41 0NH,E14001374,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042458
"1494799",E630,E35999999,E56000016,E58000577,E92000001,"198601",,E54000042,"28306",E07000091,50.7252426147461,E37000055,,-1.60465896129608,E01023053,E01023053,E02004801,E02004801,E40000005,E00117140,E00117140,5B2,E10000014,"428001","1",E18000009,E07000091,"0091811",E05014787,E04004578,E65000001,SO410NJ,SO41 0NJ,SO41 0NJ,E14001374,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042458
"1494800",E630,E35999999,E56000016,E58000577,E92000001,"198601",,E54000042,"28306",E07000091,50.7257308959961,E37000055,,-1.60350704193115,E01023053,E01023053,E02004801,E02004801,E40000005,E00117140,E00117140,5B2,E10000014,"428082","1",E18000009,E07000091,"0091866",E05014787,E04004578,E65000001,SO410NL,SO41 0NL,SO41 0NL,E14001374,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042458
"1494801",E630,E35999999,E56000016,E58000577,E92000001,"198601",,E54000042,"28306",E07000091,50.7251472473145,E37000055,,-1.60385203361511,E01023053,E01023053,E02004801,E02004801,E40000005,E00117140,E00117140,5B2,E10000014,"428058","1",E18000009,E07000091,"0091801",E05014787,E04004578,E65000001,SO410NN,SO41 0NN,SO41 0NN,E14001374,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042458
"1494802",E630,E35999999,E56000016,E58000577,E92000001,"198601",,E54000042,"28306",E07000091,50.7248687744141,E37000055,,-1.60351395606995,E01023053,E01023053,E02004801,E02004801,E40000005,E00117140,E00117140,5B2,E10000014,"428082","1",E18000009,E07000091,"0091770",E05014787,E04004578,E65000001,SO410NP,SO41 0NP,SO41 0NP,E14001374,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042458
"1494803",E630,E35999999,E56000016,E58000577,E92000001,"198601",,E54000042,"28306",E07000091,50.7247314453125,E37000055,,-1.6025949716568,E01023053,E01023053,E02004801,E02004801,E40000005,E00117140,E00117140,5B2,E10000014,"428147","1",E18000009,E07000091,"0091755",E05014787,E04004578,E65000001,SO410NQ,SO41 0NQ,SO41 0NQ,E14001374,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042458
"1494804",E630,E35999999,E56000016,E58000577,E92000001,"198601",,E54000042,"28306",E07000091,50.7246246337891,E37000055,,-1.60302102565765,E01023053,E01023053,E02004801,E02004801,E40000005,E00117140,E00117140,5B2,E10000014,"428117","1",E18000009,E07000091,"0091743",E05014787,E04004578,E65000001,SO410NR,SO41 0NR,SO41 0NR,E14001374,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042458
"1494805",E630,E35999999,E56000016,E58000577,E92000001,"198601",,E54000042,"28306",E07000091,50.7245216369629,E37000055,,-1.60215699672699,E01023053,E01023053,E02004801,E02004801,E40000005,E00117140,E00117140,5B2,E10000014,"428178","1",E18000009,E07000091,"0091732",E05014787,E04004578,E65000001,SO410NS,SO41 0NS,SO41 0NS,E14001374,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042458
"1494806",E630,E35999999,E56000016,E58000577,E92000001,"201106",,E54000042,"28306",E07000091,50.7252731323242,E37000055,,-1.606330037117,E01023053,E01023053,E02004801,E02004801,E40000005,E00117131,E00117131,1C3,E10000014,"427883","1",E18000009,E07000091,"0091814",E05014787,E04004578,E65000001,SO410NT,SO41 0NT,SO41 0NT,E14001374,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042462
"1494807",E630,E35999999,E56000016,E58000577,E92000001,"198601",,E54000042,"28306",E07000091,50.7271308898926,E37000055,,-1.61234998703003,E01023053,E01023053,E02004801,E02004801,E40000005,E00117145,E00117145,1B3,E10000014,"427457","1",E18000009,E07000091,"0092018",E05014787,E04004578,E65000001,SO410NU,SO41 0NU,SO41 0NU,E14001374,E23000030,E12000008,E1,RSF1,E38000253,E30000267,"0",E33042458
"1494808",,E35999999,E56000016,E58000577,E92000001,"198601",,E54000042,"28306",E07000091,50.7303237915039,E37000055,,-1.61816203594208,E01023053,E01023053,E02004801,E02004801,E40000005,E00117145,E00117145,1B3,E10000014,"427045","1",E18000009,E07000091,"0092371",E05014787,E04004578,E65000001,SO410NW,SO41 0NW,SO41 0NW,E14001374,E23000030,E12000008,E1,RSF1,E38000253,E30000267,"0",E33042458
"1494809",E630,E35999999,E56000016,E58000577,E92000001,"198601",,E54000042,"28306",E07000091,50.7267112731934,E37000055,,-1.61136198043823,E01023053,E01023053,E02004801,E02004801,E40000005,E00117145,E00117145,1B3,E10000014,"427527","1",E18000009,E07000091,"0091972",E05014787,E04004578,E65000001,SO410NX,SO41 0NX,SO41 0NX,E14001374,E23000030,E12000008,E1,RSF1,E38000253,E30000267,"0",E33042458
"1494810",E630,E35999999,E56000016,E58000577,E92000001,"198601",,E54000042,"28306",E07000091,50.7276306152344,E37000055,,-1.61132597923279,E01023053,E01023053,E02004801,E02004801,E40000005,E00117144,E00117144,1C3,E10000014,"427529","1",E18000009,E07000091,"0092074",E05014787,E04004578,E65000001,SO410NY,SO41 0NY,SO41 0NY,E14001374,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042458
"1494811",E630,E35999999,E56000016,E58000577,E92000001,"198601",,E54000042,"28306",E07000091,50.7292175292969,E37000055,,-1.61369299888611,E01023053,E01023053,E02004801,E02004801,E40000005,E00117145,E00117145,1B3,E10000014,"427361","1",E18000009,E07000091,"0092250",E05014787,E04004578,E65000001,SO410NZ,SO41 0NZ,SO41 0NZ,E14001374,E23000030,E12000008,E1,RSF1,E38000253,E30000267,"0",E33042458
"1494812",E630,E35999999,E56000016,E58000577,E92000001,"198601",,E54000042,"28306",E07000091,50.7312965393066,E37000055,,-1.60586905479431,E01023053,E01023053,E02004801,E02004801,E40000005,E00117142,E00117142,6A4,E10000014,"427912","1",E18000009,E07000091,"0092484",E05014787,E04004578,E65000001,SO410PB,SO41 0PB,SO41 0PB,E14001374,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042458
"1494813",E630,E35999999,E56000016,E58000577,E92000001,"198601",,E54000042,"28306",E07000091,50.7293014526367,E37000055,,-1.60023295879364,E01023053,E01023053,E02004801,E02004801,E40000005,E00117142,E00117142,6A4,E10000014,"428311","1",E18000009,E07000091,"0092264",E05014787,E04004578,E65000001,SO410PD,SO41 0PD,SO41 0PD,E14001374,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042458
"1494814",E630,E35999999,E56000016,E58000577,E92000001,"198601",,E54000042,"28306",E07000091,50.7286224365234,E37000055,,-1.60207998752594,E01023053,E01023053,E02004801,E02004801,E40000005,E00117144,E00117144,1C3,E10000014,"428181","1",E18000009,E07000091,"0092188",E05014787,E04004578,E65000001,SO410PE,SO41 0PE,SO41 0PE,E14001374,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042458
"1494815",E630,E35999999,E56000016,E58000577,E92000001,"198601",,E54000042,"28306",E07000091,50.7241058349609,E37000055,,-1.59847700595856,E01023053,E01023053,E02004801,E02004801,E40000005,E00117131,E00117131,1C3,E10000014,"428438","1",E18000009,E07000091,"0091687",E05014787,E04004578,E65000001,SO410PF,SO41 0PF,SO41 0PF,E14001374,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042462
"1494816",E630,E35999999,E56000016,E58000577,E92000001,"198601",,E54000042,"30912",E07000091,50.7224197387695,E37000055,,-1.58950996398926,E01023052,E01023052,E02004801,E02004801,E40000005,E00117134,E00117134,1B2,E10000014,"429072","1",E18000009,E07000091,"0091503",E05014787,E04004578,E65000001,SO410PG,SO41 0PG,SO41 0PG,E14001374,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042459
"1494817",E630,E35999999,E56000016,E58000577,E92000001,"198601",,E54000042,"30912",E07000091,50.7222366333008,E37000055,,-1.58847796916962,E01023052,E01023052,E02004801,E02004801,E40000005,E00117134,E00117134,1B2,E10000014,"429145","1",E18000009,E07000091,"0091483",E05014787,E04004578,E65000001,SO410PH,SO41 0PH,SO41 0PH,E14001374,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042459
"1494818",E630,E35999999,E56000016,E58000577,E92000001,"198601",,E54000042,"30912",E07000091,50.7230072021484,E37000055,,-1.59109199047089,E01023052,E01023052,E02004801,E02004801,E40000005,E00117141,E00117141,1B3,E10000014,"428960","1",E18000009,E07000091,"0091568",E05014787,E04004578,E65000001,SO410PJ,SO41 0PJ,SO41 0PJ,E14001374,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042461
"1494819",E630,E35999999,E56000016,E58000577,E92000001,"198601",,E54000042,"30912",E07000091,50.7240295410156,E37000055,,-1.59207499027252,E01023052,E01023052,E02004801,E02004801,E40000005,E00117134,E00117134,1B2,E10000014,"428890","1",E18000009,E07000091,"0091681",E05014787,E04004578,E65000001,SO410PL,SO41 0PL,SO41 0PL,E14001374,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042459
"1494820",E630,E35999999,E56000016,E58000577,E92000001,"198601",,E54000042,"30912",E07000091,50.7244834899902,E37000055,,-1.59328901767731,E01023052,E01023052,E02004801,E02004801,E40000005,E00117134,E00117134,1B2,E10000014,"428804","1",E18000009,E07000091,"0091731",E05014787,E04004578,E65000001,SO410PN,SO41 0PN,SO41 0PN,E14001374,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042459
"1494821",E630,E35999999,E56000016,E58000577,E92000001,"198601",,E54000042,"28306",E07000091,50.7256698608398,E37000055,,-1.59859204292297,E01023053,E01023053,E02004801,E02004801,E40000005,E00117132,E00117132,5B2,E10000014,"428429","1",E18000009,E07000091,"0091861",E05014787,E04004578,E65000001,SO410PP,SO41 0PP,SO41 0PP,E14001374,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042462
"1494822",E630,E35999999,E56000016,E58000577,E92000001,"198601",,E54000042,"28306",E07000091,50.7260437011719,E37000055,,-1.59780895709991,E01023053,E01023053,E02004801,E02004801,E40000005,E00117132,E00117132,5B2,E10000014,"428484","1",E18000009,E07000091,"0091903",E05014787,E04004578,E65000001,SO410PQ,SO41 0PQ,SO41 0PQ,E14001374,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042462
"1494823",E630,E35999999,E56000016,E58000577,E92000001,"198601",,E54000042,"28306",E07000091,50.7255592346191,E37000055,,-1.60023605823517,E01023053,E01023053,E02004801,E02004801,E40000005,E00117132,E00117132,5B2,E10000014,"428313","1",E18000009,E07000091,"0091848",E05014787,E04004578,E65000001,SO410PR,SO41 0PR,SO41 0PR,E14001374,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042462
"1494824",E630,E35999999,E56000016,E58000577,E92000001,"198601",,E54000042,"28306",E07000091,50.7245712280273,E37000055,,-1.60041403770447,E01023053,E01023053,E02004801,E02004801,E40000005,E00117131,E00117131,1C3,E10000014,"428301","1",E18000009,E07000091,"0091738",E05014787,E04004578,E65000001,SO410PS,SO41 0PS,SO41 0PS,E14001374,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042462
"1494825",E630,E35999999,E56000016,E58000577,E92000001,"198601",,E54000042,"28306",E07000091,50.7237968444824,E37000055,,-1.60010898113251,E01023053,E01023053,E02004801,E02004801,E40000005,E00117131,E00117131,1C3,E10000014,"428323","1",E18000009,E07000091,"0091652",E05014787,E04004578,E65000001,SO410PT,SO41 0PT,SO41 0PT,E14001374,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042462
