OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1620804",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"6825",E07000062,50.8573303222656,E37000056,,0.592215001583099,E01021003,E01021003,E02004374,E02004374,E40000005,E00106652,E00106652,5B3,E10000011,"582539","1",E18000008,E07000062,"0109626",E05011210,E43000056,E65000001,TN343AU,TN34 3AU,TN34 3AU,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041586
"1620805",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"6825",E07000062,50.857292175293,E37000056,,0.593178987503052,E01021003,E01021003,E02004374,E02004374,E40000005,E00106644,E00106644,7A2,E10000011,"582607","1",E18000008,E07000062,"0109624",E05011210,E43000056,E65000001,TN343AY,TN34 3AY,TN34 3AY,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041582
"1620806",E630,E35001268,E56000012,E58000380,E92000001,"199712",,E54000064,"6825",E07000062,50.8583030700684,E37000056,,0.594314992427826,E01021003,E01021003,E02004374,E02004374,E40000005,E00106650,E00106650,5B3,E10000011,"582683","1",E18000008,E07000062,"0109739",E05011210,E43000056,E65000001,TN343AZ,TN34 3AZ,TN34 3AZ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041581
"1620807",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"6825",E07000062,50.8569679260254,E37000056,,0.592748999595642,E01021003,E01021003,E02004374,E02004374,E40000005,E00106644,E00106644,7A2,E10000011,"582578","1",E18000008,E07000062,"0109587",E05011210,E43000056,E65000001,TN343BA,TN34 3BA,TN34 3BA,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041582
"1620808",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"6825",E07000062,50.8580360412598,E37000056,,0.592893004417419,E01021003,E01021003,E02004374,E02004374,E40000005,E00106650,E00106650,5B3,E10000011,"582584","1",E18000008,E07000062,"0109706",E05011210,E43000056,E65000001,TN343BB,TN34 3BB,TN34 3BB,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041581
"1620809",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"6825",E07000062,50.8585510253906,E37000056,,0.59400200843811,E01021003,E01021003,E02004374,E02004374,E40000005,E00106650,E00106650,5B3,E10000011,"582660","1",E18000008,E07000062,"0109766",E05011210,E43000056,E65000001,TN343BD,TN34 3BD,TN34 3BD,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041581
"1620810",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"6825",E07000062,50.8573036193848,E37000056,,0.593491971492767,E01021003,E01021003,E02004374,E02004374,E40000005,E00106644,E00106644,7A2,E10000011,"582629","1",E18000008,E07000062,"0109626",E05011210,E43000056,E65000001,TN343BE,TN34 3BE,TN34 3BE,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041582
"1620812",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"6825",E07000062,50.8587036132812,E37000056,,0.594792008399963,E01021003,E01021003,E02004374,E02004374,E40000005,E00106650,E00106650,5B3,E10000011,"582715","1",E18000008,E07000062,"0109785",E05011210,E43000056,E65000001,TN343BG,TN34 3BG,TN34 3BG,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041581
"1620813",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"6825",E07000062,50.856689453125,E37000056,,0.592875003814697,E01021003,E01021003,E02004374,E02004374,E40000005,E00106651,E00106651,5A3,E10000011,"582588","1",E18000008,E07000062,"0109556",E05011210,E43000056,E65000001,TN343BH,TN34 3BH,TN34 3BH,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041582
"1620814",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"6825",E07000062,50.8582992553711,E37000056,,0.594754993915558,E01021003,E01021003,E02004374,E02004374,E40000005,E00106651,E00106651,5A3,E10000011,"582714","1",E18000008,E07000062,"0109740",E05011210,E43000056,E65000001,TN343BJ,TN34 3BJ,TN34 3BJ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041582
"1620815",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"10972",E07000062,50.8582534790039,E37000056,,0.59526401758194,E01021002,E01021002,E02004374,E02004374,E40000005,E00106649,E00106649,5A3,E10000011,"582750","1",E18000008,E07000062,"0109736",E05011210,E43000056,E65000001,TN343BL,TN34 3BL,TN34 3BL,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041582
"1620816",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"6825",E07000062,50.8573150634766,E37000056,,0.593847990036011,E01021003,E01021003,E02004374,E02004374,E40000005,E00106651,E00106651,5A3,E10000011,"582654","1",E18000008,E07000062,"0109628",E05011210,E43000056,E65000001,TN343BN,TN34 3BN,TN34 3BN,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041582
"1620817",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"10972",E07000062,50.8590660095215,E37000056,,0.595592975616455,E01021002,E01021002,E02004374,E02004374,E40000005,E00106649,E00106649,5A3,E10000011,"582770","1",E18000008,E07000062,"0109827",E05011210,E43000056,E65000001,TN343BP,TN34 3BP,TN34 3BP,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041582
"1620818",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"6825",E07000062,50.858959197998,E37000056,,0.594707012176514,E01021003,E01021003,E02004374,E02004374,E40000005,E00106650,E00106650,5B3,E10000011,"582708","1",E18000008,E07000062,"0109813",E05011210,E43000056,E65000001,TN343BQ,TN34 3BQ,TN34 3BQ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041581
"1620819",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"10972",E07000062,50.8586654663086,E37000056,,0.595670998096466,E01021002,E01021002,E02004374,E02004374,E40000005,E00106649,E00106649,5A3,E10000011,"582777","1",E18000008,E07000062,"0109783",E05011210,E43000056,E65000001,TN343BS,TN34 3BS,TN34 3BS,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041582
"1620820",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"10972",E07000062,50.8590049743652,E37000056,,0.596201002597809,E01021002,E01021002,E02004374,E02004374,E40000005,E00106649,E00106649,5A3,E10000011,"582813","1",E18000008,E07000062,"0109822",E05011210,E43000056,E65000001,TN343BT,TN34 3BT,TN34 3BT,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041582
"1620821",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"10972",E07000062,50.8584136962891,E37000056,,0.596096992492676,E01021002,E01021002,E02004374,E02004374,E40000005,E00106649,E00106649,5A3,E10000011,"582808","1",E18000008,E07000062,"0109756",E05011210,E43000056,E65000001,TN343BU,TN34 3BU,TN34 3BU,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041582
"1620822",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"6825",E07000062,50.8568649291992,E37000056,,0.593795001506805,E01021003,E01021003,E02004374,E02004374,E40000005,E00106651,E00106651,5A3,E10000011,"582652","1",E18000008,E07000062,"0109578",E05011210,E43000056,E65000001,TN343BW,TN34 3BW,TN34 3BW,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041582
"1620823",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"10972",E07000062,50.857967376709,E37000056,,0.595220029354095,E01021002,E01021002,E02004374,E02004374,E40000005,E00106649,E00106649,5A3,E10000011,"582748","1",E18000008,E07000062,"0109704",E05011210,E43000056,E65000001,TN343BX,TN34 3BX,TN34 3BX,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041582
"1620824",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"6825",E07000062,50.8578834533691,E37000056,,0.594561994075775,E01021003,E01021003,E02004374,E02004374,E40000005,E00106651,E00106651,5A3,E10000011,"582702","1",E18000008,E07000062,"0109693",E05011210,E43000056,E65000001,TN343BY,TN34 3BY,TN34 3BY,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041582
"1620825",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"10972",E07000062,50.857666015625,E37000056,,0.594635009765625,E01021002,E01021002,E02004374,E02004374,E40000005,E00106649,E00106649,5A3,E10000011,"582708","1",E18000008,E07000062,"0109669",E05011210,E43000056,E65000001,TN343BZ,TN34 3BZ,TN34 3BZ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041582
"1620826",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"10972",E07000062,50.8575820922852,E37000056,,0.595085024833679,E01021002,E01021002,E02004374,E02004374,E40000005,E00106649,E00106649,5A3,E10000011,"582740","1",E18000008,E07000062,"0109661",E05011210,E43000056,E65000001,TN343DA,TN34 3DA,TN34 3DA,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041582
"1620827",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"10972",E07000062,50.8574638366699,E37000056,,0.594480991363525,E01021002,E01021002,E02004374,E02004374,E40000005,E00106649,E00106649,5A3,E10000011,"582698","1",E18000008,E07000062,"0109646",E05011210,E43000056,E65000001,TN343DB,TN34 3DB,TN34 3DB,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041582
"1620828",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"6825",E07000062,50.8567428588867,E37000056,,0.594057977199554,E01021003,E01021003,E02004374,E02004374,E40000005,E00106651,E00106651,5A3,E10000011,"582671","1",E18000008,E07000062,"0109565",E05011210,E43000056,E65000001,TN343DE,TN34 3DE,TN34 3DE,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041582
"1620829",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"6825",E07000062,50.8572463989258,E37000056,,0.594455003738403,E01021003,E01021003,E02004374,E02004374,E40000005,E00106651,E00106651,5A3,E10000011,"582697","1",E18000008,E07000062,"0109622",E05011210,E43000056,E65000001,TN343DF,TN34 3DF,TN34 3DF,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041582
"1620830",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"6825",E07000062,50.8570861816406,E37000056,,0.594034016132355,E01021003,E01021003,E02004374,E02004374,E40000005,E00106651,E00106651,5A3,E10000011,"582668","1",E18000008,E07000062,"0109603",E05011210,E43000056,E65000001,TN343DH,TN34 3DH,TN34 3DH,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041582
"1620831",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"6825",E07000062,50.8566665649414,E37000056,,0.593456983566284,E01021003,E01021003,E02004374,E02004374,E40000005,E00106651,E00106651,5A3,E10000011,"582629","1",E18000008,E07000062,"0109555",E05011210,E43000056,E65000001,TN343DJ,TN34 3DJ,TN34 3DJ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041582
"1620832",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"10972",E07000062,50.8563461303711,E37000056,,0.593751013278961,E01021002,E01021002,E02004374,E02004374,E40000005,E00106649,E00106649,5A3,E10000011,"582651","1",E18000008,E07000062,"0109520",E05011210,E43000056,E65000001,TN343DN,TN34 3DN,TN34 3DN,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041582
"1620833",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"6825",E07000062,50.8564529418945,E37000056,,0.592507004737854,E01021003,E01021003,E02004374,E02004374,E40000005,E00106644,E00106644,7A2,E10000011,"582563","1",E18000008,E07000062,"0109529",E05011210,E43000056,E65000001,TN343DP,TN34 3DP,TN34 3DP,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041582
"1620836",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"10972",E07000062,50.856273651123,E37000056,,0.594955027103424,E01021002,E01021002,E02004374,E02004374,E40000005,E00106649,E00106649,5A3,E10000011,"582736","1",E18000008,E07000062,"0109515",E05011210,E43000056,E65000001,TN343DW,TN34 3DW,TN34 3DW,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041582
"1620839",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"6825",E07000062,50.8556976318359,E37000056,,0.588131010532379,E01021003,E01021003,E02004374,E02004374,E40000005,E00106653,E00106653,2C1,E10000011,"582258","1",E18000008,E07000062,"0109434",E05011210,E43000056,E65000001,TN343EA,TN34 3EA,TN34 3EA,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041586
"1620840",E630,E35001268,E56000012,E58000380,E92000001,"202202",,E54000064,"6825",E07000062,50.858341217041,E37000056,,0.592867970466614,E01021003,E01021003,E02004374,E02004374,E40000005,E00106645,E00106645,5B2,E10000011,"582581","1",E18000008,E07000062,"0109740",E05011210,E43000056,E65000001,TN343EB,TN34 3EB,TN34 3EB,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041581
"1620841",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"6825",E07000062,50.8560523986816,E37000056,,0.588648021221161,E01021003,E01021003,E02004374,E02004374,E40000005,E00106653,E00106653,2C1,E10000011,"582293","1",E18000008,E07000062,"0109475",E05011210,E43000056,E65000001,TN343ED,TN34 3ED,TN34 3ED,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041586
"1620842",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"6825",E07000062,50.8562088012695,E37000056,,0.589311003684998,E01021003,E01021003,E02004374,E02004374,E40000005,E00106653,E00106653,2C1,E10000011,"582339","1",E18000008,E07000062,"0109494",E05011210,E43000056,E65000001,TN343EE,TN34 3EE,TN34 3EE,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041586
"1620843",E630,E35001268,E56000012,E58000380,E92000001,"202202",,E54000064,"6825",E07000062,50.858341217041,E37000056,,0.592867970466614,E01021003,E01021003,E02004374,E02004374,E40000005,E00106645,E00106645,5B2,E10000011,"582581","1",E18000008,E07000062,"0109740",E05011210,E43000056,E65000001,TN343EF,TN34 3EF,TN34 3EF,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041581
"1620844",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"6825",E07000062,50.8560943603516,E37000056,,0.589702010154724,E01021003,E01021003,E02004374,E02004374,E40000005,E00106653,E00106653,2C1,E10000011,"582367","1",E18000008,E07000062,"0109482",E05011210,E43000056,E65000001,TN343EG,TN34 3EG,TN34 3EG,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041586
"1620845",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"6825",E07000062,50.8565368652344,E37000056,,0.590322971343994,E01021003,E01021003,E02004374,E02004374,E40000005,E00106652,E00106652,5B3,E10000011,"582409","1",E18000008,E07000062,"0109533",E05011210,E43000056,E65000001,TN343EH,TN34 3EH,TN34 3EH,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041586
"1620846",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"6825",E07000062,50.8563270568848,E37000056,,0.590866029262543,E01021003,E01021003,E02004374,E02004374,E40000005,E00106644,E00106644,7A2,E10000011,"582448","1",E18000008,E07000062,"0109511",E05011210,E43000056,E65000001,TN343EJ,TN34 3EJ,TN34 3EJ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041582
"1620847",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"6825",E07000062,50.8576622009277,E37000056,,0.591593980789185,E01021003,E01021003,E02004374,E02004374,E40000005,E00106650,E00106650,5B3,E10000011,"582494","1",E18000008,E07000062,"0109661",E05011210,E43000056,E65000001,TN343EL,TN34 3EL,TN34 3EL,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041581
"1620848",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"6825",E07000062,50.8568725585938,E37000056,,0.591122984886169,E01021003,E01021003,E02004374,E02004374,E40000005,E00106652,E00106652,5B3,E10000011,"582464","1",E18000008,E07000062,"0109572",E05011210,E43000056,E65000001,TN343EN,TN34 3EN,TN34 3EN,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041586
"1620849",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"6825",E07000062,50.8581352233887,E37000056,,0.592074990272522,E01021003,E01021003,E02004374,E02004374,E40000005,E00106650,E00106650,5B3,E10000011,"582526","1",E18000008,E07000062,"0109715",E05011210,E43000056,E65000001,TN343EP,TN34 3EP,TN34 3EP,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041581
"1620850",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"6825",E07000062,50.8560523986816,E37000056,,0.589429974555969,E01021003,E01021003,E02004374,E02004374,E40000005,E00106653,E00106653,2C1,E10000011,"582348","1",E18000008,E07000062,"0109477",E05011210,E43000056,E65000001,TN343EQ,TN34 3EQ,TN34 3EQ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041586
"1620851",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"6825",E07000062,50.8579330444336,E37000056,,0.592248022556305,E01021003,E01021003,E02004374,E02004374,E40000005,E00106650,E00106650,5B3,E10000011,"582539","1",E18000008,E07000062,"0109693",E05011210,E43000056,E65000001,TN343ER,TN34 3ER,TN34 3ER,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041581
"1620852",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"6825",E07000062,50.8586807250977,E37000056,,0.592658996582031,E01021003,E01021003,E02004374,E02004374,E40000005,E00106645,E00106645,5B2,E10000011,"582565","1",E18000008,E07000062,"0109777",E05011210,E43000056,E65000001,TN343ES,TN34 3ES,TN34 3ES,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041581
"1620853",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"6825",E07000062,50.8597755432129,E37000056,,0.594012975692749,E01021003,E01021003,E02004374,E02004374,E40000005,E00106645,E00106645,5B2,E10000011,"582656","1",E18000008,E07000062,"0109902",E05011210,E43000056,E65000001,TN343ET,TN34 3ET,TN34 3ET,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041581
"1620854",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"6825",E07000062,50.8601989746094,E37000056,,0.594690024852753,E01021003,E01021003,E02004374,E02004374,E40000005,E00106643,E00106643,"7D1",E10000011,"582702","1",E18000008,E07000062,"0109951",E05011210,E43000056,E65000001,TN343EU,TN34 3EU,TN34 3EU,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041581
"1620855",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"6825",E07000062,50.8567543029785,E37000056,,0.590662002563477,E01021003,E01021003,E02004374,E02004374,E40000005,E00106652,E00106652,5B3,E10000011,"582432","1",E18000008,E07000062,"0109558",E05011210,E43000056,E65000001,TN343EW,TN34 3EW,TN34 3EW,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041586
"1620856",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"6825",E07000062,50.8589096069336,E37000056,,0.593353986740112,E01021003,E01021003,E02004374,E02004374,E40000005,E00106645,E00106645,5B2,E10000011,"582613","1",E18000008,E07000062,"0109804",E05011210,E43000056,E65000001,TN343EY,TN34 3EY,TN34 3EY,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041581
"1620861",E630,E35001268,E56000012,E58000380,E92000001,"201103",,E54000064,"6825",E07000062,50.8556480407715,E37000056,,0.591539025306702,E01021003,E01021003,E02004374,E02004374,E40000005,E00106653,E00106653,2C1,E10000011,"582498","1",E18000008,E07000062,"0109437",E05011210,E43000056,E65000001,TN343FJ,TN34 3FJ,TN34 3FJ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041586
"1620870",E630,,E56000012,E58000380,E92000001,"202504",,E54000064,"6825",E07000062,50.8557243347168,E37000056,,0.588913977146149,E01021003,E01021003,E02004374,E02004374,E40000005,E00106653,E00106653,2C1,E10000011,"582313","1",E18000008,E07000062,"0109439",E05011210,E43000056,E65000001,TN343FY,TN34 3FY,TN34 3FY,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041586
"1620871",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"6825",E07000062,50.8608131408691,E37000056,,0.596216022968292,E01021003,E01021003,E02004374,E02004374,E40000005,E00106645,E00106645,5B2,E10000011,"582807","1",E18000008,E07000062,"0110023",E05011210,E43000056,E65000001,TN343HA,TN34 3HA,TN34 3HA,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041581
"1620872",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"6825",E07000062,50.8599128723145,E37000056,,0.592343986034393,E01021003,E01021003,E02004374,E02004374,E40000005,E00106643,E00106643,"7D1",E10000011,"582538","1",E18000008,E07000062,"0109913",E05011210,E43000056,E65000001,TN343HB,TN34 3HB,TN34 3HB,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041581
"1620873",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"6825",E07000062,50.8594055175781,E37000056,,0.592728018760681,E01021003,E01021003,E02004374,E02004374,E40000005,E00106645,E00106645,5B2,E10000011,"582567","1",E18000008,E07000062,"0109858",E05011210,E43000056,E65000001,TN343HD,TN34 3HD,TN34 3HD,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041581
