OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1011426",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3918",S30000025,55.6981391906738,S99999999,,-3.983323097229,S01012682,S01020026,S02002376,S02003707,S99999999,S00131016,S00178199,5B2,S99999999,"275445","1",S08000032,S12000029,"646748",S13003099,S99999999,S99999999,ML9 3EE,ML9  3EE,ML9 3EE,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002657
"1011427",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3918",S30000025,55.6980895996094,S99999999,,-3.98255705833435,S01012682,S01020026,S02002376,S02003707,S99999999,S00131016,S00178199,5B2,S99999999,"275493","1",S08000032,S12000029,"646741",S13003099,S99999999,S99999999,ML9 3EF,ML9  3EF,ML9 3EF,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002657
"1011428",S999,S99999999,S99999999,S99999999,S92000003,"201212",,S99999999,"3918",S30000025,55.6974601745605,S99999999,,-3.98376607894897,S01012682,S01020026,S02002376,S02003707,S99999999,S00131016,S00178199,5B2,S99999999,"275415","1",S08000032,S12000029,"646673",S13003099,S99999999,S99999999,ML9 3EH,ML9  3EH,ML9 3EH,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"1",S34002657
"1011429",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6563",S30000025,55.6965522766113,S99999999,,-3.98604297637939,S01012680,S01020024,S02002376,S02003707,S99999999,S00131000,S00178207,1B1,S99999999,"275269","1",S08000032,S12000029,"646576",S13003099,S99999999,S99999999,ML9 3EL,ML9  3EL,ML9 3EL,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002672
"1011430",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6563",S30000025,55.694465637207,S99999999,,-3.9881649017334,S01012680,S01020024,S02002376,S02003707,S99999999,S00130997,S00178217,6A4,S99999999,"275129","1",S08000032,S12000029,"646348",S13003099,S99999999,S99999999,ML9 3EN,ML9  3EN,ML9 3EN,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002672
"1011431",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2393",S30000025,55.693244934082,S99999999,,-3.98810291290283,S01012679,S01020023,S02002376,S02003707,S99999999,S00131013,S00178230,8C3,S99999999,"275129","1",S08000032,S12000029,"646212",S13003099,S99999999,S99999999,ML9 3EP,ML9  3EP,ML9 3EP,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002672
"1011432",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3918",S30000025,55.6974563598633,S99999999,,-3.98400497436523,S01012682,S01020026,S02002376,S02003707,S99999999,S00131016,S00178199,5B2,S99999999,"275400","1",S08000032,S12000029,"646673",S13003099,S99999999,S99999999,ML9 3EQ,ML9  3EQ,ML9 3EQ,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002657
"1011433",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"2393",S30000025,55.6920471191406,S99999999,,-3.98675298690796,S01012679,S01020023,S02002376,S02003707,S99999999,S00132404,S00178230,6A3,S99999999,"275210","1",S08000032,S12000029,"646076",S13003099,S99999999,S99999999,ML9 3ER,ML9  3ER,ML9 3ER,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002672
"1011434",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2393",S30000025,55.6924591064453,S99999999,,-3.98792004585266,S01012679,S01020023,S02002376,S02003707,S99999999,S00131013,S00178230,8C3,S99999999,"275138","1",S08000032,S12000029,"646124",S13003099,S99999999,S99999999,ML9 3ES,ML9  3ES,ML9 3ES,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002672
"1011435",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1491",S30000025,55.6901092529297,S99999999,,-3.98652791976929,S01012677,S01020021,S02002376,S02003707,S99999999,S00131007,S00178240,8C3,S99999999,"275218","1",S08000032,S12000029,"645860",S13003099,S99999999,S99999999,ML9 3ET,ML9  3ET,ML9 3ET,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002770
"1011436",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3860",S30000025,55.6909065246582,S99999999,,-3.98556590080261,S01012681,S01020025,S02002376,S02003707,S99999999,S00132431,S00178185,1A3,S99999999,"275281","1",S08000032,S12000029,"645947",S13003099,S99999999,S99999999,ML9 3EU,ML9  3EU,ML9 3EU,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002837
"1011438",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2393",S30000025,55.6942481994629,S99999999,,-3.98670601844788,S01012679,S01020023,S02002376,S02003707,S99999999,S00132405,S00178218,5B3,S99999999,"275220","1",S08000032,S12000029,"646321",S13003099,S99999999,S99999999,ML9 3EX,ML9  3EX,ML9 3EX,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002672
"1011439",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"1491",S30000025,55.6908226013184,S99999999,,-3.98727989196777,S01012677,S01020021,S02002376,S02003707,S99999999,S00131007,S00178240,8C3,S99999999,"275173","1",S08000032,S12000029,"645941",S13003099,S99999999,S99999999,ML9 3EY,ML9  3EY,ML9 3EY,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002770
"1011448",S999,S99999999,S99999999,S99999999,S92000003,"201603",,S99999999,"3860",S30000025,55.6801414489746,S99999999,,-3.99478697776794,S01012681,S01020025,S02002376,S02003707,S99999999,S00132432,S00178260,1B3,S99999999,"274667","1",S08000032,S12000029,"644766",S13003099,S99999999,S99999999,ML9 3FL,ML9  3FL,ML9 3FL,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002837
"1011449",S999,S99999999,S99999999,S99999999,S92000003,"201806",,S99999999,"1270",S30000025,55.6986961364746,S99999999,,-3.97942090034485,S01012683,S01020027,S02002376,S02003707,S99999999,S00131020,S00178192,8B1,S99999999,"275692","1",S08000032,S12000029,"646803",S13003099,S99999999,S99999999,ML9 3FN,ML9  3FN,ML9 3FN,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002657
"1011450",S999,S99999999,S99999999,S99999999,S92000003,"202101",,S99999999,"5321",S30000025,55.6899452209473,S99999999,,-3.99536490440369,S01012678,S01020022,S02002376,S02003707,S99999999,S00132570,S00178233,6B3,S99999999,"274662","1",S08000032,S12000029,"645858",S13003099,S99999999,S99999999,ML9 3FP,ML9  3FP,ML9 3FP,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002837
"1011451",S999,S99999999,S99999999,S99999999,S92000003,"202112",,S99999999,"5321",S30000025,55.6914291381836,S99999999,,-3.99474096298218,S01012678,S01020022,S02002376,S02003707,S99999999,S00132570,S00178233,6B3,S99999999,"274706","1",S08000032,S12000029,"646022",S13003099,S99999999,S99999999,ML9 3FQ,ML9  3FQ,ML9 3FQ,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002837
"1011452",S999,S99999999,S99999999,S99999999,S92000003,"202207",,S99999999,"5321",S30000025,55.6922073364258,S99999999,,-3.99404811859131,S01012678,S01020022,S02002376,S02003707,S99999999,S00132570,S00178233,6B3,S99999999,"274752","1",S08000032,S12000029,"646107",S13003099,S99999999,S99999999,ML9 3FR,ML9  3FR,ML9 3FR,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002837
"1011453",S999,S99999999,S99999999,S99999999,S92000003,"202205",,S99999999,"5321",S30000025,55.6917533874512,S99999999,,-3.99413704872131,S01012678,S01020022,S02002376,S02003707,S99999999,S00132570,S00178233,6B3,S99999999,"274745","1",S08000032,S12000029,"646057",S13003099,S99999999,S99999999,ML9 3FS,ML9  3FS,ML9 3FS,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002837
"1011454",S999,S99999999,S99999999,S99999999,S92000003,"202110",,S99999999,"5321",S30000025,55.6925048828125,S99999999,,-3.99458909034729,S01012678,S01020022,S02002376,S02003707,S99999999,S00132570,S00178233,6B3,S99999999,"274719","1",S08000032,S12000029,"646141",S13003099,S99999999,S99999999,ML9 3FT,ML9  3FT,ML9 3FT,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002837
"1011455",S999,S99999999,S99999999,S99999999,S92000003,"202104",,S99999999,"5321",S30000025,55.6921844482422,S99999999,,-3.99487495422363,S01012678,S01020022,S02002376,S02003707,S99999999,S00132570,S00178233,6B3,S99999999,"274700","1",S08000032,S12000029,"646106",S13003099,S99999999,S99999999,ML9 3FU,ML9  3FU,ML9 3FU,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002837
"1011456",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"2393",S30000025,55.6942253112793,S99999999,,-3.98474788665771,S01012679,S01020023,S02002376,S02003707,S99999999,S00132403,S00178218,6A2,S99999999,"275343","1",S08000032,S12000029,"646315",S13003099,S99999999,S99999999,ML9 3FW,ML9  3FW,ML9 3FW,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002672
"1011457",S999,S99999999,S99999999,S99999999,S92000003,"202106",,S99999999,"5321",S30000025,55.6904716491699,S99999999,,-3.99469208717346,S01012678,S01020022,S02002376,S02003707,S99999999,S00132570,S00178233,6B3,S99999999,"274706","1",S08000032,S12000029,"645915",S13003099,S99999999,S99999999,ML9 3FX,ML9  3FX,ML9 3FX,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002837
"1011458",S999,S99999999,S99999999,S99999999,S92000003,"202110",,S99999999,"5321",S30000025,55.6914024353027,S99999999,,-3.99380111694336,S01012678,S01020022,S02002376,S02003707,S99999999,S00132570,S00178233,6B3,S99999999,"274765","1",S08000032,S12000029,"646017",S13003099,S99999999,S99999999,ML9 3FY,ML9  3FY,ML9 3FY,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002837
"1011459",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"3860",S30000025,55.700023651123,S99999999,,-3.98080897331238,S01012681,S01020025,S02002376,S02003707,S99999999,S00131018,S00178190,5B3,S99999999,"275609","1",S08000032,S12000029,"646953",S13003099,S99999999,S99999999,ML9 3GA,ML9  3GA,ML9 3GA,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002683
"1011460",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"3918",S30000025,55.6978797912598,S99999999,,-3.98900699615479,S01012682,S01020026,S02002376,S02003707,S99999999,S00132408,S00178197,6B4,S99999999,"275087","1",S08000032,S12000029,"646729",S13003099,S99999999,S99999999,ML9 3GB,ML9  3GB,ML9 3GB,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002683
"1011463",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3860",S30000025,55.7004356384277,S99999999,,-3.97689890861511,S01012681,S01020025,S02002376,S02003707,S99999999,S00132575,S00178187,5A1,S99999999,"275856","1",S08000032,S12000029,"646992",S13003099,S99999999,S99999999,ML9 3HB,ML9  3HB,ML9 3HB,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002657
"1011464",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"2393",S30000025,55.6951522827148,S99999999,,-3.98528790473938,S01012679,S01020023,S02002376,S02003707,S99999999,S00132405,S00178218,5B3,S99999999,"275312","1",S08000032,S12000029,"646419",S13003099,S99999999,S99999999,ML9 3HE,ML9  3HE,ML9 3HE,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002672
"1011465",S999,S99999999,S99999999,S99999999,S92000003,"198208",,S99999999,"2393",S30000025,55.6912269592285,S99999999,,-3.9900848865509,S01012679,S01020023,S02002376,S02003707,S99999999,S00131012,S00178238,8C2,S99999999,"274998","1",S08000032,S12000029,"645991",S13003099,S99999999,S99999999,ML9 3HF,ML9  3HF,ML9 3HF,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002837
"1011466",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2559",S30000025,55.6862945556641,S99999999,,-3.99564099311829,S01012676,S01020020,S02002376,S02003707,S99999999,S00131006,S00178267,8A1,S99999999,"274633","1",S08000032,S12000029,"645452",S13003099,S99999999,S99999999,ML9 3HG,ML9  3HG,ML9 3HG,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002770
"1011467",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2393",S30000025,55.6914901733398,S99999999,,-3.98896789550781,S01012679,S01020023,S02002376,S02003707,S99999999,S00132571,S00178232,"7D1",S99999999,"275069","1",S08000032,S12000029,"646018",S13003099,S99999999,S99999999,ML9 3HH,ML9  3HH,ML9 3HH,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002837
"1011468",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2393",S30000025,55.6909561157227,S99999999,,-3.98854303359985,S01012679,S01020023,S02002376,S02003707,S99999999,S00131010,S00178239,7C2,S99999999,"275094","1",S08000032,S12000029,"645958",S13003099,S99999999,S99999999,ML9 3HJ,ML9  3HJ,ML9 3HJ,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002770
"1011469",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2393",S30000025,55.6909980773926,S99999999,,-3.98929309844971,S01012679,S01020023,S02002376,S02003707,S99999999,S00131012,S00178238,8C2,S99999999,"275047","1",S08000032,S12000029,"645964",S13003099,S99999999,S99999999,ML9 3HL,ML9  3HL,ML9 3HL,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002837
"1011470",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2393",S30000025,55.6906661987305,S99999999,,-3.98975396156311,S01012679,S01020023,S02002376,S02003707,S99999999,S00131012,S00178238,8C2,S99999999,"275017","1",S08000032,S12000029,"645928",S13003099,S99999999,S99999999,ML9 3HN,ML9  3HN,ML9 3HN,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002837
"1011471",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2393",S30000025,55.6899528503418,S99999999,,-3.98780798912048,S01012679,S01020023,S02002376,S02003707,S99999999,S00131010,S00178239,7C2,S99999999,"275137","1",S08000032,S12000029,"645845",S13003099,S99999999,S99999999,ML9 3HP,ML9  3HP,ML9 3HP,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002770
"1011472",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2559",S30000025,55.6865196228027,S99999999,,-3.99394989013672,S01012676,S01020020,S02002376,S02003707,S99999999,S00131006,S00178267,8A1,S99999999,"274740","1",S08000032,S12000029,"645474",S13003099,S99999999,S99999999,ML9 3HQ,ML9  3HQ,ML9 3HQ,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002770
"1011473",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1491",S30000025,55.689769744873,S99999999,,-3.98913598060608,S01012677,S01020021,S02002376,S02003707,S99999999,S00131011,S00178246,7C2,S99999999,"275053","1",S08000032,S12000029,"645827",S13003099,S99999999,S99999999,ML9 3HR,ML9  3HR,ML9 3HR,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002770
"1011474",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1491",S30000025,55.6895523071289,S99999999,,-3.98812198638916,S01012677,S01020021,S02002376,S02003707,S99999999,S00131007,S00178254,8C3,S99999999,"275116","1",S08000032,S12000029,"645801",S13003099,S99999999,S99999999,ML9 3HS,ML9  3HS,ML9 3HS,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002770
"1011475",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1491",S30000025,55.6900596618652,S99999999,,-3.99004101753235,S01012677,S01020021,S02002376,S02003707,S99999999,S00131011,S00178246,7C2,S99999999,"274997","1",S08000032,S12000029,"645861",S13003099,S99999999,S99999999,ML9 3HT,ML9  3HT,ML9 3HT,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002770
"1011476",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1491",S30000025,55.6899528503418,S99999999,,-3.98949503898621,S01012677,S01020021,S02002376,S02003707,S99999999,S00131011,S00178246,7C2,S99999999,"275031","1",S08000032,S12000029,"645848",S13003099,S99999999,S99999999,ML9 3HU,ML9  3HU,ML9 3HU,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002770
"1011477",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2393",S30000025,55.6904563903809,S99999999,,-3.98901104927063,S01012679,S01020023,S02002376,S02003707,S99999999,S00131012,S00178238,8C2,S99999999,"275063","1",S08000032,S12000029,"645903",S13003099,S99999999,S99999999,ML9 3HW,ML9  3HW,ML9 3HW,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002837
"1011478",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1491",S30000025,55.6895599365234,S99999999,,-3.99049305915833,S01012677,S01020021,S02002376,S02003707,S99999999,S00131011,S00178246,7C2,S99999999,"274967","1",S08000032,S12000029,"645806",S13003099,S99999999,S99999999,ML9 3HX,ML9  3HX,ML9 3HX,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002770
"1011479",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2393",S30000025,55.6904678344727,S99999999,,-3.99034810066223,S01012679,S01020023,S02002376,S02003707,S99999999,S00131012,S00178238,8C2,S99999999,"274979","1",S08000032,S12000029,"645907",S13003099,S99999999,S99999999,ML9 3HY,ML9  3HY,ML9 3HY,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002837
"1011480",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2559",S30000025,55.6900901794434,S99999999,,-3.99158596992493,S01012676,S01020020,S02002376,S02003707,S99999999,S00131002,S00178247,8B2,S99999999,"274900","1",S08000032,S12000029,"645867",S13003099,S99999999,S99999999,ML9 3HZ,ML9  3HZ,ML9 3HZ,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002770
"1011481",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1491",S30000025,55.6893882751465,S99999999,,-3.99166202545166,S01012677,S01020021,S02002376,S02003707,S99999999,S00131005,S00178251,8B2,S99999999,"274893","1",S08000032,S12000029,"645789",S13003099,S99999999,S99999999,ML9 3JA,ML9  3JA,ML9 3JA,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002770
"1011482",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1491",S30000025,55.6894416809082,S99999999,,-3.99333500862122,S01012677,S01020021,S02002376,S02003707,S99999999,S00131005,S00178251,8B2,S99999999,"274788","1",S08000032,S12000029,"645798",S13003099,S99999999,S99999999,ML9 3JB,ML9  3JB,ML9 3JB,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002770
"1011483",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2559",S30000025,55.6887245178223,S99999999,,-3.99328207969666,S01012676,S01020020,S02002376,S02003707,S99999999,S00131003,S00178256,8B2,S99999999,"274789","1",S08000032,S12000029,"645718",S13003099,S99999999,S99999999,ML9 3JD,ML9  3JD,ML9 3JD,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002770
"1011484",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2559",S30000025,55.6874694824219,S99999999,,-3.99460291862488,S01012676,S01020020,S02002376,S02003707,S99999999,S00131004,S00178264,8B2,S99999999,"274702","1",S08000032,S12000029,"645581",S13003099,S99999999,S99999999,ML9 3JE,ML9  3JE,ML9 3JE,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002770
"1011485",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2559",S30000025,55.6877822875977,S99999999,,-3.99481010437012,S01012676,S01020020,S02002376,S02003707,S99999999,S00131003,S00178256,8B2,S99999999,"274690","1",S08000032,S12000029,"645616",S13003099,S99999999,S99999999,ML9 3JF,ML9  3JF,ML9 3JF,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002770
"1011486",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2559",S30000025,55.6880035400391,S99999999,,-3.9955370426178,S01012676,S01020020,S02002376,S02003707,S99999999,S00131001,S00178259,8B2,S99999999,"274645","1",S08000032,S12000029,"645642",S13003099,S99999999,S99999999,ML9 3JG,ML9  3JG,ML9 3JG,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002770
"1011487",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2559",S30000025,55.6883087158203,S99999999,,-3.99442291259766,S01012676,S01020020,S02002376,S02003707,S99999999,S00131001,S00178259,8B2,S99999999,"274716","1",S08000032,S12000029,"645674",S13003099,S99999999,S99999999,ML9 3JH,ML9  3JH,ML9 3JH,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002770
"1011488",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2559",S30000025,55.687858581543,S99999999,,-3.99680209159851,S01012676,S01020020,S02002376,S02003707,S99999999,S00131001,S00178259,8B2,S99999999,"274565","1",S08000032,S12000029,"645628",S13003099,S99999999,S99999999,ML9 3JJ,ML9  3JJ,ML9 3JJ,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002770
"1011489",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2559",S30000025,55.6871681213379,S99999999,,-3.99773693084717,S01012676,S01020020,S02002376,S02003707,S99999999,S00131006,S00178267,8A1,S99999999,"274504","1",S08000032,S12000029,"645553",S13003099,S99999999,S99999999,ML9 3JL,ML9  3JL,ML9 3JL,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002770
"1011490",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2559",S30000025,55.6886672973633,S99999999,,-3.99717688560486,S01012676,S01020020,S02002376,S02003707,S99999999,S00131002,S00178247,8B2,S99999999,"274544","1",S08000032,S12000029,"645719",S13003099,S99999999,S99999999,ML9 3JN,ML9  3JN,ML9 3JN,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002770
