OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1571570",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13699",E06000051,52.7157516479492,E37000036,,-2.72972106933594,E01028989,E01028989,E02006032,E02006032,E40000011,E00147615,E00147615,8A2,E99999999,"350803","1",E18000005,E06000051,"0313370",E05008193,E04011358,E65000001,SY2 5BE,SY2  5BE,SY2 5BE,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021865
"1571572",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13699",E06000051,52.7160987854004,E37000036,,-2.73040795326233,E01028989,E01028989,E02006032,E02006032,E40000011,E00147615,E00147615,8A2,E99999999,"350757","1",E18000005,E06000051,"0313409",E05008193,E04011358,E65000001,SY2 5BG,SY2  5BG,SY2 5BG,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021865
"1571573",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"3345",E06000051,52.7161331176758,E37000036,,-2.72774410247803,E01028967,E01028967,E02006032,E02006032,E40000011,E00147505,E00147505,"8D1",E99999999,"350937","1",E18000005,E06000051,"0313411",E05008173,E04011358,E65000001,SY2 5BH,SY2  5BH,SY2 5BH,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021866
"1571574",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"3345",E06000051,52.715648651123,E37000036,,-2.72909808158875,E01028967,E01028967,E02006032,E02006032,E40000011,E00147505,E00147505,"8D1",E99999999,"350845","1",E18000005,E06000051,"0313358",E05008173,E04011358,E65000001,SY2 5BJ,SY2  5BJ,SY2 5BJ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021866
"1571575",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19899",E06000051,52.7147331237793,E37000036,,-2.73035597801208,E01028988,E01028988,E02006032,E02006032,E40000011,E00147617,E00147617,5A1,E99999999,"350759","1",E18000005,E06000051,"0313257",E05008193,E04011358,E65000001,SY2 5BL,SY2  5BL,SY2 5BL,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021864
"1571576",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19899",E06000051,52.7138595581055,E37000036,,-2.73199892044067,E01028988,E01028988,E02006032,E02006032,E40000011,E00147617,E00147617,5A1,E99999999,"350647","1",E18000005,E06000051,"0313161",E05008193,E04011358,E65000001,SY2 5BN,SY2  5BN,SY2 5BN,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021864
"1571577",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19899",E06000051,52.7106742858887,E37000036,,-2.73231601715088,E01028988,E01028988,E02006032,E02006032,E40000011,E00147620,E00147620,"8D1",E99999999,"350622","1",E18000005,E06000051,"0312807",E05008193,E04011358,E65000001,SY2 5BP,SY2  5BP,SY2 5BP,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021864
"1571578",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13699",E06000051,52.716381072998,E37000036,,-2.72820711135864,E01028989,E01028989,E02006032,E02006032,E40000011,E00147632,E00147632,8A2,E99999999,"350906","1",E18000005,E06000051,"0313439",E05008193,E04011358,E65000001,SY2 5BQ,SY2  5BQ,SY2 5BQ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021865
"1571579",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19899",E06000051,52.7115058898926,E37000036,,-2.73335099220276,E01028988,E01028988,E02006032,E02006032,E40000011,E00147618,E00147618,6B4,E99999999,"350553","1",E18000005,E06000051,"0312900",E05008193,E04011358,E65000001,SY2 5BS,SY2  5BS,SY2 5BS,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021864
"1571580",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19899",E06000051,52.7118034362793,E37000036,,-2.73436307907104,E01028988,E01028988,E02006032,E02006032,E40000011,E00147621,E00147621,5A1,E99999999,"350485","1",E18000005,E06000051,"0312934",E05008193,E04011358,E65000001,SY2 5BT,SY2  5BT,SY2 5BT,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021864
"1571581",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19899",E06000051,52.7106323242188,E37000036,,-2.73493504524231,E01028988,E01028988,E02006032,E02006032,E40000011,E00147620,E00147620,"8D1",E99999999,"350445","1",E18000005,E06000051,"0312804",E05008193,E04011358,E65000001,SY2 5BU,SY2  5BU,SY2 5BU,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021864
"1571582",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19899",E06000051,52.7123031616211,E37000036,,-2.73369002342224,E01028988,E01028988,E02006032,E02006032,E40000011,E00147618,E00147618,6B4,E99999999,"350531","1",E18000005,E06000051,"0312989",E05008193,E04011358,E65000001,SY2 5BW,SY2  5BW,SY2 5BW,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021864
"1571583",E630,E35999999,E56000007,E99999999,E92000001,"199912",,E54000011,"19899",E06000051,52.7119255065918,E37000036,,-2.73180389404297,E01028988,E01028988,E02006032,E02006032,E40000011,E00147617,E00147617,5A1,E99999999,"350658","1",E18000005,E06000051,"0312946",E05008193,E04011358,E65000001,SY2 5BX,SY2  5BX,SY2 5BX,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021864
"1571585",E630,E35999999,E56000007,E99999999,E92000001,"199912",,E54000011,"19899",E06000051,52.7113647460938,E37000036,,-2.73097991943359,E01028988,E01028988,E02006032,E02006032,E40000011,E00147617,E00147617,5A1,E99999999,"350713","1",E18000005,E06000051,"0312883",E05008193,E04011358,E65000001,SY2 5BZ,SY2  5BZ,SY2 5BZ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021864
"1571588",E630,E35999999,E56000007,E99999999,E92000001,"200106",,E54000011,"13699",E06000051,52.7164688110352,E37000036,,-2.73336005210876,E01028989,E01028989,E02006032,E02006032,E40000011,E00147616,E00147616,6B2,E99999999,"350558","1",E18000005,E06000051,"0313452",E05008193,E04011358,E65000001,SY2 5DD,SY2  5DD,SY2 5DD,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021865
"1571593",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19899",E06000051,52.710376739502,E37000036,,-2.73829102516174,E01028988,E01028988,E02006032,E02006032,E40000011,E00147623,E00147623,5A3,E99999999,"350218","1",E18000005,E06000051,"0312778",E05008193,E04011358,E65000001,SY2 5DJ,SY2  5DJ,SY2 5DJ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021864
"1571595",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19899",E06000051,52.7109527587891,E37000036,,-2.73794507980347,E01028988,E01028988,E02006032,E02006032,E40000011,E00147621,E00147621,5A1,E99999999,"350242","1",E18000005,E06000051,"0312842",E05008193,E04011358,E65000001,SY2 5DN,SY2  5DN,SY2 5DN,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021864
"1571597",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19899",E06000051,52.7116584777832,E37000036,,-2.73748302459717,E01028988,E01028988,E02006032,E02006032,E40000011,E00147621,E00147621,5A1,E99999999,"350274","1",E18000005,E06000051,"0312920",E05008193,E04011358,E65000001,SY2 5DS,SY2  5DS,SY2 5DS,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021864
"1571599",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19899",E06000051,52.71240234375,E37000036,,-2.73614907264709,E01028988,E01028988,E02006032,E02006032,E40000011,E00147618,E00147618,6B4,E99999999,"350365","1",E18000005,E06000051,"0313002",E05008193,E04011358,E65000001,SY2 5DU,SY2  5DU,SY2 5DU,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021864
"1571601",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19899",E06000051,52.7133102416992,E37000036,,-2.73644590377808,E01028988,E01028988,E02006032,E02006032,E40000011,E00147618,E00147618,6B4,E99999999,"350346","1",E18000005,E06000051,"0313103",E05008193,E04011358,E65000001,SY2 5DX,SY2  5DX,SY2 5DX,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021864
"1571602",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19899",E06000051,52.7132263183594,E37000036,,-2.73542308807373,E01028988,E01028988,E02006032,E02006032,E40000011,E00147618,E00147618,6B4,E99999999,"350415","1",E18000005,E06000051,"0313093",E05008193,E04011358,E65000001,SY2 5DY,SY2  5DY,SY2 5DY,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021864
"1571603",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13699",E06000051,52.7136383056641,E37000036,,-2.73428988456726,E01028989,E01028989,E02006032,E02006032,E40000011,E00147616,E00147616,6B2,E99999999,"350492","1",E18000005,E06000051,"0313138",E05008193,E04011358,E65000001,SY2 5DZ,SY2  5DZ,SY2 5DZ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021865
"1571604",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13699",E06000051,52.7145729064941,E37000036,,-2.7341570854187,E01028989,E01028989,E02006032,E02006032,E40000011,E00147616,E00147616,6B2,E99999999,"350502","1",E18000005,E06000051,"0313242",E05008193,E04011358,E65000001,SY2 5EA,SY2  5EA,SY2 5EA,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021865
"1571605",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13699",E06000051,52.714599609375,E37000036,,-2.73266291618347,E01028989,E01028989,E02006032,E02006032,E40000011,E00147615,E00147615,8A2,E99999999,"350603","1",E18000005,E06000051,"0313244",E05008193,E04011358,E65000001,SY2 5EB,SY2  5EB,SY2 5EB,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021865
"1571606",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13699",E06000051,52.715087890625,E37000036,,-2.73268604278564,E01028989,E01028989,E02006032,E02006032,E40000011,E00147615,E00147615,8A2,E99999999,"350602","1",E18000005,E06000051,"0313298",E05008193,E04011358,E65000001,SY2 5ED,SY2  5ED,SY2 5ED,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021865
"1571607",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13699",E06000051,52.7143402099609,E37000036,,-2.73545598983765,E01028989,E01028989,E02006032,E02006032,E40000011,E00147616,E00147616,6B2,E99999999,"350414","1",E18000005,E06000051,"0313217",E05008193,E04011358,E65000001,SY2 5EE,SY2  5EE,SY2 5EE,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021865
"1571608",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13699",E06000051,52.7158126831055,E37000036,,-2.73462200164795,E01028989,E01028989,E02006032,E02006032,E40000011,E00147616,E00147616,6B2,E99999999,"350472","1",E18000005,E06000051,"0313380",E05008193,E04011358,E65000001,SY2 5EF,SY2  5EF,SY2 5EF,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021865
"1571609",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13699",E06000051,52.7174987792969,E37000036,,-2.73391008377075,E01028989,E01028989,E02006032,E02006032,E40000011,E00147630,E00147630,6B4,E99999999,"350522","1",E18000005,E06000051,"0313567",E05008193,E04011358,E65000001,SY2 5EG,SY2  5EG,SY2 5EG,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021865
"1571611",E630,E35999999,E56000007,E99999999,E92000001,"199906",,E54000011,"13699",E06000051,52.7160453796387,E37000036,,-2.73336791992188,E01028989,E01028989,E02006032,E02006032,E40000011,E00147616,E00147616,6B2,E99999999,"350557","1",E18000005,E06000051,"0313405",E05008193,E04011358,E65000001,SY2 5EJ,SY2  5EJ,SY2 5EJ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021865
"1571614",E630,E35999999,E56000007,E99999999,E92000001,"199806",,E54000011,"13699",E06000051,52.7172584533691,E37000036,,-2.73332905769348,E01028989,E01028989,E02006032,E02006032,E40000011,E00147616,E00147616,6B2,E99999999,"350561","1",E18000005,E06000051,"0313540",E05008193,E04011358,E65000001,SY2 5EQ,SY2  5EQ,SY2 5EQ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021865
"1571620",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19899",E06000051,52.7076301574707,E37000036,,-2.73460292816162,E01028988,E01028988,E02006032,E02006032,E40000011,E00147622,E00147622,6B2,E99999999,"350464","1",E18000005,E06000051,"0312470",E05008136,E04011358,E65000001,SY2 5EX,SY2  5EX,SY2 5EX,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021864
"1571623",E630,E35999999,E56000007,E99999999,E92000001,"201204",,E54000011,"27472",E06000051,52.717170715332,E37000036,,-2.7196478843689,E01028966,E01028966,E02006032,E02006032,E40000011,E00147501,E00147501,6B3,E99999999,"351485","1",E18000005,E06000051,"0313521",E05008173,E04011358,E65000001,SY2 5GA,SY2  5GA,SY2 5GA,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021867
"1571627",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19899",E06000051,52.7083358764648,E37000036,,-2.73437809944153,E01028988,E01028988,E02006032,E02006032,E40000011,E00147622,E00147622,6B2,E99999999,"350480","1",E18000005,E06000051,"0312548",E05008136,E04011358,E65000001,SY2 5HB,SY2  5HB,SY2 5HB,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021864
"1571628",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19899",E06000051,52.7080917358398,E37000036,,-2.73440408706665,E01028988,E01028988,E02006032,E02006032,E40000011,E00147622,E00147622,6B2,E99999999,"350478","1",E18000005,E06000051,"0312521",E05008136,E04011358,E65000001,SY2 5HD,SY2  5HD,SY2 5HD,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021864
"1571629",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19899",E06000051,52.708381652832,E37000036,,-2.7356219291687,E01028988,E01028988,E02006032,E02006032,E40000011,E00147622,E00147622,6B2,E99999999,"350396","1",E18000005,E06000051,"0312554",E05008136,E04011358,E65000001,SY2 5HE,SY2  5HE,SY2 5HE,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021864
"1571630",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19899",E06000051,52.7088356018066,E37000036,,-2.73635506629944,E01028988,E01028988,E02006032,E02006032,E40000011,E00147622,E00147622,6B2,E99999999,"350347","1",E18000005,E06000051,"0312605",E05008136,E04011358,E65000001,SY2 5HF,SY2  5HF,SY2 5HF,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021864
"1571632",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19899",E06000051,52.7087669372559,E37000036,,-2.73416304588318,E01028988,E01028988,E02006032,E02006032,E40000011,E00147622,E00147622,6B2,E99999999,"350495","1",E18000005,E06000051,"0312596",E05008136,E04011358,E65000001,SY2 5HH,SY2  5HH,SY2 5HH,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021864
"1571633",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19899",E06000051,52.7084121704102,E37000036,,-2.73319506645203,E01028988,E01028988,E02006032,E02006032,E40000011,E00147622,E00147622,6B2,E99999999,"350560","1",E18000005,E06000051,"0312556",E05008136,E04011358,E65000001,SY2 5HJ,SY2  5HJ,SY2 5HJ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021864
"1571634",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19899",E06000051,52.7077178955078,E37000036,,-2.73365688323975,E01028988,E01028988,E02006032,E02006032,E40000011,E00147622,E00147622,6B2,E99999999,"350528","1",E18000005,E06000051,"0312479",E05008136,E04011358,E65000001,SY2 5HL,SY2  5HL,SY2 5HL,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021864
"1571635",E630,E35999999,E56000007,E99999999,E92000001,"199806",,E54000011,"13699",E06000051,52.7172813415527,E37000036,,-2.73253011703491,E01028989,E01028989,E02006032,E02006032,E40000011,E00147630,E00147630,6B4,E99999999,"350615","1",E18000005,E06000051,"0313542",E05008193,E04011358,E65000001,SY2 5HN,SY2  5HN,SY2 5HN,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021865
"1571636",E630,E35999999,E56000007,E99999999,E92000001,"199806",,E54000011,"13699",E06000051,52.7175407409668,E37000036,,-2.73247504234314,E01028989,E01028989,E02006032,E02006032,E40000011,E00147630,E00147630,6B4,E99999999,"350619","1",E18000005,E06000051,"0313571",E05008193,E04011358,E65000001,SY2 5HP,SY2  5HP,SY2 5HP,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021865
"1571637",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19899",E06000051,52.7090072631836,E37000036,,-2.73415303230286,E01028988,E01028988,E02006032,E02006032,E40000011,E00147623,E00147623,5A3,E99999999,"350496","1",E18000005,E06000051,"0312623",E05008136,E04011358,E65000001,SY2 5HQ,SY2  5HQ,SY2 5HQ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021864
"1571639",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19899",E06000051,52.7099609375,E37000036,,-2.73560500144958,E01028988,E01028988,E02006032,E02006032,E40000011,E00147623,E00147623,5A3,E99999999,"350399","1",E18000005,E06000051,"0312730",E05008193,E04011358,E65000001,SY2 5HS,SY2  5HS,SY2 5HS,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021864
"1571640",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19899",E06000051,52.7096748352051,E37000036,,-2.73574805259705,E01028988,E01028988,E02006032,E02006032,E40000011,E00147623,E00147623,5A3,E99999999,"350389","1",E18000005,E06000051,"0312698",E05008193,E04011358,E65000001,SY2 5HT,SY2  5HT,SY2 5HT,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021864
"1571641",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19899",E06000051,52.7101631164551,E37000036,,-2.73386096954346,E01028988,E01028988,E02006032,E02006032,E40000011,E00147620,E00147620,"8D1",E99999999,"350517","1",E18000005,E06000051,"0312751",E05008193,E04011358,E65000001,SY2 5HU,SY2  5HU,SY2 5HU,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021864
"1571642",E630,E35999999,E56000007,E99999999,E92000001,"200801",,E54000011,"13699",E06000051,52.7188949584961,E37000036,,-2.73317909240723,E01028989,E01028989,E02006032,E02006032,E40000011,E00147630,E00147630,6B4,E99999999,"350573","1",E18000005,E06000051,"0313722",E05008193,E04011358,E65000001,SY2 5HW,SY2  5HW,SY2 5HW,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021865
"1571643",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19899",E06000051,52.7096786499023,E37000036,,-2.73329091072083,E01028988,E01028988,E02006032,E02006032,E40000011,E00147620,E00147620,"8D1",E99999999,"350555","1",E18000005,E06000051,"0312697",E05008193,E04011358,E65000001,SY2 5HX,SY2  5HX,SY2 5HX,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021864
"1571644",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19899",E06000051,52.7095260620117,E37000036,,-2.73211908340454,E01028988,E01028988,E02006032,E02006032,E40000011,E00147620,E00147620,"8D1",E99999999,"350634","1",E18000005,E06000051,"0312679",E05008193,E04011358,E65000001,SY2 5HY,SY2  5HY,SY2 5HY,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021864
"1571645",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19899",E06000051,52.7096786499023,E37000036,,-2.73173689842224,E01028988,E01028988,E02006032,E02006032,E40000011,E00147620,E00147620,"8D1",E99999999,"350660","1",E18000005,E06000051,"0312696",E05008193,E04011358,E65000001,SY2 5HZ,SY2  5HZ,SY2 5HZ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021864
"1571646",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19899",E06000051,52.7101974487305,E37000036,,-2.73128604888916,E01028988,E01028988,E02006032,E02006032,E40000011,E00147620,E00147620,"8D1",E99999999,"350691","1",E18000005,E06000051,"0312753",E05008193,E04011358,E65000001,SY2 5JA,SY2  5JA,SY2 5JA,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021864
"1571647",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"3345",E06000051,52.7095222473145,E37000036,,-2.7307870388031,E01028967,E01028967,E02006032,E02006032,E40000011,E00147510,E00147510,8A2,E99999999,"350724","1",E18000005,E06000051,"0312678",E05008173,E04011358,E65000001,SY2 5JB,SY2  5JB,SY2 5JB,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021864
"1571648",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"3345",E06000051,52.7101669311523,E37000036,,-2.7299690246582,E01028967,E01028967,E02006032,E02006032,E40000011,E00147510,E00147510,8A2,E99999999,"350780","1",E18000005,E06000051,"0312749",E05008173,E04011358,E65000001,SY2 5JD,SY2  5JD,SY2 5JD,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021864
"1571649",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"3345",E06000051,52.7100143432617,E37000036,,-2.72850108146667,E01028967,E01028967,E02006032,E02006032,E40000011,E00147510,E00147510,8A2,E99999999,"350879","1",E18000005,E06000051,"0312731",E05008173,E04011358,E65000001,SY2 5JE,SY2  5JE,SY2 5JE,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021864
