OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"557218",E630,E35999999,E56000035,E58000655,E92000001,"198001",,E54000025,"29858",E07000098,51.6942749023438,E37000048,,-0.197467997670174,E01023568,E01023568,E02004897,E02004897,E40000007,E00119705,E00119705,5B1,E10000015,"524680","1",E18000006,E07000098,"0201040",E05012179,E43000288,E65000001,EN6 2JE,EN6  2JE,EN6 2JE,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027272
"557219",E630,E35999999,E56000035,E58000655,E92000001,"198001",,E54000025,"29858",E07000098,51.694408416748,E37000048,,-0.19846099615097,E01023568,E01023568,E02004897,E02004897,E40000007,E00119708,E00119708,6A4,E10000015,"524611","1",E18000006,E07000098,"0201053",E05012179,E43000288,E65000001,EN6 2JF,EN6  2JF,EN6 2JF,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027272
"557220",E630,E35999999,E56000035,E58000655,E92000001,"198001",,E54000025,"29858",E07000098,51.6934356689453,E37000048,,-0.199064001441002,E01023568,E01023568,E02004897,E02004897,E40000007,E00119712,E00119712,6A1,E10000015,"524572","1",E18000006,E07000098,"0200944",E05012179,E43000288,E65000001,EN6 2JG,EN6  2JG,EN6 2JG,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027272
"557221",E630,E35999999,E56000035,E58000655,E92000001,"198001",,E54000025,"29858",E07000098,51.6921424865723,E37000048,,-0.1995639950037,E01023568,E01023568,E02004897,E02004897,E40000007,E00119712,E00119712,6A1,E10000015,"524541","1",E18000006,E07000098,"0200799",E05012179,E43000288,E65000001,EN6 2JH,EN6  2JH,EN6 2JH,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027272
"557222",E630,E35999999,E56000035,E58000655,E92000001,"198001",,E54000025,"23356",E07000098,51.6932373046875,E37000048,,-0.200808003544807,E01023569,E01023569,E02004897,E02004897,E40000007,E00119713,E00119713,6A1,E10000015,"524452","1",E18000006,E07000098,"0200919",E05012179,E43000288,E65000001,EN6 2JJ,EN6  2JJ,EN6 2JJ,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027272
"557223",E630,E35999999,E56000035,E58000655,E92000001,"198001",,E54000025,"23356",E07000098,51.6937866210938,E37000048,,-0.202508002519608,E01023569,E01023569,E02004897,E02004897,E40000007,E00119713,E00119713,6A1,E10000015,"524333","1",E18000006,E07000098,"0200977",E05012179,E43000288,E65000001,EN6 2JL,EN6  2JL,EN6 2JL,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027272
"557224",E630,E35999999,E56000035,E58000655,E92000001,"198001",,E54000025,"29858",E07000098,51.6951751708984,E37000048,,-0.197504997253418,E01023568,E01023568,E02004897,E02004897,E40000007,E00119705,E00119705,5B1,E10000015,"524675","1",E18000006,E07000098,"0201140",E05012179,E43000288,E65000001,EN6 2JN,EN6  2JN,EN6 2JN,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027272
"557225",E630,E35999999,E56000035,E58000655,E92000001,"198001",,E54000025,"29858",E07000098,51.6952285766602,E37000048,,-0.198673993349075,E01023568,E01023568,E02004897,E02004897,E40000007,E00119708,E00119708,6A4,E10000015,"524594","1",E18000006,E07000098,"0201144",E05012179,E43000288,E65000001,EN6 2JP,EN6  2JP,EN6 2JP,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027272
"557226",E630,E35999999,E56000035,E58000655,E92000001,"198001",,E54000025,"29858",E07000098,51.6953010559082,E37000048,,-0.199294000864029,E01023568,E01023568,E02004897,E02004897,E40000007,E00119708,E00119708,6A4,E10000015,"524551","1",E18000006,E07000098,"0201151",E05012179,E43000288,E65000001,EN6 2JR,EN6  2JR,EN6 2JR,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027272
"557227",E630,E35999999,E56000035,E58000655,E92000001,"198001",,E54000025,"29858",E07000098,51.6965751647949,E37000048,,-0.197970002889633,E01023568,E01023568,E02004897,E02004897,E40000007,E00119707,E00119707,6A1,E10000015,"524639","1",E18000006,E07000098,"0201295",E05012179,E43000288,E65000001,EN6 2JS,EN6  2JS,EN6 2JS,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027272
"557228",E630,E35999999,E56000035,E58000655,E92000001,"199002",,E54000025,"29858",E07000098,51.6971817016602,E37000048,,-0.198176994919777,E01023568,E01023568,E02004897,E02004897,E40000007,E00119707,E00119707,6A1,E10000015,"524623","1",E18000006,E07000098,"0201362",E05012179,E43000288,E65000001,EN6 2JT,EN6  2JT,EN6 2JT,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027272
"557229",E630,E35999999,E56000035,E58000655,E92000001,"198001",,E54000025,"29858",E07000098,51.6958503723145,E37000048,,-0.196970999240875,E01023568,E01023568,E02004897,E02004897,E40000007,E00119708,E00119708,6A4,E10000015,"524710","1",E18000006,E07000098,"0201216",E05012179,E43000288,E65000001,EN6 2JW,EN6  2JW,EN6 2JW,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027272
"557230",E630,E35999999,E56000035,E58000655,E92000001,"198001",,E54000025,"29858",E07000098,51.697322845459,E37000048,,-0.199763000011444,E01023568,E01023568,E02004897,E02004897,E40000007,E00119704,E00119704,6A1,E10000015,"524513","1",E18000006,E07000098,"0201375",E05012179,E43000288,E65000001,EN6 2JY,EN6  2JY,EN6 2JY,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027272
"557231",E630,E35999999,E56000035,E58000655,E92000001,"198001",,E54000025,"29858",E07000098,51.6970329284668,E37000048,,-0.201396003365517,E01023568,E01023568,E02004897,E02004897,E40000007,E00119704,E00119704,6A1,E10000015,"524401","1",E18000006,E07000098,"0201340",E05012179,E43000288,E65000001,EN6 2JZ,EN6  2JZ,EN6 2JZ,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027272
"557232",E630,E35999999,E56000035,E58000655,E92000001,"198001",,E54000025,"29858",E07000098,51.6965751647949,E37000048,,-0.200285002589226,E01023568,E01023568,E02004897,E02004897,E40000007,E00119707,E00119707,6A1,E10000015,"524479","1",E18000006,E07000098,"0201291",E05012179,E43000288,E65000001,EN6 2LA,EN6  2LA,EN6 2LA,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027272
"557233",E630,E35999999,E56000035,E58000655,E92000001,"198001",,E54000025,"29858",E07000098,51.6960372924805,E37000048,,-0.202130004763603,E01023568,E01023568,E02004897,E02004897,E40000007,E00119707,E00119707,6A1,E10000015,"524353","1",E18000006,E07000098,"0201228",E05012179,E43000288,E65000001,EN6 2LB,EN6  2LB,EN6 2LB,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027272
"557234",E630,E35999999,E56000035,E58000655,E92000001,"198001",,E54000025,"29858",E07000098,51.6955261230469,E37000048,,-0.201065003871918,E01023568,E01023568,E02004897,E02004897,E40000007,E00119707,E00119707,6A1,E10000015,"524428","1",E18000006,E07000098,"0201173",E05012179,E43000288,E65000001,EN6 2LD,EN6  2LD,EN6 2LD,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027272
"557235",E630,E35999999,E56000035,E58000655,E92000001,"198001",,E54000025,"29858",E07000098,51.6941146850586,E37000048,,-0.199934005737305,E01023568,E01023568,E02004897,E02004897,E40000007,E00119708,E00119708,6A4,E10000015,"524510","1",E18000006,E07000098,"0201018",E05012179,E43000288,E65000001,EN6 2LE,EN6  2LE,EN6 2LE,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027272
"557236",E630,E35999999,E56000035,E58000655,E92000001,"198001",,E54000025,"23356",E07000098,51.6946220397949,E37000048,,-0.20176599919796,E01023569,E01023569,E02004897,E02004897,E40000007,E00119713,E00119713,6A1,E10000015,"524382","1",E18000006,E07000098,"0201071",E05012179,E43000288,E65000001,EN6 2LF,EN6  2LF,EN6 2LF,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027272
"557237",E630,E35999999,E56000035,E58000655,E92000001,"198001",,E54000025,"29858",E07000098,51.6955642700195,E37000048,,-0.199891000986099,E01023568,E01023568,E02004897,E02004897,E40000007,E00119707,E00119707,6A1,E10000015,"524509","1",E18000006,E07000098,"0201179",E05012179,E43000288,E65000001,EN6 2LG,EN6  2LG,EN6 2LG,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027272
"557266",E630,E35999999,E56000035,E58000655,E92000001,"200501",,E54000025,"17078",E07000098,51.700756072998,E37000048,,-0.209511995315552,E01023570,E01023570,E02004897,E02004897,E40000007,E00119697,E00119697,4C3,E10000015,"523830","1",E18000006,E07000098,"0201740",E05012189,E43000288,E65000001,EN6 2PD,EN6  2PD,EN6 2PD,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027273
"557319",E630,E35999999,E56000035,E58000655,E92000001,"199501",,E54000025,"23356",E07000098,51.6903190612793,E37000048,,-0.200909003615379,E01023569,E01023569,E02004897,E02004897,E40000007,E00119714,E00119714,6A4,E10000015,"524453","1",E18000006,E07000098,"0200594",E05012179,E43000288,E65000001,EN6 2SP,EN6  2SP,EN6 2SP,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027272
"557321",E630,E35999999,E56000035,E58000655,E92000001,"198001",,E54000025,"17078",E07000098,51.7009620666504,E37000048,,-0.20362800359726,E01023570,E01023570,E02004897,E02004897,E40000007,E00119694,E00119694,7A3,E10000015,"524236","1",E18000006,E07000098,"0201773",E05012189,E43000288,E65000001,EN6 3AB,EN6  3AB,EN6 3AB,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027273
"557322",E630,E35999999,E56000035,E58000655,E92000001,"198001",,E54000025,"17078",E07000098,51.7013473510742,E37000048,,-0.201079994440079,E01023570,E01023570,E02004897,E02004897,E40000007,E00119695,E00119695,8A2,E10000015,"524411","1",E18000006,E07000098,"0201820",E05012189,E43000288,E65000001,EN6 3AD,EN6  3AD,EN6 3AD,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33024244
"557323",E630,E35999999,E56000035,E58000655,E92000001,"198001",,E54000025,"17078",E07000098,51.7019538879395,E37000048,,-0.199073001742363,E01023570,E01023570,E02004897,E02004897,E40000007,E00119695,E00119695,8A2,E10000015,"524548","1",E18000006,E07000098,"0201891",E05012189,E43000288,E65000001,EN6 3AE,EN6  3AE,EN6 3AE,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33024244
"557324",E630,E35999999,E56000035,E58000655,E92000001,"198001",,E54000025,"17078",E07000098,51.7028617858887,E37000048,,-0.201410993933678,E01023570,E01023570,E02004897,E02004897,E40000007,E00119695,E00119695,8A2,E10000015,"524384","1",E18000006,E07000098,"0201988",E05012189,E43000288,E65000001,EN6 3AF,EN6  3AF,EN6 3AF,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33024244
"557325",E630,E35999999,E56000035,E58000655,E92000001,"198001",,E54000025,"17078",E07000098,51.7020225524902,E37000048,,-0.20066300034523,E01023570,E01023570,E02004897,E02004897,E40000007,E00119695,E00119695,8A2,E10000015,"524438","1",E18000006,E07000098,"0201896",E05012189,E43000288,E65000001,EN6 3AG,EN6  3AG,EN6 3AG,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33024244
