OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1461187",,E35999999,E56000034,E99999999,E92000001,"199405",,E54000044,"27312",E06000060,51.5535583496094,E37000043,,-0.799221992492676,E01017875,E01017875,E02003715,E02003715,E40000005,E00090191,E00090191,6A4,E99999999,"483348","1",E18000009,E06000060,"0184535",E05013139,E04001600,E65000001,SL7 2DY,SL7  2DY,SL7 2DY,E14001600,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041484
"1461188",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"27312",E06000060,51.5546035766602,E37000043,,-0.810229003429413,E01017875,E01017875,E02003715,E02003715,E40000005,E00090191,E00090191,6A4,E99999999,"482583","1",E18000009,E06000060,"0184639",E05013139,E04001600,E65000001,SL7 2DZ,SL7  2DZ,SL7 2DZ,E14001600,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041484
"1461189",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"27312",E06000060,51.5573501586914,E37000043,,-0.816851019859314,E01017875,E01017875,E02003715,E02003715,E40000005,E00172609,E00172609,5A2,E99999999,"482119","1",E18000009,E06000060,"0184937",E05013139,E04001611,E65000001,SL7 2EB,SL7  2EB,SL7 2EB,E14001600,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041484
"1461191",E630,E35000361,E56000034,E99999999,E92000001,"198001",,E54000044,"27312",E06000060,51.557788848877,E37000043,,-0.822753012180328,E01017875,E01017875,E02003715,E02003715,E40000005,E00172609,E00172609,5A2,E99999999,"481709","1",E18000009,E06000060,"0184979",E05013139,E04001611,E65000001,SL7 2EE,SL7  2EE,SL7 2EE,E14001600,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041484
"1461192",E630,E35000361,E56000034,E99999999,E92000001,"198001",,E54000044,"27312",E06000060,51.5602722167969,E37000043,,-0.822890996932983,E01017875,E01017875,E02003715,E02003715,E40000005,E00172609,E00172609,5A2,E99999999,"481695","1",E18000009,E06000060,"0185255",E05013139,E04001611,E65000001,SL7 2EH,SL7  2EH,SL7 2EH,E14001600,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041484
"1461193",E630,E35000361,E56000034,E99999999,E92000001,"198001",,E54000044,"27312",E06000060,51.5596580505371,E37000043,,-0.819171011447906,E01017875,E01017875,E02003715,E02003715,E40000005,E00172610,E00172610,6A2,E99999999,"481954","1",E18000009,E06000060,"0185191",E05013139,E04001611,E65000001,SL7 2EJ,SL7  2EJ,SL7 2EJ,E14001600,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041484
"1461194",E630,E35000361,E56000034,E99999999,E92000001,"198001",,E54000044,"27312",E06000060,51.5605506896973,E37000043,,-0.819292008876801,E01017875,E01017875,E02003715,E02003715,E40000005,E00172610,E00172610,6A2,E99999999,"481944","1",E18000009,E06000060,"0185290",E05013139,E04001611,E65000001,SL7 2EL,SL7  2EL,SL7 2EL,E14001600,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041484
"1461195",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"27312",E06000060,51.5623779296875,E37000043,,-0.815075993537903,E01017875,E01017875,E02003715,E02003715,E40000005,E00090191,E00090191,6A4,E99999999,"482233","1",E18000009,E06000060,"0185498",E05013139,E04001600,E65000001,SL7 2EN,SL7  2EN,SL7 2EN,E14001600,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041484
"1461196",E630,E35000361,E56000034,E99999999,E92000001,"198001",,E54000044,"27312",E06000060,51.5588912963867,E37000043,,-0.823143005371094,E01017875,E01017875,E02003715,E02003715,E40000005,E00172609,E00172609,5A2,E99999999,"481680","1",E18000009,E06000060,"0185101",E05013139,E04001611,E65000001,SL7 2EQ,SL7  2EQ,SL7 2EQ,E14001600,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041484
"1461198",E630,E35000361,E56000034,E99999999,E92000001,"199201",,E54000044,"27312",E06000060,51.5567474365234,E37000043,,-0.820370972156525,E01017875,E01017875,E02003715,E02003715,E40000005,E00172609,E00172609,5A2,E99999999,"481876","1",E18000009,E06000060,"0184866",E05013139,E04001611,E65000001,SL7 2ES,SL7  2ES,SL7 2ES,E14001600,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041484
"1461199",E630,E35000361,E56000034,E99999999,E92000001,"198203",,E54000044,"27312",E06000060,51.5566177368164,E37000043,,-0.820864975452423,E01017875,E01017875,E02003715,E02003715,E40000005,E00172609,E00172609,5A2,E99999999,"481842","1",E18000009,E06000060,"0184851",E05013139,E04001611,E65000001,SL7 2ET,SL7  2ET,SL7 2ET,E14001600,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041484
"1461201",E630,E35000361,E56000034,E99999999,E92000001,"198001",,E54000044,"27312",E06000060,51.5586700439453,E37000043,,-0.816613972187042,E01017875,E01017875,E02003715,E02003715,E40000005,E00172610,E00172610,6A2,E99999999,"482133","1",E18000009,E06000060,"0185084",E05013139,E04001611,E65000001,SL7 2EW,SL7  2EW,SL7 2EW,E14001600,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041484
"1461205",,E35999999,E56000034,E99999999,E92000001,"200512",,E54000044,"27312",E06000060,51.5534782409668,E37000043,,-0.800436019897461,E01017875,E01017875,E02003715,E02003715,E40000005,E00090191,E00090191,6A4,E99999999,"483264","1",E18000009,E06000060,"0184525",E05013139,E04001600,E65000001,SL7 2FD,SL7  2FD,SL7 2FD,E14001600,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041484
"1461208",,E35999999,E56000034,E99999999,E92000001,"200904",,E54000044,"27312",E06000060,51.5532722473145,E37000043,,-0.802864015102386,E01017875,E01017875,E02003715,E02003715,E40000005,E00090191,E00090191,6A4,E99999999,"483096","1",E18000009,E06000060,"0184499",E05013139,E04001600,E65000001,SL7 2FG,SL7  2FG,SL7 2FG,E14001600,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041484
"1461210",,E35999999,E56000034,E99999999,E92000001,"200903",,E54000044,"27312",E06000060,51.5518226623535,E37000043,,-0.793815970420837,E01017875,E01017875,E02003715,E02003715,E40000005,E00090191,E00090191,6A4,E99999999,"483726","1",E18000009,E06000060,"0184348",E05013139,E04001600,E65000001,SL7 2FL,SL7  2FL,SL7 2FL,E14001600,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041484
"1461219",,E35001276,E56000034,E99999999,E92000001,"201909",,E54000044,"27312",E06000060,51.5610809326172,E37000043,,-0.807766020298004,E01017875,E01017875,E02003715,E02003715,E40000005,E00090191,E00090191,6A4,E99999999,"482742","1",E18000009,E06000060,"0185362",E05013139,E04001600,E65000001,SL7 2FX,SL7  2FX,SL7 2FX,E14001600,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041484
"1461230",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"27312",E06000060,51.5936813354492,E37000043,,-0.822301983833313,E01017875,E01017875,E02003715,E02003715,E40000005,E00090179,E00090179,1A2,E99999999,"481676","1",E18000009,E06000060,"0188971",E05013139,E04001600,E65000001,SL7 2HP,SL7  2HP,SL7 2HP,E14001600,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041486
"1461234",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"27312",E06000060,51.5965995788574,E37000043,,-0.817520022392273,E01017875,E01017875,E02003715,E02003715,E40000005,E00090179,E00090179,1A2,E99999999,"482002","1",E18000009,E06000060,"0189301",E05013139,E04001600,E65000001,SL7 2HT,SL7  2HT,SL7 2HT,E14001600,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041486
"1461235",,E35999999,E56000034,E99999999,E92000001,"199201",,E54000044,"27312",E06000060,51.5956649780273,E37000043,,-0.82380998134613,E01017875,E01017875,E02003715,E02003715,E40000005,E00090179,E00090179,1A2,E99999999,"481568","1",E18000009,E06000060,"0189190",E05013139,E04001600,E65000001,SL7 2HU,SL7  2HU,SL7 2HU,E14001600,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041486
"1461239",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"27312",E06000060,51.5754203796387,E37000043,,-0.790867984294891,E01017875,E01017875,E02003715,E02003715,E40000005,E00090178,E00090178,6A2,E99999999,"483887","1",E18000009,E06000060,"0186976",E05013139,E04001600,E65000001,SL7 2JE,SL7  2JE,SL7 2JE,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041486
"1461240",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"27312",E06000060,51.5752754211426,E37000043,,-0.794927000999451,E01017875,E01017875,E02003715,E02003715,E40000005,E00090178,E00090178,6A2,E99999999,"483606","1",E18000009,E06000060,"0186955",E05013139,E04001600,E65000001,SL7 2JF,SL7  2JF,SL7 2JF,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041486
"1461241",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"27312",E06000060,51.5755996704102,E37000043,,-0.79679399728775,E01017875,E01017875,E02003715,E02003715,E40000005,E00090178,E00090178,6A2,E99999999,"483476","1",E18000009,E06000060,"0186989",E05013139,E04001600,E65000001,SL7 2JG,SL7  2JG,SL7 2JG,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041486
"1461242",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"27312",E06000060,51.5751571655273,E37000043,,-0.799447000026703,E01017875,E01017875,E02003715,E02003715,E40000005,E00090178,E00090178,6A2,E99999999,"483293","1",E18000009,E06000060,"0186937",E05013139,E04001600,E65000001,SL7 2JH,SL7  2JH,SL7 2JH,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041486
"1461243",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"27312",E06000060,51.574405670166,E37000043,,-0.798861026763916,E01017875,E01017875,E02003715,E02003715,E40000005,E00090178,E00090178,6A2,E99999999,"483335","1",E18000009,E06000060,"0186854",E05013139,E04001600,E65000001,SL7 2JJ,SL7  2JJ,SL7 2JJ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041486
"1461244",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"27312",E06000060,51.5749740600586,E37000043,,-0.798066020011902,E01017875,E01017875,E02003715,E02003715,E40000005,E00090178,E00090178,6A2,E99999999,"483389","1",E18000009,E06000060,"0186918",E05013139,E04001600,E65000001,SL7 2JL,SL7  2JL,SL7 2JL,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041486
"1461246",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"27312",E06000060,51.5772743225098,E37000043,,-0.801281988620758,E01017875,E01017875,E02003715,E02003715,E40000005,E00090178,E00090178,6A2,E99999999,"483162","1",E18000009,E06000060,"0187170",E05013139,E04001600,E65000001,SL7 2JQ,SL7  2JQ,SL7 2JQ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041486
"1461304",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"27312",E06000060,51.5769195556641,E37000043,,-0.807062983512878,E01017875,E01017875,E02003715,E02003715,E40000005,E00090178,E00090178,6A2,E99999999,"482762","1",E18000009,E06000060,"0187124",E05013139,E04001600,E65000001,SL7 2QP,SL7  2QP,SL7 2QP,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041486
"1461306",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"27312",E06000060,51.5741271972656,E37000043,,-0.810297012329102,E01017875,E01017875,E02003715,E02003715,E40000005,E00090191,E00090191,6A4,E99999999,"482543","1",E18000009,E06000060,"0186810",E05013139,E04001600,E65000001,SL7 2QR,SL7  2QR,SL7 2QR,E14001600,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041484
"1461307",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"27312",E06000060,51.5776786804199,E37000043,,-0.812786996364594,E01017875,E01017875,E02003715,E02003715,E40000005,E00090178,E00090178,6A2,E99999999,"482364","1",E18000009,E06000060,"0187202",E05013139,E04001600,E65000001,SL7 2QS,SL7  2QS,SL7 2QS,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041486
"1461308",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"27312",E06000060,51.5832366943359,E37000043,,-0.811199009418488,E01017875,E01017875,E02003715,E02003715,E40000005,E00090178,E00090178,6A2,E99999999,"482464","1",E18000009,E06000060,"0187822",E05013139,E04001600,E65000001,SL7 2QT,SL7  2QT,SL7 2QT,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041486
"1461309",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"27312",E06000060,51.5864219665527,E37000043,,-0.814016997814178,E01017875,E01017875,E02003715,E02003715,E40000005,E00090179,E00090179,1A2,E99999999,"482263","1",E18000009,E06000060,"0188173",E05013139,E04001600,E65000001,SL7 2QU,SL7  2QU,SL7 2QU,E14001600,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041486
"1461310",E630,E35999999,E56000034,E99999999,E92000001,"199101",,E54000044,"27312",E06000060,51.5890007019043,E37000043,,-0.814786970615387,E01017875,E01017875,E02003715,E02003715,E40000005,E00090179,E00090179,1A2,E99999999,"482205","1",E18000009,E06000060,"0188459",E05013139,E04001600,E65000001,SL7 2QX,SL7  2QX,SL7 2QX,E14001600,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041486
"1461319",E630,E35000361,E56000034,E99999999,E92000001,"199208",,E54000044,"27312",E06000060,51.5579681396484,E37000043,,-0.819027006626129,E01017875,E01017875,E02003715,E02003715,E40000005,E00172610,E00172610,6A2,E99999999,"481967","1",E18000009,E06000060,"0185003",E05013139,E04001611,E65000001,SL7 2SA,SL7  2SA,SL7 2SA,E14001600,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041484
"1461320",E630,E35000361,E56000034,E99999999,E92000001,"199208",,E54000044,"27312",E06000060,51.5580062866211,E37000043,,-0.821002006530762,E01017875,E01017875,E02003715,E02003715,E40000005,E00172610,E00172610,6A2,E99999999,"481830","1",E18000009,E06000060,"0185005",E05013139,E04001611,E65000001,SL7 2SB,SL7  2SB,SL7 2SB,E14001600,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041484
"1461321",E630,E35000361,E56000034,E99999999,E92000001,"199208",,E54000044,"27312",E06000060,51.5581588745117,E37000043,,-0.820176005363464,E01017875,E01017875,E02003715,E02003715,E40000005,E00172610,E00172610,6A2,E99999999,"481887","1",E18000009,E06000060,"0185023",E05013139,E04001611,E65000001,SL7 2SD,SL7  2SD,SL7 2SD,E14001600,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041484
"1461322",E630,E35000361,E56000034,E99999999,E92000001,"199208",,E54000044,"27312",E06000060,51.5586738586426,E37000043,,-0.818692028522491,E01017875,E01017875,E02003715,E02003715,E40000005,E00172610,E00172610,6A2,E99999999,"481989","1",E18000009,E06000060,"0185082",E05013139,E04001611,E65000001,SL7 2SE,SL7  2SE,SL7 2SE,E14001600,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041484
"1461323",E630,E35000361,E56000034,E99999999,E92000001,"199208",,E54000044,"27312",E06000060,51.5577583312988,E37000043,,-0.818772971630096,E01017875,E01017875,E02003715,E02003715,E40000005,E00172610,E00172610,6A2,E99999999,"481985","1",E18000009,E06000060,"0184980",E05013139,E04001611,E65000001,SL7 2SF,SL7  2SF,SL7 2SF,E14001600,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041484
"1461324",,E35999999,E56000034,E99999999,E92000001,"200006",,E54000044,"27312",E06000060,51.5572547912598,E37000043,,-0.799383997917175,E01017875,E01017875,E02003715,E02003715,E40000005,E00090191,E00090191,6A4,E99999999,"483330","1",E18000009,E06000060,"0184946",E05013139,E04001600,E65000001,SL7 2SL,SL7  2SL,SL7 2SL,E14001600,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041484
"1461325",,E35999999,E56000034,E99999999,E92000001,"199612",,E54000044,"27312",E06000060,51.5539016723633,E37000043,,-0.811935007572174,E01017875,E01017875,E02003715,E02003715,E40000005,E00090191,E00090191,6A4,E99999999,"482466","1",E18000009,E06000060,"0184559",E05013139,E04001600,E65000001,SL7 2SN,SL7  2SN,SL7 2SN,E14001600,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041484
"1461326",,E35999999,E56000034,E99999999,E92000001,"199612",,E54000044,"27312",E06000060,51.5548858642578,E37000043,,-0.809616029262543,E01017875,E01017875,E02003715,E02003715,E40000005,E00090191,E00090191,6A4,E99999999,"482625","1",E18000009,E06000060,"0184671",E05013139,E04001600,E65000001,SL7 2SP,SL7  2SP,SL7 2SP,E14001600,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041484
"1461327",,E35999999,E56000034,E99999999,E92000001,"199706",,E54000044,"27312",E06000060,51.5535430908203,E37000043,,-0.7987459897995,E01017875,E01017875,E02003715,E02003715,E40000005,E00090191,E00090191,6A4,E99999999,"483381","1",E18000009,E06000060,"0184534",E05013139,E04001600,E65000001,SL7 2SR,SL7  2SR,SL7 2SR,E14001600,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041484
"1461328",,E35999999,E56000034,E99999999,E92000001,"199612",,E54000044,"27312",E06000060,51.5568237304688,E37000043,,-0.804660975933075,E01017875,E01017875,E02003715,E02003715,E40000005,E00090191,E00090191,6A4,E99999999,"482965","1",E18000009,E06000060,"0184892",E05013139,E04001600,E65000001,SL7 2SW,SL7  2SW,SL7 2SW,E14001600,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041484
"1461371",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"27312",E06000060,51.5807609558105,E37000043,,-0.787262976169586,E01017875,E01017875,E02003715,E02003715,E40000005,E00090178,E00090178,6A2,E99999999,"484127","1",E18000009,E06000060,"0187574",E05013139,E04001600,E65000001,SL7 3BT,SL7  3BT,SL7 3BT,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041486
"1461372",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"27312",E06000060,51.5859031677246,E37000043,,-0.807276010513306,E01017875,E01017875,E02003715,E02003715,E40000005,E00090179,E00090179,1A2,E99999999,"482731","1",E18000009,E06000060,"0188123",E05013139,E04001600,E65000001,SL7 3BU,SL7  3BU,SL7 3BU,E14001600,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041486
"1461375",E630,E35000511,E56000034,E99999999,E92000001,"198001",,E54000044,"27312",E06000060,51.5859756469727,E37000043,,-0.785305023193359,E01017875,E01017875,E02003715,E02003715,E40000005,E00090179,E00090179,1A2,E99999999,"484253","1",E18000009,E06000060,"0188156",E05013139,E04001600,E65000001,SL7 3BY,SL7  3BY,SL7 3BY,E14001600,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041486
"1461376",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"27987",E06000060,51.5843124389648,E37000043,,-0.779214978218079,E01017877,E01017877,E02003715,E02003715,E40000005,E00090190,E00090190,6A4,E99999999,"484678","1",E18000009,E06000060,"0187978",E05013139,E04001600,E65000001,SL7 3BZ,SL7  3BZ,SL7 3BZ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041486
"1461377",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"27987",E06000060,51.5846672058105,E37000043,,-0.77626097202301,E01017877,E01017877,E02003715,E02003715,E40000005,E00090190,E00090190,6A4,E99999999,"484882","1",E18000009,E06000060,"0188021",E05013139,E04001600,E65000001,SL7 3DA,SL7  3DA,SL7 3DA,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041486
"1461378",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"27312",E06000060,51.587818145752,E37000043,,-0.78882098197937,E01017875,E01017875,E02003715,E02003715,E40000005,E00090179,E00090179,1A2,E99999999,"484006","1",E18000009,E06000060,"0188357",E05013139,E04001600,E65000001,SL7 3DB,SL7  3DB,SL7 3DB,E14001600,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041486
"1461379",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"27312",E06000060,51.5854568481445,E37000043,,-0.792694985866547,E01017875,E01017875,E02003715,E02003715,E40000005,E00090179,E00090179,1A2,E99999999,"483742","1",E18000009,E06000060,"0188090",E05013139,E04001600,E65000001,SL7 3DD,SL7  3DD,SL7 3DD,E14001600,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041486
"1461380",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"27312",E06000060,51.5936698913574,E37000043,,-0.789488971233368,E01017875,E01017875,E02003715,E02003715,E40000005,E00090179,E00090179,1A2,E99999999,"483949","1",E18000009,E06000060,"0189007",E05013139,E04001600,E65000001,SL7 3DE,SL7  3DE,SL7 3DE,E14001600,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041486
"1461381",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"27312",E06000060,51.595760345459,E37000043,,-0.800593018531799,E01017875,E01017875,E02003715,E02003715,E40000005,E00090179,E00090179,1A2,E99999999,"483176","1",E18000009,E06000060,"0189227",E05013139,E04001600,E65000001,SL7 3DF,SL7  3DF,SL7 3DF,E14001600,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041486
"1461382",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"27312",E06000060,51.5885276794434,E37000043,,-0.800999999046326,E01017875,E01017875,E02003715,E02003715,E40000005,E00090179,E00090179,1A2,E99999999,"483161","1",E18000009,E06000060,"0188422",E05013139,E04001600,E65000001,SL7 3DG,SL7  3DG,SL7 3DG,E14001600,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041486
"1461383",E630,E35001512,E56000034,E99999999,E92000001,"198001",,E54000044,"27987",E06000060,51.6067237854004,E37000043,,-0.803234994411469,E01017877,E01017877,E02003715,E02003715,E40000005,E00090182,E00090182,"8D2",E99999999,"482973","1",E18000009,E06000060,"0190443",E05013139,E04001600,E65000001,SL7 3DH,SL7  3DH,SL7 3DH,E14001600,E23000029,E12000008,C1,RSN1,E38000223,E30000218,"0",E33037678
