OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"529735",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5109",S30000008,55.91064453125,S99999999,,-3.23265504837036,S01008527,S01014547,S02001596,S02002698,S99999999,S00105682,S00145094,7B3,S99999999,"323043","1",S08000024,S12000036,"0669303",S13002926,S99999999,S99999999,EH139AP,EH13 9AP,EH13 9AP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003682
"529736",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3272",S30000008,55.9108047485352,S99999999,,-3.23528409004211,S01008526,S01014546,S02001596,S02002698,S99999999,S00105687,S00145082,2C2,S99999999,"322879","1",S08000024,S12000036,"0669324",S13002926,S99999999,S99999999,EH139AQ,EH13 9AQ,EH13 9AQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003691
"529737",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5109",S30000008,55.909854888916,S99999999,,-3.23325395584106,S01008527,S01014547,S02001596,S02002698,S99999999,S00105682,S00145094,7B3,S99999999,"323004","1",S08000024,S12000036,"0669216",S13002926,S99999999,S99999999,EH139AR,EH13 9AR,EH13 9AR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003682
"529738",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5109",S30000008,55.9101257324219,S99999999,,-3.23254299163818,S01008527,S01014547,S02001596,S02002698,S99999999,S00105680,S00145109,5A3,S99999999,"323049","1",S08000024,S12000036,"0669245",S13002926,S99999999,S99999999,EH139AS,EH13 9AS,EH13 9AS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003682
"529739",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5109",S30000008,55.9106063842773,S99999999,,-3.23180603981018,S01008527,S01014547,S02001596,S02002698,S99999999,S00105682,S00145094,7B3,S99999999,"323096","1",S08000024,S12000036,"0669298",S13002926,S99999999,S99999999,EH139AT,EH13 9AT,EH13 9AT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003682
"529740",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1677",S30000008,55.9099426269531,S99999999,,-3.23087310791016,S01008525,S01014545,S02001596,S02002698,S99999999,S00105679,S00145116,7A2,S99999999,"323153","1",S08000024,S12000036,"0669223",S13002926,S99999999,S99999999,EH139AU,EH13 9AU,EH13 9AU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003682
"529741",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3272",S30000008,55.9108543395996,S99999999,,-3.23309397697449,S01008526,S01014546,S02001596,S02002698,S99999999,S00105683,S00145050,7A2,S99999999,"323016","1",S08000024,S12000036,"0669327",S13002926,S99999999,S99999999,EH139AW,EH13 9AW,EH13 9AW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003682
"529742",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1677",S30000008,55.9096260070801,S99999999,,-3.23094296455383,S01008525,S01014545,S02001596,S02002698,S99999999,S00105679,S00145116,7A2,S99999999,"323148","1",S08000024,S12000036,"0669188",S13002926,S99999999,S99999999,EH139AX,EH13 9AX,EH13 9AX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003682
"529743",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5109",S30000008,55.9094047546387,S99999999,,-3.23154401779175,S01008527,S01014547,S02001596,S02002698,S99999999,S00105680,S00145109,5A3,S99999999,"323110","1",S08000024,S12000036,"0669164",S13002926,S99999999,S99999999,EH139AY,EH13 9AY,EH13 9AY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003682
"529744",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1677",S30000008,55.9088325500488,S99999999,,-3.22960710525513,S01008525,S01014545,S02001596,S02002698,S99999999,S00105664,S00145131,4C3,S99999999,"323230","1",S08000024,S12000036,"0669098",S13002926,S99999999,S99999999,EH139AZ,EH13 9AZ,EH13 9AZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003682
"529749",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5109",S30000008,55.9094696044922,S99999999,,-3.23325800895691,S01008527,S01014547,S02001596,S02002698,S99999999,S00105681,S00145127,5A3,S99999999,"323003","1",S08000024,S12000036,"0669173",S13002926,S99999999,S99999999,EH139BJ,EH13 9BJ,EH13 9BJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003682
"529750",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5109",S30000008,55.9090957641602,S99999999,,-3.23195004463196,S01008527,S01014547,S02001596,S02002698,S99999999,S00105681,S00145127,5A3,S99999999,"323084","1",S08000024,S12000036,"0669130",S13002926,S99999999,S99999999,EH139BL,EH13 9BL,EH13 9BL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003682
"529751",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4473",S30000008,55.9085502624512,S99999999,,-3.22996592521667,S01008528,S01014548,S02001596,S02002698,S99999999,S00105669,S00145159,5A3,S99999999,"323207","1",S08000024,S12000036,"0669067",S13002926,S99999999,S99999999,EH139BN,EH13 9BN,EH13 9BN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003682
"529752",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1677",S30000008,55.9079284667969,S99999999,,-3.22901797294617,S01008525,S01014545,S02001596,S02002698,S99999999,S00105671,S00145177,7C1,S99999999,"323265","1",S08000024,S12000036,"0668997",S13002926,S99999999,S99999999,EH139BP,EH13 9BP,EH13 9BP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003814
"529753",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1677",S30000008,55.908634185791,S99999999,,-3.22854495048523,S01008525,S01014545,S02001596,S02002698,S99999999,S00105664,S00145131,4C3,S99999999,"323296","1",S08000024,S12000036,"0669075",S13002926,S99999999,S99999999,EH139BQ,EH13 9BQ,EH13 9BQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003682
"529754",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4473",S30000008,55.9081153869629,S99999999,,-3.22955203056335,S01008528,S01014548,S02001596,S02002698,S99999999,S00105669,S00145159,5A3,S99999999,"323232","1",S08000024,S12000036,"0669018",S13002926,S99999999,S99999999,EH139BR,EH13 9BR,EH13 9BR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003682
"529755",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4473",S30000008,55.9066314697266,S99999999,,-3.22942495346069,S01008528,S01014548,S02001596,S02002698,S99999999,S00105673,S00145204,7C1,S99999999,"323237","1",S08000024,S12000036,"0668853",S13002926,S99999999,S99999999,EH139BS,EH13 9BS,EH13 9BS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003814
"529756",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4473",S30000008,55.9068946838379,S99999999,,-3.23002505302429,S01008528,S01014548,S02001596,S02002698,S99999999,S00105674,S00145203,5B1,S99999999,"323200","1",S08000024,S12000036,"0668883",S13002926,S99999999,S99999999,EH139BT,EH13 9BT,EH13 9BT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003814
"529757",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4473",S30000008,55.9058876037598,S99999999,,-3.23288893699646,S01008528,S01014548,S02001596,S02002698,S99999999,S00105672,S00145231,7B3,S99999999,"323019","1",S08000024,S12000036,"0668774",S13002926,S99999999,S99999999,EH139BU,EH13 9BU,EH13 9BU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003814
"529758",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1677",S30000008,55.9081344604492,S99999999,,-3.22846508026123,S01008525,S01014545,S02001596,S02002698,S99999999,S00105671,S00145177,7C1,S99999999,"323300","1",S08000024,S12000036,"0669019",S13002926,S99999999,S99999999,EH139BW,EH13 9BW,EH13 9BW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003814
"529759",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4473",S30000008,55.906379699707,S99999999,,-3.23226404190063,S01008528,S01014548,S02001596,S02002698,S99999999,S00105674,S00145203,5B1,S99999999,"323059","1",S08000024,S12000036,"0668828",S13002926,S99999999,S99999999,EH139BX,EH13 9BX,EH13 9BX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003814
"529760",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4473",S30000008,55.9070358276367,S99999999,,-3.23148488998413,S01008528,S01014548,S02001596,S02002698,S99999999,S00105670,S00145202,7A1,S99999999,"323109","1",S08000024,S12000036,"0668900",S13002926,S99999999,S99999999,EH139BY,EH13 9BY,EH13 9BY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003682
"529761",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4473",S30000008,55.9073371887207,S99999999,,-3.23159098625183,S01008528,S01014548,S02001596,S02002698,S99999999,S00105669,S00145159,5A3,S99999999,"323103","1",S08000024,S12000036,"0668934",S13002926,S99999999,S99999999,EH139BZ,EH13 9BZ,EH13 9BZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003682
"529762",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5109",S30000008,55.9074172973633,S99999999,,-3.23368906974792,S01008527,S01014547,S02001596,S02002698,S99999999,S00107417,S00145125,5B1,S99999999,"322972","1",S08000024,S12000036,"0668945",S13002926,S99999999,S99999999,EH139DA,EH13 9DA,EH13 9DA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003682
"529763",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5109",S30000008,55.9073486328125,S99999999,,-3.23432588577271,S01008527,S01014547,S02001596,S02002698,S99999999,S00107417,S00145125,5B1,S99999999,"322932","1",S08000024,S12000036,"0668938",S13002926,S99999999,S99999999,EH139DB,EH13 9DB,EH13 9DB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003682
"529764",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4473",S30000008,55.9075736999512,S99999999,,-3.23227000236511,S01008528,S01014548,S02001596,S02002698,S99999999,S00105678,S00145175,5B1,S99999999,"323061","1",S08000024,S12000036,"0668961",S13002926,S99999999,S99999999,EH139DD,EH13 9DD,EH13 9DD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003682
"529765",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4473",S30000008,55.9082412719727,S99999999,,-3.23027610778809,S01008528,S01014548,S02001596,S02002698,S99999999,S00105678,S00145175,5B1,S99999999,"323187","1",S08000024,S12000036,"0669033",S13002926,S99999999,S99999999,EH139DE,EH13 9DE,EH13 9DE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003682
"529766",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5109",S30000008,55.90869140625,S99999999,,-3.23120188713074,S01008527,S01014547,S02001596,S02002698,S99999999,S00105681,S00145127,5A3,S99999999,"323130","1",S08000024,S12000036,"0669084",S13002926,S99999999,S99999999,EH139DF,EH13 9DF,EH13 9DF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003682
"529767",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5109",S30000008,55.9085502624512,S99999999,,-3.23354911804199,S01008527,S01014547,S02001596,S02002698,S99999999,S00105676,S00145142,7C1,S99999999,"322983","1",S08000024,S12000036,"0669071",S13002926,S99999999,S99999999,EH139DG,EH13 9DG,EH13 9DG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003682
"529768",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5109",S30000008,55.9079551696777,S99999999,,-3.23194599151611,S01008527,S01014547,S02001596,S02002698,S99999999,S00105677,S00145163,7C1,S99999999,"323082","1",S08000024,S12000036,"0669003",S13002926,S99999999,S99999999,EH139DH,EH13 9DH,EH13 9DH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003682
"529769",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5109",S30000008,55.9077796936035,S99999999,,-3.23339605331421,S01008527,S01014547,S02001596,S02002698,S99999999,S00107416,S00145126,7B3,S99999999,"322991","1",S08000024,S12000036,"0668985",S13002926,S99999999,S99999999,EH139DJ,EH13 9DJ,EH13 9DJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003682
"529770",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5109",S30000008,55.9086952209473,S99999999,,-3.23420906066895,S01008527,S01014547,S02001596,S02002698,S99999999,S00107416,S00145126,7B3,S99999999,"322942","1",S08000024,S12000036,"0669088",S13002926,S99999999,S99999999,EH139DL,EH13 9DL,EH13 9DL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003682
"529771",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5109",S30000008,55.9087715148926,S99999999,,-3.2347559928894,S01008527,S01014547,S02001596,S02002698,S99999999,S00107417,S00145125,5B1,S99999999,"322908","1",S08000024,S12000036,"0669097",S13002926,S99999999,S99999999,EH139DN,EH13 9DN,EH13 9DN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003682
"529772",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"1677",S30000008,55.9115676879883,S99999999,,-3.22479796409607,S01008525,S01014545,S02001596,S02002698,S99999999,S00105663,S00145066,7B1,S99999999,"323536","1",S08000024,S12000036,"0669397",S13002926,S99999999,S99999999,EH139DP,EH13 9DP,EH13 9DP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003628
"529773",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5109",S30000008,55.908576965332,S99999999,,-3.23251008987427,S01008527,S01014547,S02001596,S02002698,S99999999,S00105677,S00145163,7C1,S99999999,"323048","1",S08000024,S12000036,"0669073",S13002926,S99999999,S99999999,EH139DQ,EH13 9DQ,EH13 9DQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003682
"529774",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3272",S30000008,55.9133453369141,S99999999,,-3.23741292953491,S01008526,S01014546,S02001596,S02002698,S99999999,S00105688,S00144955,"7D2",S99999999,"322751","1",S08000024,S12000036,"0669609",S13002926,S99999999,S99999999,EH139DR,EH13 9DR,EH13 9DR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003691
"529775",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3272",S30000008,55.9130821228027,S99999999,,-3.23604393005371,S01008526,S01014546,S02001596,S02002698,S99999999,S00105689,S00145009,5B2,S99999999,"322836","1",S08000024,S12000036,"0669578",S13002926,S99999999,S99999999,EH139DS,EH13 9DS,EH13 9DS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003691
"529776",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3272",S30000008,55.9130668640137,S99999999,,-3.23404407501221,S01008526,S01014546,S02001596,S02002698,S99999999,S00105689,S00145009,5B2,S99999999,"322961","1",S08000024,S12000036,"0669574",S13002926,S99999999,S99999999,EH139DT,EH13 9DT,EH13 9DT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003691
"529777",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3272",S30000008,55.9124946594238,S99999999,,-3.23372197151184,S01008526,S01014546,S02001596,S02002698,S99999999,S00105686,S00145023,"7D1",S99999999,"322980","1",S08000024,S12000036,"0669510",S13002926,S99999999,S99999999,EH139DU,EH13 9DU,EH13 9DU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003691
"529778",S999,S99999999,S99999999,S99999999,S92000003,"200711",,S99999999,"1108",S30000008,55.9120941162109,S99999999,,-3.22414302825928,S01008524,S01014544,S02001596,S02002698,S99999999,S00105662,S00145053,7C1,S99999999,"323578","1",S08000024,S12000036,"0669455",S13002926,S99999999,S99999999,EH139DW,EH13 9DW,EH13 9DW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003628
"529779",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3272",S30000008,55.9118003845215,S99999999,,-3.2327880859375,S01008526,S01014546,S02001596,S02002698,S99999999,S00105683,S00145050,7A2,S99999999,"323037","1",S08000024,S12000036,"0669432",S13002926,S99999999,S99999999,EH139DX,EH13 9DX,EH13 9DX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003682
"529780",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3272",S30000008,55.9115257263184,S99999999,,-3.23161196708679,S01008526,S01014546,S02001596,S02002698,S99999999,S00105683,S00145050,7A2,S99999999,"323110","1",S08000024,S12000036,"0669400",S13002926,S99999999,S99999999,EH139DY,EH13 9DY,EH13 9DY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003682
"529781",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5109",S30000008,55.9110412597656,S99999999,,-3.23145198822021,S01008527,S01014547,S02001596,S02002698,S99999999,S00105682,S00145094,7B3,S99999999,"323119","1",S08000024,S12000036,"0669346",S13002926,S99999999,S99999999,EH139DZ,EH13 9DZ,EH13 9DZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003682
"529782",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1677",S30000008,55.9102516174316,S99999999,,-3.23043489456177,S01008525,S01014545,S02001596,S02002698,S99999999,S00105665,S00145058,7A3,S99999999,"323181","1",S08000024,S12000036,"0669257",S13002926,S99999999,S99999999,EH139EA,EH13 9EA,EH13 9EA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003628
"529783",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1677",S30000008,55.909252166748,S99999999,,-3.22899603843689,S01008525,S01014545,S02001596,S02002698,S99999999,S00105664,S00145131,4C3,S99999999,"323269","1",S08000024,S12000036,"0669144",S13002926,S99999999,S99999999,EH139EB,EH13 9EB,EH13 9EB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003682
"529784",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1677",S30000008,55.9092178344727,S99999999,,-3.22797107696533,S01008525,S01014545,S02001596,S02002698,S99999999,S00105665,S00145058,7A3,S99999999,"323333","1",S08000024,S12000036,"0669139",S13002926,S99999999,S99999999,EH139ED,EH13 9ED,EH13 9ED,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003628
"529785",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1677",S30000008,55.9115715026855,S99999999,,-3.23058891296387,S01008525,S01014545,S02001596,S02002698,S99999999,S00105665,S00145058,7A3,S99999999,"323174","1",S08000024,S12000036,"0669404",S13002926,S99999999,S99999999,EH139EE,EH13 9EE,EH13 9EE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003628
"529786",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1677",S30000008,55.9109153747559,S99999999,,-3.23063206672668,S01008525,S01014545,S02001596,S02002698,S99999999,S00105665,S00145058,7A3,S99999999,"323170","1",S08000024,S12000036,"0669331",S13002926,S99999999,S99999999,EH139EF,EH13 9EF,EH13 9EF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003628
"529787",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3272",S30000008,55.9120407104492,S99999999,,-3.23132395744324,S01008526,S01014546,S02001596,S02002698,S99999999,S00105683,S00145050,7A2,S99999999,"323129","1",S08000024,S12000036,"0669457",S13002926,S99999999,S99999999,EH139EG,EH13 9EG,EH13 9EG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003682
"529788",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3272",S30000008,55.9121932983398,S99999999,,-3.23212909698486,S01008526,S01014546,S02001596,S02002698,S99999999,S00105685,S00145034,2C2,S99999999,"323079","1",S08000024,S12000036,"0669475",S13002926,S99999999,S99999999,EH139EH,EH13 9EH,EH13 9EH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003691
"529789",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3272",S30000008,55.9125328063965,S99999999,,-3.23242688179016,S01008526,S01014546,S02001596,S02002698,S99999999,S00105686,S00145023,"7D1",S99999999,"323061","1",S08000024,S12000036,"0669513",S13002926,S99999999,S99999999,EH139EJ,EH13 9EJ,EH13 9EJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003691
"529790",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3272",S30000008,55.912727355957,S99999999,,-3.23347306251526,S01008526,S01014546,S02001596,S02002698,S99999999,S00105689,S00145009,5B2,S99999999,"322996","1",S08000024,S12000036,"0669536",S13002926,S99999999,S99999999,EH139EL,EH13 9EL,EH13 9EL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003691
"529791",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3272",S30000008,55.9131011962891,S99999999,,-3.23233294487,S01008526,S01014546,S02001596,S02002698,S99999999,S00105686,S00145023,"7D1",S99999999,"323068","1",S08000024,S12000036,"0669576",S13002926,S99999999,S99999999,EH139EN,EH13 9EN,EH13 9EN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003691
"529792",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3272",S30000008,55.9124221801758,S99999999,,-3.23010396957397,S01008526,S01014546,S02001596,S02002698,S99999999,S00105684,S00145024,7C1,S99999999,"323206","1",S08000024,S12000036,"0669498",S13002926,S99999999,S99999999,EH139EP,EH13 9EP,EH13 9EP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003691
