OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"275734",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"304",W06000015,51.5203628540039,W99999999,,-3.11426997184753,W01001866,W01001866,W02000382,W02000382,W99999999,W00009600,W00009600,5B2,W99999999,"322786","1",W11000029,W06000015,"0180749",W05001294,W04001004,W31000001,CF3 1UG,CF3  1UG,CF3 1UG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002517
"275735",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"304",W06000015,51.5212478637695,W99999999,,-3.11482501029968,W01001866,W01001866,W02000382,W02000382,W99999999,W00009600,W00009600,5B2,W99999999,"322749","1",W11000029,W06000015,"0180848",W05001294,W04001004,W31000001,CF3 1UJ,CF3  1UJ,CF3 1UJ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002517
"275736",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"304",W06000015,51.5204544067383,W99999999,,-3.11304688453674,W01001866,W01001866,W02000382,W02000382,W99999999,W00009600,W00009600,5B2,W99999999,"322871","1",W11000029,W06000015,"0180758",W05001294,W04001004,W31000001,CF3 1UL,CF3  1UL,CF3 1UL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002517
"275740",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"304",W06000015,51.5176315307617,W99999999,,-3.11470794677734,W01001866,W01001866,W02000382,W02000382,W99999999,W00009600,W00009600,5B2,W99999999,"322751","1",W11000029,W06000015,"0180446",W05001294,W04001004,W31000001,CF3 1XQ,CF3  1XQ,CF3 1XQ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35002517
"275743",W450,W38000130,W99999999,W99999999,W92000004,"201611",,W99999999,"126",W06000015,51.5179557800293,W99999999,,-3.10831594467163,W01001883,W01001883,W02000382,W02000382,W99999999,W00009710,W00009710,"8D2",W99999999,"323195","1",W11000029,W06000015,"0180475",W05001296,W04001008,W31000001,CF3 1YL,CF3  1YL,CF3 1YL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002517
"275864",W450,W38000130,W99999999,W99999999,W92000004,"200303",,W99999999,"103",W06000015,51.5100440979004,W99999999,,-3.12120890617371,W01001867,W01001867,W02000382,W02000382,W99999999,W00009624,W00009624,"8D2",W99999999,"322287","1",W11000029,W06000015,"0179609",W05001294,W04001004,W31000001,CF3 3AW,CF3  3AW,CF3 3AW,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002516
"275866",W450,W38000130,W99999999,W99999999,W92000004,"201103",,W99999999,"103",W06000015,51.5072441101074,W99999999,,-3.11955499649048,W01001867,W01001867,W02000382,W02000382,W99999999,W00009624,W00009624,"8D2",W99999999,"322397","1",W11000029,W06000015,"0179296",W05001294,W04001004,W31000001,CF3 3AY,CF3  3AY,CF3 3AY,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002516
"275913",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"103",W06000015,51.5073661804199,W99999999,,-3.12013411521912,W01001867,W01001867,W02000382,W02000382,W99999999,W00009624,W00009624,"8D2",W99999999,"322357","1",W11000029,W06000015,"0179310",W05001294,W04001004,W31000001,CF3 3HL,CF3  3HL,CF3 3HL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002516
"275914",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"103",W06000015,51.5092811584473,W99999999,,-3.12013792991638,W01001867,W01001867,W02000382,W02000382,W99999999,W00009624,W00009624,"8D2",W99999999,"322360","1",W11000029,W06000015,"0179523",W05001294,W04001004,W31000001,CF3 3HN,CF3  3HN,CF3 3HN,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002516
"275915",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"103",W06000015,51.5092964172363,W99999999,,-3.11954808235168,W01001867,W01001867,W02000382,W02000382,W99999999,W00009624,W00009624,"8D2",W99999999,"322401","1",W11000029,W06000015,"0179524",W05001294,W04001004,W31000001,CF3 3HP,CF3  3HP,CF3 3HP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002516
"275919",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"103",W06000015,51.5072784423828,W99999999,,-3.12076592445374,W01001867,W01001867,W02000382,W02000382,W99999999,W00009624,W00009624,"8D2",W99999999,"322313","1",W11000029,W06000015,"0179301",W05001294,W04001004,W31000001,CF3 3HT,CF3  3HT,CF3 3HT,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002516
"275925",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"103",W06000015,51.507999420166,W99999999,,-3.12066793441772,W01001867,W01001867,W02000382,W02000382,W99999999,W00009624,W00009624,"8D2",W99999999,"322321","1",W11000029,W06000015,"0179381",W05001294,W04001004,W31000001,CF3 3JA,CF3  3JA,CF3 3JA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002516
"275928",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"103",W06000015,51.507869720459,W99999999,,-3.11840295791626,W01001867,W01001867,W02000382,W02000382,W99999999,W00009624,W00009624,"8D2",W99999999,"322478","1",W11000029,W06000015,"0179364",W05001294,W04001004,W31000001,CF3 3JE,CF3  3JE,CF3 3JE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002516
"275949",W450,W38000130,W99999999,W99999999,W92000004,"201210",,W99999999,"103",W06000015,51.5073204040527,W99999999,,-3.11836099624634,W01001867,W01001867,W02000382,W02000382,W99999999,W00009624,W00009624,"8D2",W99999999,"322480","1",W11000029,W06000015,"0179303",W05001294,W04001004,W31000001,CF3 3LF,CF3  3LF,CF3 3LF,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002516
"275951",W450,W38000130,W99999999,W99999999,W92000004,"202402",,W99999999,"304",W06000015,51.5164604187012,W99999999,,-3.11995410919189,W01001866,W01001866,W02000382,W02000382,W99999999,W00009615,W00009615,8C1,W99999999,"322385","1",W11000029,W06000015,"0180321",W05001294,W04001004,W31000001,CF3 3LH,CF3  3LH,CF3 3LH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002516
"275952",W450,W38000130,W99999999,W99999999,W92000004,"202112",,W99999999,"304",W06000015,51.5158653259277,W99999999,,-3.11877202987671,W01001866,W01001866,W02000382,W02000382,W99999999,W00009615,W00009615,8C1,W99999999,"322466","1",W11000029,W06000015,"0180254",W05001294,W04001004,W31000001,CF3 3LJ,CF3  3LJ,CF3 3LJ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002516
"275955",W450,W38000130,W99999999,W99999999,W92000004,"202112",,W99999999,"304",W06000015,51.5167198181152,W99999999,,-3.11800003051758,W01001866,W01001866,W02000382,W02000382,W99999999,W00009615,W00009615,8C1,W99999999,"322521","1",W11000029,W06000015,"0180348",W05001294,W04001004,W31000001,CF3 3LQ,CF3  3LQ,CF3 3LQ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002516
"275956",W450,W38000130,W99999999,W99999999,W92000004,"202108",,W99999999,"304",W06000015,51.5164680480957,W99999999,,-3.11818194389343,W01001866,W01001866,W02000382,W02000382,W99999999,W00009615,W00009615,8C1,W99999999,"322508","1",W11000029,W06000015,"0180320",W05001294,W04001004,W31000001,CF3 3LR,CF3  3LR,CF3 3LR,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002516
"275957",W450,W38000130,W99999999,W99999999,W92000004,"202308",,W99999999,"304",W06000015,51.5163421630859,W99999999,,-3.11799097061157,W01001866,W01001866,W02000382,W02000382,W99999999,W00009615,W00009615,8C1,W99999999,"322521","1",W11000029,W06000015,"0180306",W05001294,W04001004,W31000001,CF3 3LS,CF3  3LS,CF3 3LS,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002516
"275958",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"304",W06000015,51.5145072937012,W99999999,,-3.12283205986023,W01001866,W01001866,W02000382,W02000382,W99999999,W00009615,W00009615,8C1,W99999999,"322182","1",W11000029,W06000015,"0180107",W05001294,W04001004,W31000001,CF3 3LT,CF3  3LT,CF3 3LT,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002516
"275959",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"304",W06000015,51.5157852172852,W99999999,,-3.12075901031494,W01001866,W01001866,W02000382,W02000382,W99999999,W00009615,W00009615,8C1,W99999999,"322328","1",W11000029,W06000015,"0180247",W05001294,W04001004,W31000001,CF3 3LU,CF3  3LU,CF3 3LU,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002516
"275960",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"304",W06000015,51.515251159668,W99999999,,-3.12104892730713,W01001866,W01001866,W02000382,W02000382,W99999999,W00009615,W00009615,8C1,W99999999,"322307","1",W11000029,W06000015,"0180188",W05001294,W04001004,W31000001,CF3 3LW,CF3  3LW,CF3 3LW,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002516
"275961",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"304",W06000015,51.5146713256836,W99999999,,-3.12153911590576,W01001866,W01001866,W02000382,W02000382,W99999999,W00009617,W00009617,7C3,W99999999,"322272","1",W11000029,W06000015,"0180124",W05001294,W04001004,W31000001,CF3 3LX,CF3  3LX,CF3 3LX,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002516
"275962",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"304",W06000015,51.5140686035156,W99999999,,-3.12145209312439,W01001866,W01001866,W02000382,W02000382,W99999999,W00009617,W00009617,7C3,W99999999,"322277","1",W11000029,W06000015,"0180057",W05001294,W04001004,W31000001,CF3 3LY,CF3  3LY,CF3 3LY,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002516
"275963",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"304",W06000015,51.5148429870605,W99999999,,-3.12250900268555,W01001866,W01001866,W02000382,W02000382,W99999999,W00009617,W00009617,7C3,W99999999,"322205","1",W11000029,W06000015,"0180144",W05001294,W04001004,W31000001,CF3 3LZ,CF3  3LZ,CF3 3LZ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002516
"275967",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"103",W06000015,51.5136985778809,W99999999,,-3.12085199356079,W01001867,W01001867,W02000382,W02000382,W99999999,W00009619,W00009619,"8D1",W99999999,"322318","1",W11000029,W06000015,"0180015",W05001294,W04001004,W31000001,CF3 3NE,CF3  3NE,CF3 3NE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002516
"275968",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"103",W06000015,51.5124893188477,W99999999,,-3.11953997612,W01001867,W01001867,W02000382,W02000382,W99999999,W00009619,W00009619,"8D1",W99999999,"322407","1",W11000029,W06000015,"0179879",W05001294,W04001004,W31000001,CF3 3NF,CF3  3NF,CF3 3NF,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002516
"275969",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"103",W06000015,51.5133666992188,W99999999,,-3.12095904350281,W01001867,W01001867,W02000382,W02000382,W99999999,W00009619,W00009619,"8D1",W99999999,"322310","1",W11000029,W06000015,"0179978",W05001294,W04001004,W31000001,CF3 3NG,CF3  3NG,CF3 3NG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002516
"275970",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"304",W06000015,51.5134620666504,W99999999,,-3.12292194366455,W01001866,W01001866,W02000382,W02000382,W99999999,W00009617,W00009617,7C3,W99999999,"322174","1",W11000029,W06000015,"0179991",W05001294,W04001004,W31000001,CF3 3NH,CF3  3NH,CF3 3NH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002516
"275971",W450,W38000130,W99999999,W99999999,W92000004,"202204",,W99999999,"304",W06000015,51.5158462524414,W99999999,,-3.11996793746948,W01001866,W01001866,W02000382,W02000382,W99999999,W00009615,W00009615,8C1,W99999999,"322383","1",W11000029,W06000015,"0180253",W05001294,W04001004,W31000001,CF3 3NJ,CF3  3NJ,CF3 3NJ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002516
"275972",W450,W38000130,W99999999,W99999999,W92000004,"202112",,W99999999,"304",W06000015,51.5150947570801,W99999999,,-3.1188690662384,W01001866,W01001866,W02000382,W02000382,W99999999,W00009615,W00009615,8C1,W99999999,"322458","1",W11000029,W06000015,"0180168",W05001294,W04001004,W31000001,CF3 3NL,CF3  3NL,CF3 3NL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002516
"275973",W450,W38000130,W99999999,W99999999,W92000004,"202211",,W99999999,"304",W06000015,51.5153656005859,W99999999,,-3.11871695518494,W01001866,W01001866,W02000382,W02000382,W99999999,W00009615,W00009615,8C1,W99999999,"322469","1",W11000029,W06000015,"0180198",W05001294,W04001004,W31000001,CF3 3NN,CF3  3NN,CF3 3NN,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002516
"275980",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"103",W06000015,51.5127105712891,W99999999,,-3.12078499794006,W01001867,W01001867,W02000382,W02000382,W99999999,W00009619,W00009619,"8D1",W99999999,"322321","1",W11000029,W06000015,"0179905",W05001294,W04001004,W31000001,CF3 3NW,CF3  3NW,CF3 3NW,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002516
"275981",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"103",W06000015,51.5123100280762,W99999999,,-3.12126493453979,W01001867,W01001867,W02000382,W02000382,W99999999,W00009621,W00009621,7A3,W99999999,"322287","1",W11000029,W06000015,"0179861",W05001294,W04001004,W31000001,CF3 3NX,CF3  3NX,CF3 3NX,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002516
"275983",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"103",W06000015,51.510383605957,W99999999,,-3.12152004241943,W01001867,W01001867,W02000382,W02000382,W99999999,W00009624,W00009624,"8D2",W99999999,"322266","1",W11000029,W06000015,"0179647",W05001294,W04001004,W31000001,CF3 3NZ,CF3  3NZ,CF3 3NZ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002516
"275984",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"103",W06000015,51.5104942321777,W99999999,,-3.12034106254578,W01001867,W01001867,W02000382,W02000382,W99999999,W00009624,W00009624,"8D2",W99999999,"322348","1",W11000029,W06000015,"0179658",W05001294,W04001004,W31000001,CF3 3PA,CF3  3PA,CF3 3PA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002516
"275985",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"103",W06000015,51.5116691589355,W99999999,,-3.12132096290588,W01001867,W01001867,W02000382,W02000382,W99999999,W00009621,W00009621,7A3,W99999999,"322282","1",W11000029,W06000015,"0179790",W05001294,W04001004,W31000001,CF3 3PB,CF3  3PB,CF3 3PB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002516
"275986",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"103",W06000015,51.5112991333008,W99999999,,-3.12047600746155,W01001867,W01001867,W02000382,W02000382,W99999999,W00009621,W00009621,7A3,W99999999,"322340","1",W11000029,W06000015,"0179748",W05001294,W04001004,W31000001,CF3 3PD,CF3  3PD,CF3 3PD,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002516
"275987",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"304",W06000015,51.513240814209,W99999999,,-3.11794400215149,W01001866,W01001866,W02000382,W02000382,W99999999,W00009616,W00009616,"8D2",W99999999,"322519","1",W11000029,W06000015,"0179961",W05001294,W04001004,W31000001,CF3 3PE,CF3  3PE,CF3 3PE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002515
"275988",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"103",W06000015,51.5114784240723,W99999999,,-3.11968803405762,W01001867,W01001867,W02000382,W02000382,W99999999,W00009621,W00009621,7A3,W99999999,"322395","1",W11000029,W06000015,"0179767",W05001294,W04001004,W31000001,CF3 3PF,CF3  3PF,CF3 3PF,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002516
"275989",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"304",W06000015,51.5131187438965,W99999999,,-3.11749410629272,W01001866,W01001866,W02000382,W02000382,W99999999,W00009616,W00009616,"8D2",W99999999,"322550","1",W11000029,W06000015,"0179947",W05001294,W04001004,W31000001,CF3 3PG,CF3  3PG,CF3 3PG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002515
"275990",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"103",W06000015,51.511116027832,W99999999,,-3.11930394172668,W01001867,W01001867,W02000382,W02000382,W99999999,W00009622,W00009622,8C3,W99999999,"322421","1",W11000029,W06000015,"0179726",W05001294,W04001004,W31000001,CF3 3PH,CF3  3PH,CF3 3PH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002516
"275991",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"304",W06000015,51.5129356384277,W99999999,,-3.11697101593018,W01001866,W01001866,W02000382,W02000382,W99999999,W00009618,W00009618,5B3,W99999999,"322586","1",W11000029,W06000015,"0179926",W05001294,W04001004,W31000001,CF3 3PJ,CF3  3PJ,CF3 3PJ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002515
"275992",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"304",W06000015,51.51416015625,W99999999,,-3.11499691009521,W01001866,W01001866,W02000382,W02000382,W99999999,W00009616,W00009616,"8D2",W99999999,"322725","1",W11000029,W06000015,"0180060",W05001294,W04001004,W31000001,CF3 3PL,CF3  3PL,CF3 3PL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002515
"275993",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"103",W06000015,51.5106658935547,W99999999,,-3.11907696723938,W01001867,W01001867,W02000382,W02000382,W99999999,W00009622,W00009622,8C3,W99999999,"322436","1",W11000029,W06000015,"0179676",W05001294,W04001004,W31000001,CF3 3PN,CF3  3PN,CF3 3PN,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002516
"275994",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"304",W06000015,51.5125961303711,W99999999,,-3.11670303344727,W01001866,W01001866,W02000382,W02000382,W99999999,W00009618,W00009618,5B3,W99999999,"322604","1",W11000029,W06000015,"0179888",W05001294,W04001004,W31000001,CF3 3PP,CF3  3PP,CF3 3PP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002515
"275995",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"103",W06000015,51.5136451721191,W99999999,,-3.11795401573181,W01001867,W01001867,W02000382,W02000382,W99999999,W00009619,W00009619,"8D1",W99999999,"322519","1",W11000029,W06000015,"0180006",W05001294,W04001004,W31000001,CF3 3PT,CF3  3PT,CF3 3PT,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002516
"275996",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"304",W06000015,51.515079498291,W99999999,,-3.11561107635498,W01001866,W01001866,W02000382,W02000382,W99999999,W00009616,W00009616,"8D2",W99999999,"322684","1",W11000029,W06000015,"0180163",W05001294,W04001004,W31000001,CF3 3PU,CF3  3PU,CF3 3PU,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002515
"275997",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"304",W06000015,51.5150756835938,W99999999,,-3.11702299118042,W01001866,W01001866,W02000382,W02000382,W99999999,W00009615,W00009615,8C1,W99999999,"322586","1",W11000029,W06000015,"0180164",W05001294,W04001004,W31000001,CF3 3PW,CF3  3PW,CF3 3PW,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002516
"275998",W450,W38000130,W99999999,W99999999,W92000004,"200908",,W99999999,"304",W06000015,51.5146408081055,W99999999,,-3.11634993553162,W01001866,W01001866,W02000382,W02000382,W99999999,W00009615,W00009615,8C1,W99999999,"322632","1",W11000029,W06000015,"0180115",W05001294,W04001004,W31000001,CF3 3PY,CF3  3PY,CF3 3PY,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002516
"276272",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"304",W06000015,51.5203247070312,W99999999,,-3.11529207229614,W01001866,W01001866,W02000382,W02000382,W99999999,W00009600,W00009600,5B2,W99999999,"322715","1",W11000029,W06000015,"0180746",W05001294,W04001004,W31000001,CF3 5TW,CF3  5TW,CF3 5TW,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002517
"276280",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"304",W06000015,51.5204887390137,W99999999,,-3.11505103111267,W01001866,W01001866,W02000382,W02000382,W99999999,W00009600,W00009600,5B2,W99999999,"322732","1",W11000029,W06000015,"0180764",W05001294,W04001004,W31000001,CF3 5UF,CF3  5UF,CF3 5UF,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002517
