OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"390098",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15710",E06000049,53.1852188110352,E37000003,,-2.44977807998657,E01018426,E01018426,E02003813,E02003813,E40000010,E00092983,E00092983,6B3,E99999999,"370041","1",E18000002,E06000049,"0365440",E05008640,E04013194,E65000001,CW100BJ,CW10 0BJ,CW10 0BJ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007366
"390099",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15710",E06000049,53.1869087219238,E37000003,,-2.44744610786438,E01018426,E01018426,E02003813,E02003813,E40000010,E00092981,E00092981,6B3,E99999999,"370198","1",E18000002,E06000049,"0365627",E05008640,E04013194,E65000001,CW100BL,CW10 0BL,CW10 0BL,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007366
"390102",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15710",E06000049,53.1849632263184,E37000003,,-2.45077800750732,E01018426,E01018426,E02003813,E02003813,E40000010,E00092983,E00092983,6B3,E99999999,"369974","1",E18000002,E06000049,"0365412",E05008640,E04013194,E65000001,CW100BQ,CW10 0BQ,CW10 0BQ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007366
"390103",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15710",E06000049,53.1853332519531,E37000003,,-2.44844698905945,E01018426,E01018426,E02003813,E02003813,E40000010,E00092983,E00092983,6B3,E99999999,"370130","1",E18000002,E06000049,"0365452",E05008640,E04013194,E65000001,CW100BS,CW10 0BS,CW10 0BS,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007366
"390107",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15710",E06000049,53.1854057312012,E37000003,,-2.44551491737366,E01018426,E01018426,E02003813,E02003813,E40000010,E00092980,E00092980,8C3,E99999999,"370326","1",E18000002,E06000049,"0365459",E05008640,E04013194,E65000001,CW100BX,CW10 0BX,CW10 0BX,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007366
"390108",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15710",E06000049,53.1848602294922,E37000003,,-2.44482088088989,E01018426,E01018426,E02003813,E02003813,E40000010,E00092980,E00092980,8C3,E99999999,"370372","1",E18000002,E06000049,"0365398",E05008640,E04013194,E65000001,CW100BY,CW10 0BY,CW10 0BY,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007366
"390134",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15710",E06000049,53.1845245361328,E37000003,,-2.44644808769226,E01018426,E01018426,E02003813,E02003813,E40000010,E00092983,E00092983,6B3,E99999999,"370263","1",E18000002,E06000049,"0365361",E05008640,E04013194,E65000001,CW100EH,CW10 0EH,CW10 0EH,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007366
"390135",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15710",E06000049,53.183910369873,E37000003,,-2.44669604301453,E01018426,E01018426,E02003813,E02003813,E40000010,E00092985,E00092985,6B3,E99999999,"370246","1",E18000002,E06000049,"0365293",E05008640,E04013194,E65000001,CW100EJ,CW10 0EJ,CW10 0EJ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007366
"390136",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28118",E06000049,53.1839942932129,E37000003,,-2.44828295707703,E01018427,E01018427,E02003813,E02003813,E40000010,E00092984,E00092984,6B4,E99999999,"370140","1",E18000002,E06000049,"0365303",E05008640,E04013194,E65000001,CW100EL,CW10 0EL,CW10 0EL,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007366
"390137",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15710",E06000049,53.1825218200684,E37000003,,-2.44750499725342,E01018426,E01018426,E02003813,E02003813,E40000010,E00092985,E00092985,6B3,E99999999,"370191","1",E18000002,E06000049,"0365139",E05008640,E04013194,E65000001,CW100EN,CW10 0EN,CW10 0EN,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007366
"390140",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15710",E06000049,53.1816711425781,E37000003,,-2.44665789604187,E01018426,E01018426,E02003813,E02003813,E40000010,E00092985,E00092985,6B3,E99999999,"370247","1",E18000002,E06000049,"0365044",E05008640,E04013194,E65000001,CW100ER,CW10 0ER,CW10 0ER,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007366
"390144",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15710",E06000049,53.1829490661621,E37000003,,-2.44680595397949,E01018426,E01018426,E02003813,E02003813,E40000010,E00092985,E00092985,6B3,E99999999,"370238","1",E18000002,E06000049,"0365186",E05008640,E04013194,E65000001,CW100EW,CW10 0EW,CW10 0EW,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007366
"390212",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28118",E06000049,53.1876487731934,E37000003,,-2.45629811286926,E01018427,E01018427,E02003813,E02003813,E40000010,E00092979,E00092979,6A3,E99999999,"369607","1",E18000002,E06000049,"0365713",E05008640,E04013194,E65000001,CW100LQ,CW10 0LQ,CW10 0LQ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007367
"390226",E630,E35999999,E56000005,E99999999,E92000001,"198106",,E54000008,"28118",E06000049,53.1842613220215,E37000003,,-2.44934892654419,E01018427,E01018427,E02003813,E02003813,E40000010,E00092984,E00092984,6B4,E99999999,"370069","1",E18000002,E06000049,"0365333",E05008640,E04013194,E65000001,CW100NG,CW10 0NG,CW10 0NG,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007366
"390227",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28118",E06000049,53.1818923950195,E37000003,,-2.44739389419556,E01018427,E01018427,E02003813,E02003813,E40000010,E00092968,E00092968,6A3,E99999999,"370198","1",E18000002,E06000049,"0365069",E05008640,E04013194,E65000001,CW100NH,CW10 0NH,CW10 0NH,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007366
"390228",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28118",E06000049,53.1822204589844,E37000003,,-2.44932699203491,E01018427,E01018427,E02003813,E02003813,E40000010,E00092968,E00092968,6A3,E99999999,"370069","1",E18000002,E06000049,"0365106",E05008640,E04013194,E65000001,CW100NJ,CW10 0NJ,CW10 0NJ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007366
"390229",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28118",E06000049,53.1806755065918,E37000003,,-2.44847297668457,E01018427,E01018427,E02003813,E02003813,E40000010,E00092968,E00092968,6A3,E99999999,"370125","1",E18000002,E06000049,"0364934",E05008640,E04013194,E65000001,CW100NL,CW10 0NL,CW10 0NL,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007366
"390230",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28118",E06000049,53.1807327270508,E37000003,,-2.44802498817444,E01018427,E01018427,E02003813,E02003813,E40000010,E00092968,E00092968,6A3,E99999999,"370155","1",E18000002,E06000049,"0364940",E05008640,E04013194,E65000001,CW100NN,CW10 0NN,CW10 0NN,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007366
"390231",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28118",E06000049,53.1802368164062,E37000003,,-2.44869303703308,E01018427,E01018427,E02003813,E02003813,E40000010,E00092968,E00092968,6A3,E99999999,"370110","1",E18000002,E06000049,"0364885",E05008640,E04013194,E65000001,CW100NP,CW10 0NP,CW10 0NP,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007366
"390232",E630,E35999999,E56000005,E99999999,E92000001,"198106",,E54000008,"28118",E06000049,53.1836318969727,E37000003,,-2.45131707191467,E01018427,E01018427,E02003813,E02003813,E40000010,E00092984,E00092984,6B4,E99999999,"369937","1",E18000002,E06000049,"0365264",E05008640,E04013194,E65000001,CW100NQ,CW10 0NQ,CW10 0NQ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007366
"390233",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28118",E06000049,53.1810684204102,E37000003,,-2.44945001602173,E01018427,E01018427,E02003813,E02003813,E40000010,E00092968,E00092968,6A3,E99999999,"370060","1",E18000002,E06000049,"0364978",E05008640,E04013194,E65000001,CW100NR,CW10 0NR,CW10 0NR,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007366
"390234",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28118",E06000049,53.1819458007812,E37000003,,-2.45004296302795,E01018427,E01018427,E02003813,E02003813,E40000010,E00092968,E00092968,6A3,E99999999,"370021","1",E18000002,E06000049,"0365076",E05008640,E04013194,E65000001,CW100NS,CW10 0NS,CW10 0NS,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007366
"390235",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28118",E06000049,53.182502746582,E37000003,,-2.4506618976593,E01018427,E01018427,E02003813,E02003813,E40000010,E00092984,E00092984,6B4,E99999999,"369980","1",E18000002,E06000049,"0365138",E05008640,E04013194,E65000001,CW100NT,CW10 0NT,CW10 0NT,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007366
"390236",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28118",E06000049,53.1828079223633,E37000003,,-2.45075488090515,E01018427,E01018427,E02003813,E02003813,E40000010,E00092968,E00092968,6A3,E99999999,"369974","1",E18000002,E06000049,"0365172",E05008640,E04013194,E65000001,CW100NU,CW10 0NU,CW10 0NU,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007366
"390237",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28118",E06000049,53.1800651550293,E37000003,,-2.44828701019287,E01018427,E01018427,E02003813,E02003813,E40000010,E00092968,E00092968,6A3,E99999999,"370137","1",E18000002,E06000049,"0364866",E05008640,E04013194,E65000001,CW100NW,CW10 0NW,CW10 0NW,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007366
"390238",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28118",E06000049,53.1828231811523,E37000003,,-2.44913911819458,E01018427,E01018427,E02003813,E02003813,E40000010,E00092984,E00092984,6B4,E99999999,"370082","1",E18000002,E06000049,"0365173",E05008640,E04013194,E65000001,CW100NX,CW10 0NX,CW10 0NX,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007366
"390239",E630,E35999999,E56000005,E99999999,E92000001,"198106",,E54000008,"28118",E06000049,53.1833610534668,E37000003,,-2.44950389862061,E01018427,E01018427,E02003813,E02003813,E40000010,E00092984,E00092984,6B4,E99999999,"370058","1",E18000002,E06000049,"0365233",E05008640,E04013194,E65000001,CW100NY,CW10 0NY,CW10 0NY,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007366
"390241",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28118",E06000049,53.1858139038086,E37000003,,-2.45234298706055,E01018427,E01018427,E02003813,E02003813,E40000010,E00092982,E00092982,6A4,E99999999,"369870","1",E18000002,E06000049,"0365507",E05008640,E04013194,E65000001,CW100PA,CW10 0PA,CW10 0PA,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007367
"390242",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28118",E06000049,53.1866188049316,E37000003,,-2.45124411582947,E01018427,E01018427,E02003813,E02003813,E40000010,E00092979,E00092979,6A3,E99999999,"369944","1",E18000002,E06000049,"0365596",E05008640,E04013194,E65000001,CW100PB,CW10 0PB,CW10 0PB,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007367
"390243",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28118",E06000049,53.1859855651855,E37000003,,-2.45438003540039,E01018427,E01018427,E02003813,E02003813,E40000010,E00092979,E00092979,6A3,E99999999,"369734","1",E18000002,E06000049,"0365527",E05008640,E04013194,E65000001,CW100PD,CW10 0PD,CW10 0PD,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007367
"390244",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28118",E06000049,53.1861953735352,E37000003,,-2.45300507545471,E01018427,E01018427,E02003813,E02003813,E40000010,E00092979,E00092979,6A3,E99999999,"369826","1",E18000002,E06000049,"0365550",E05008640,E04013194,E65000001,CW100PE,CW10 0PE,CW10 0PE,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007367
"390245",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28118",E06000049,53.1854553222656,E37000003,,-2.45380592346191,E01018427,E01018427,E02003813,E02003813,E40000010,E00092982,E00092982,6A4,E99999999,"369772","1",E18000002,E06000049,"0365468",E05008640,E04013194,E65000001,CW100PF,CW10 0PF,CW10 0PF,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007367
"390246",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28118",E06000049,53.1849708557129,E37000003,,-2.45347094535828,E01018427,E01018427,E02003813,E02003813,E40000010,E00092982,E00092982,6A4,E99999999,"369794","1",E18000002,E06000049,"0365414",E05008640,E04013194,E65000001,CW100PG,CW10 0PG,CW10 0PG,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007367
"390247",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28118",E06000049,53.1844291687012,E37000003,,-2.4546480178833,E01018427,E01018427,E02003813,E02003813,E40000010,E00092982,E00092982,6A4,E99999999,"369715","1",E18000002,E06000049,"0365354",E05008640,E04013194,E65000001,CW100PH,CW10 0PH,CW10 0PH,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007367
"390248",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28118",E06000049,53.1845321655273,E37000003,,-2.45285296440125,E01018427,E01018427,E02003813,E02003813,E40000010,E00092982,E00092982,6A4,E99999999,"369835","1",E18000002,E06000049,"0365365",E05008640,E04013194,E65000001,CW100PJ,CW10 0PJ,CW10 0PJ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007367
"390249",E630,E35999999,E56000005,E99999999,E92000001,"198607",,E54000008,"17475",E06000049,53.1869583129883,E37000003,,-2.45103788375854,E01018425,E01018425,E02003813,E02003813,E40000010,E00092977,E00092977,6B2,E99999999,"369958","1",E18000002,E06000049,"0365634",E05008640,E04013194,E65000001,CW100PL,CW10 0PL,CW10 0PL,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007367
"390250",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28118",E06000049,53.186351776123,E37000003,,-2.45475792884827,E01018427,E01018427,E02003813,E02003813,E40000010,E00092979,E00092979,6A3,E99999999,"369709","1",E18000002,E06000049,"0365568",E05008640,E04013194,E65000001,CW100PN,CW10 0PN,CW10 0PN,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007367
"390251",E630,E35999999,E56000005,E99999999,E92000001,"198607",,E54000008,"15710",E06000049,53.1870536804199,E37000003,,-2.45005106925964,E01018426,E01018426,E02003813,E02003813,E40000010,E00092981,E00092981,6B3,E99999999,"370024","1",E18000002,E06000049,"0365644",E05008640,E04013194,E65000001,CW100PP,CW10 0PP,CW10 0PP,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007366
"390252",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28118",E06000049,53.1846961975098,E37000003,,-2.45524907112122,E01018427,E01018427,E02003813,E02003813,E40000010,E00092982,E00092982,6A4,E99999999,"369675","1",E18000002,E06000049,"0365384",E05008640,E04013194,E65000001,CW100PQ,CW10 0PQ,CW10 0PQ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007367
"390253",E630,E35999999,E56000005,E99999999,E92000001,"198607",,E54000008,"17475",E06000049,53.1875,E37000003,,-2.45059490203857,E01018425,E01018425,E02003813,E02003813,E40000010,E00092977,E00092977,6B2,E99999999,"369988","1",E18000002,E06000049,"0365694",E05008640,E04013194,E65000001,CW100PR,CW10 0PR,CW10 0PR,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007367
"390254",E630,E35999999,E56000005,E99999999,E92000001,"198607",,E54000008,"17475",E06000049,53.1875953674316,E37000003,,-2.45104503631592,E01018425,E01018425,E02003813,E02003813,E40000010,E00092977,E00092977,6B2,E99999999,"369958","1",E18000002,E06000049,"0365705",E05008640,E04013194,E65000001,CW100PS,CW10 0PS,CW10 0PS,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007367
"390255",E630,E35999999,E56000005,E99999999,E92000001,"200509",,E54000008,"28118",E06000049,53.1855392456055,E37000003,,-2.45579695701599,E01018427,E01018427,E02003813,E02003813,E40000010,E00092979,E00092979,6A3,E99999999,"369639","1",E18000002,E06000049,"0365478",E05008640,E04013194,E65000001,CW100PT,CW10 0PT,CW10 0PT,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007367
"390256",E630,E35999999,E56000005,E99999999,E92000001,"198710",,E54000008,"17475",E06000049,53.1877632141113,E37000003,,-2.45260310173035,E01018425,E01018425,E02003813,E02003813,E40000010,E00092977,E00092977,6B2,E99999999,"369854","1",E18000002,E06000049,"0365724",E05008640,E04013194,E65000001,CW100PU,CW10 0PU,CW10 0PU,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007367
"390257",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28118",E06000049,53.1867599487305,E37000003,,-2.45592904090881,E01018427,E01018427,E02003813,E02003813,E40000010,E00092979,E00092979,6A3,E99999999,"369631","1",E18000002,E06000049,"0365614",E05008640,E04013194,E65000001,CW100PW,CW10 0PW,CW10 0PW,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007367
"390258",E630,E35999999,E56000005,E99999999,E92000001,"198710",,E54000008,"17475",E06000049,53.1872863769531,E37000003,,-2.45252299308777,E01018425,E01018425,E02003813,E02003813,E40000010,E00092977,E00092977,6B2,E99999999,"369859","1",E18000002,E06000049,"0365671",E05008640,E04013194,E65000001,CW100PX,CW10 0PX,CW10 0PX,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007367
"390259",E630,E35999999,E56000005,E99999999,E92000001,"198710",,E54000008,"28118",E06000049,53.1873168945312,E37000003,,-2.45418405532837,E01018427,E01018427,E02003813,E02003813,E40000010,E00092979,E00092979,6A3,E99999999,"369748","1",E18000002,E06000049,"0365675",E05008640,E04013194,E65000001,CW100PY,CW10 0PY,CW10 0PY,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007367
"390260",E630,E35999999,E56000005,E99999999,E92000001,"198710",,E54000008,"28118",E06000049,53.1877670288086,E37000003,,-2.45361995697021,E01018427,E01018427,E02003813,E02003813,E40000010,E00092979,E00092979,6A3,E99999999,"369786","1",E18000002,E06000049,"0365725",E05008640,E04013194,E65000001,CW100PZ,CW10 0PZ,CW10 0PZ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007367
"390318",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17475",E06000049,53.1932067871094,E37000003,,-2.44824504852295,E01018425,E01018425,E02003813,E02003813,E40000010,E00092972,E00092972,7A1,E99999999,"370149","1",E18000002,E06000049,"0366328",E05008640,E04013194,E65000001,CW109AB,CW10 9AB,CW10 9AB,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007368
"390319",E630,E35999999,E56000005,E99999999,E92000001,"200511",,E54000008,"17475",E06000049,53.1923065185547,E37000003,,-2.44682788848877,E01018425,E01018425,E02003813,E02003813,E40000010,E00092973,E00092973,5A1,E99999999,"370243","1",E18000002,E06000049,"0366227",E05008640,E04013194,E65000001,CW109AD,CW10 9AD,CW10 9AD,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007366
"390320",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17475",E06000049,53.1934280395508,E37000003,,-2.44987797737122,E01018425,E01018425,E02003813,E02003813,E40000010,E00092972,E00092972,7A1,E99999999,"370040","1",E18000002,E06000049,"0366353",E05008640,E04013194,E65000001,CW109AE,CW10 9AE,CW10 9AE,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007368
"390321",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17475",E06000049,53.1926574707031,E37000003,,-2.44686198234558,E01018425,E01018425,E02003813,E02003813,E40000010,E00092972,E00092972,7A1,E99999999,"370241","1",E18000002,E06000049,"0366266",E05008640,E04013194,E65000001,CW109AG,CW10 9AG,CW10 9AG,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007368
"390322",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17475",E06000049,53.1937408447266,E37000003,,-2.44985198974609,E01018425,E01018425,E02003813,E02003813,E40000010,E00092972,E00092972,7A1,E99999999,"370042","1",E18000002,E06000049,"0366388",E05008640,E04013194,E65000001,CW109AH,CW10 9AH,CW10 9AH,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007368
"390323",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17475",E06000049,53.1929779052734,E37000003,,-2.45000791549683,E01018425,E01018425,E02003813,E02003813,E40000010,E00092973,E00092973,5A1,E99999999,"370031","1",E18000002,E06000049,"0366303",E05008640,E04013194,E65000001,CW109AJ,CW10 9AJ,CW10 9AJ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007366
