OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1789545",E630,E35001420,E56000026,E58001067,E92000001,"200502",,E54000051,"10138",E06000065,54.1392021179199,E37000058,,-0.789358019828796,E01027787,E01027787,E02006870,E02007044,E40000012,E00141527,E00141527,8C2,E99999999,"479191","1",E18000003,E06000065,"0472160",E05014291,E04007604,E65000001,YO171SG,YO17 1SG,YO17 1SG,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013904
"1789546",E630,E35001420,E56000026,E58001067,E92000001,"200502",,E54000051,"10138",E06000065,54.1392021179199,E37000058,,-0.789358019828796,E01027787,E01027787,E02006870,E02007044,E40000012,E00141527,E00141527,8C2,E99999999,"479191","1",E18000003,E06000065,"0472160",E05014291,E04007604,E65000001,YO171SH,YO17 1SH,YO17 1SH,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013904
"1789547",E630,E35001420,E56000026,E58001067,E92000001,"200502",,E54000051,"10138",E06000065,54.1392021179199,E37000058,,-0.789358019828796,E01027787,E01027787,E02006870,E02007044,E40000012,E00141527,E00141527,8C2,E99999999,"479191","1",E18000003,E06000065,"0472160",E05014291,E04007604,E65000001,YO171SJ,YO17 1SJ,YO17 1SJ,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013904
"1789548",E630,E35001420,E56000026,E58001067,E92000001,"200502",,E54000051,"10138",E06000065,54.1392021179199,E37000058,,-0.789358019828796,E01027787,E01027787,E02006870,E02007044,E40000012,E00141527,E00141527,8C2,E99999999,"479191","1",E18000003,E06000065,"0472160",E05014291,E04007604,E65000001,YO171SL,YO17 1SL,YO17 1SL,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013904
"1789549",E630,E35001420,E56000026,E58001067,E92000001,"200502",,E54000051,"10138",E06000065,54.1392021179199,E37000058,,-0.789358019828796,E01027787,E01027787,E02006870,E02007044,E40000012,E00141527,E00141527,8C2,E99999999,"479191","1",E18000003,E06000065,"0472160",E05014291,E04007604,E65000001,YO171SN,YO17 1SN,YO17 1SN,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013904
"1789550",E630,E35001420,E56000026,E58001067,E92000001,"200502",,E54000051,"10138",E06000065,54.1392021179199,E37000058,,-0.789358019828796,E01027787,E01027787,E02006870,E02007044,E40000012,E00141527,E00141527,8C2,E99999999,"479191","1",E18000003,E06000065,"0472160",E05014291,E04007604,E65000001,YO171SP,YO17 1SP,YO17 1SP,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013904
"1789551",E630,E35001420,E56000026,E58001067,E92000001,"200502",,E54000051,"10138",E06000065,54.1392021179199,E37000058,,-0.789358019828796,E01027787,E01027787,E02006870,E02007044,E40000012,E00141527,E00141527,8C2,E99999999,"479191","1",E18000003,E06000065,"0472160",E05014291,E04007604,E65000001,YO171SQ,YO17 1SQ,YO17 1SQ,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013904
"1789552",E630,E35001420,E56000026,E58001067,E92000001,"200502",,E54000051,"10138",E06000065,54.1392021179199,E37000058,,-0.789358019828796,E01027787,E01027787,E02006870,E02007044,E40000012,E00141527,E00141527,8C2,E99999999,"479191","1",E18000003,E06000065,"0472160",E05014291,E04007604,E65000001,YO171SR,YO17 1SR,YO17 1SR,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013904
"1789553",E630,E35001420,E56000026,E58001067,E92000001,"200502",,E54000051,"10138",E06000065,54.1392021179199,E37000058,,-0.789358019828796,E01027787,E01027787,E02006870,E02007044,E40000012,E00141527,E00141527,8C2,E99999999,"479191","1",E18000003,E06000065,"0472160",E05014291,E04007604,E65000001,YO171SS,YO17 1SS,YO17 1SS,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013904
"1789554",E630,E35001420,E56000026,E58001067,E92000001,"200502",,E54000051,"10138",E06000065,54.1392021179199,E37000058,,-0.789358019828796,E01027787,E01027787,E02006870,E02007044,E40000012,E00141527,E00141527,8C2,E99999999,"479191","1",E18000003,E06000065,"0472160",E05014291,E04007604,E65000001,YO171ST,YO17 1ST,YO17 1ST,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013904
"1789555",E630,E35001420,E56000026,E58001067,E92000001,"200502",,E54000051,"10138",E06000065,54.1392021179199,E37000058,,-0.789358019828796,E01027787,E01027787,E02006870,E02007044,E40000012,E00141527,E00141527,8C2,E99999999,"479191","1",E18000003,E06000065,"0472160",E05014291,E04007604,E65000001,YO171SU,YO17 1SU,YO17 1SU,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013904
"1789556",E630,E35001420,E56000026,E58001067,E92000001,"200502",,E54000051,"10138",E06000065,54.1392021179199,E37000058,,-0.789358019828796,E01027787,E01027787,E02006870,E02007044,E40000012,E00141527,E00141527,8C2,E99999999,"479191","1",E18000003,E06000065,"0472160",E05014291,E04007604,E65000001,YO171SW,YO17 1SW,YO17 1SW,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013904
"1789557",E630,E35001420,E56000026,E58001067,E92000001,"200502",,E54000051,"10138",E06000065,54.1392021179199,E37000058,,-0.789358019828796,E01027787,E01027787,E02006870,E02007044,E40000012,E00141527,E00141527,8C2,E99999999,"479191","1",E18000003,E06000065,"0472160",E05014291,E04007604,E65000001,YO171SX,YO17 1SX,YO17 1SX,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013904
"1789558",E630,E35001420,E56000026,E58001067,E92000001,"200502",,E54000051,"10138",E06000065,54.1392021179199,E37000058,,-0.789358019828796,E01027787,E01027787,E02006870,E02007044,E40000012,E00141527,E00141527,8C2,E99999999,"479191","1",E18000003,E06000065,"0472160",E05014291,E04007604,E65000001,YO171SY,YO17 1SY,YO17 1SY,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013904
"1789559",E630,E35001420,E56000026,E58001067,E92000001,"200502",,E54000051,"10138",E06000065,54.1392021179199,E37000058,,-0.789358019828796,E01027787,E01027787,E02006870,E02007044,E40000012,E00141527,E00141527,8C2,E99999999,"479191","1",E18000003,E06000065,"0472160",E05014291,E04007604,E65000001,YO171SZ,YO17 1SZ,YO17 1SZ,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013904
"1789560",E630,E35001420,E56000026,E58001067,E92000001,"200502",,E54000051,"10138",E06000065,54.1392021179199,E37000058,,-0.789358019828796,E01027787,E01027787,E02006870,E02007044,E40000012,E00141527,E00141527,8C2,E99999999,"479191","1",E18000003,E06000065,"0472160",E05014291,E04007604,E65000001,YO171TA,YO17 1TA,YO17 1TA,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013904
"1789561",E630,E35001420,E56000026,E58001067,E92000001,"200903",,E54000051,"10138",E06000065,54.1392021179199,E37000058,,-0.789372980594635,E01027787,E01027787,E02006870,E02007044,E40000012,E00141527,E00141527,8C2,E99999999,"479190","1",E18000003,E06000065,"0472160",E05014291,E04007604,E65000001,YO171TB,YO17 1TB,YO17 1TB,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013904
"1789562",E630,E35001420,E56000026,E58001067,E92000001,"200903",,E54000051,"10138",E06000065,54.1392021179199,E37000058,,-0.789358019828796,E01027787,E01027787,E02006870,E02007044,E40000012,E00141527,E00141527,8C2,E99999999,"479191","1",E18000003,E06000065,"0472160",E05014291,E04007604,E65000001,YO171TD,YO17 1TD,YO17 1TD,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013904
"1789563",E630,E35001420,E56000026,E58001067,E92000001,"200903",,E54000051,"10138",E06000065,54.1392021179199,E37000058,,-0.789358019828796,E01027787,E01027787,E02006870,E02007044,E40000012,E00141527,E00141527,8C2,E99999999,"479191","1",E18000003,E06000065,"0472160",E05014291,E04007604,E65000001,YO171TE,YO17 1TE,YO17 1TE,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013904
"1789564",E630,E35001420,E56000026,E58001067,E92000001,"200903",,E54000051,"10138",E06000065,54.1392021179199,E37000058,,-0.789358019828796,E01027787,E01027787,E02006870,E02007044,E40000012,E00141527,E00141527,8C2,E99999999,"479191","1",E18000003,E06000065,"0472160",E05014291,E04007604,E65000001,YO171TF,YO17 1TF,YO17 1TF,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013904
"1789565",E630,E35001420,E56000026,E58001067,E92000001,"200903",,E54000051,"10138",E06000065,54.1392021179199,E37000058,,-0.789358019828796,E01027787,E01027787,E02006870,E02007044,E40000012,E00141527,E00141527,8C2,E99999999,"479191","1",E18000003,E06000065,"0472160",E05014291,E04007604,E65000001,YO171TG,YO17 1TG,YO17 1TG,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013904
"1789566",E630,E35001420,E56000026,E58001067,E92000001,"200907",,E54000051,"10138",E06000065,54.1392021179199,E37000058,,-0.789358019828796,E01027787,E01027787,E02006870,E02007044,E40000012,E00141527,E00141527,8C2,E99999999,"479191","1",E18000003,E06000065,"0472160",E05014291,E04007604,E65000001,YO171TH,YO17 1TH,YO17 1TH,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013904
"1789567",E630,E35001420,E56000026,E58001067,E92000001,"202202",,E54000051,"10138",E06000065,54.1392402648926,E37000058,,-0.789434015750885,E01027787,E01027787,E02006870,E02007044,E40000012,E00141527,E00141527,8C2,E99999999,"479186","1",E18000003,E06000065,"0472164",E05014291,E04007604,E65000001,YO171TJ,YO17 1TJ,YO17 1TJ,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013904
"1789568",E630,E35001420,E56000026,E58001067,E92000001,"202202",,E54000051,"10138",E06000065,54.1392402648926,E37000058,,-0.789434015750885,E01027787,E01027787,E02006870,E02007044,E40000012,E00141527,E00141527,8C2,E99999999,"479186","1",E18000003,E06000065,"0472164",E05014291,E04007604,E65000001,YO171TL,YO17 1TL,YO17 1TL,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013904
"1789569",E630,E35001420,E56000026,E58001067,E92000001,"202202",,E54000051,"10138",E06000065,54.1392021179199,E37000058,,-0.789372980594635,E01027787,E01027787,E02006870,E02007044,E40000012,E00141527,E00141527,8C2,E99999999,"479190","1",E18000003,E06000065,"0472160",E05014291,E04007604,E65000001,YO171TN,YO17 1TN,YO17 1TN,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013904
"1789570",E630,E35001420,E56000026,E58001067,E92000001,"201603",,E54000051,"13918",E06000065,54.1360549926758,E37000058,,-0.797133982181549,E01027785,E01034970,E02006870,E02007044,E40000012,E00141511,E00141511,"7D3",E99999999,"478689","5",E18000003,E06000065,"0471801",E05014291,E04007604,E65000001,YO171ZZ,YO17 1ZZ,YO17 1ZZ,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"1",E33010253
"1789574",,E35999999,E56000026,E58001067,E92000001,"201902",,E54000051,"10138",E06000065,54.1528244018555,E37000058,,-0.777384996414185,E01027787,E01027787,E02006870,E02007044,E40000012,E00141522,E00141522,1A3,E99999999,"479947","1",E18000003,E06000065,"0473689",E05014291,E04007604,E65000001,YO176AE,YO17 6AE,YO17 6AE,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013910
"1789581",,E35999999,E56000026,E58001067,E92000001,"202208",,E54000051,"10138",E06000065,54.1540069580078,E37000058,,-0.776032984256744,E01027787,E01027787,E02006870,E02007044,E40000012,E00141522,E00141522,1A3,E99999999,"480033","1",E18000003,E06000065,"0473822",E05014291,E04007604,E65000001,YO176AP,YO17 6AP,YO17 6AP,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013910
"1789590",E630,E35001420,E56000026,E58001067,E92000001,"199806",,E54000051,"13918",E06000065,54.1431732177734,E37000058,,-0.797953009605408,E01027785,E01034968,E02006870,E02007044,E40000012,E00141513,E00189859,1B1,E99999999,"478622","1",E18000003,E06000065,"0472592",E05014291,E04007604,E65000001,YO176BT,YO17 6BT,YO17 6BT,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013905
"1789591",E630,E35999999,E56000026,E58001067,E92000001,"202008",,E54000051,"13918",E06000065,54.1425666809082,E37000058,,-0.800328016281128,E01027785,E01034968,E02006870,E02007044,E40000012,E00141513,E00189847,1B1,E99999999,"478468","1",E18000003,E06000065,"0472522",E05014291,E04007604,E65000001,YO176BU,YO17 6BU,YO17 6BU,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013905
"1789592",E630,E35999999,E56000026,E58001067,E92000001,"202108",,E54000051,"13918",E06000065,54.1428527832031,E37000058,,-0.800274014472961,E01027785,E01034968,E02006870,E02007044,E40000012,E00141513,E00189847,1B1,E99999999,"478471","1",E18000003,E06000065,"0472554",E05014291,E04007604,E65000001,YO176BW,YO17 6BW,YO17 6BW,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013905
"1789593",E630,E35999999,E56000026,E58001067,E92000001,"202104",,E54000051,"10138",E06000065,54.1434440612793,E37000058,,-0.800961017608643,E01027787,E01027787,E02006870,E02007044,E40000012,E00141522,E00141522,1A3,E99999999,"478425","1",E18000003,E06000065,"0472619",E05014291,E04007604,E65000001,YO176BX,YO17 6BX,YO17 6BX,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013910
"1789594",E630,E35999999,E56000026,E58001067,E92000001,"201905",,E54000051,"10138",E06000065,54.1437530517578,E37000058,,-0.800216972827911,E01027787,E01027787,E02006870,E02007044,E40000012,E00141522,E00141522,1A3,E99999999,"478473","1",E18000003,E06000065,"0472654",E05014291,E04007604,E65000001,YO176BY,YO17 6BY,YO17 6BY,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013910
"1789632",,E35999999,E56000026,E58001067,E92000001,"200710",,E54000051,"10138",E06000065,54.1519737243652,E37000058,,-0.779308974742889,E01027787,E01027787,E02006870,E02007044,E40000012,E00141523,E00141523,1B1,E99999999,"479823","1",E18000003,E06000065,"0473592",E05014291,E04007604,E65000001,YO176RD,YO17 6RD,YO17 6RD,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013910
"1789633",,E35999999,E56000026,E58001067,E92000001,"199806",,E54000051,"10138",E06000065,54.1586227416992,E37000058,,-0.747717976570129,E01027787,E01027787,E02006870,E02007044,E40000012,E00141522,E00141522,1A3,E99999999,"481873","1",E18000003,E06000065,"0474368",E05014291,E04007604,E65000001,YO176RE,YO17 6RE,YO17 6RE,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013910
"1789634",,E35999999,E56000026,E58001067,E92000001,"199806",,E54000051,"10138",E06000065,54.1667404174805,E37000058,,-0.750276029109955,E01027787,E01027787,E02006870,E02007044,E40000012,E00141522,E00141522,1A3,E99999999,"481690","1",E18000003,E06000065,"0475268",E05014291,E04007604,E65000001,YO176RF,YO17 6RF,YO17 6RF,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013910
"1789635",,E35999999,E56000026,E58001067,E92000001,"199806",,E54000051,"10138",E06000065,54.1679000854492,E37000058,,-0.766140997409821,E01027787,E01027787,E02006870,E02007044,E40000012,E00141522,E00141522,1A3,E99999999,"480652","1",E18000003,E06000065,"0475379",E05014291,E04007604,E65000001,YO176RG,YO17 6RG,YO17 6RG,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013910
"1789643",,E35999999,E56000026,E58001067,E92000001,"199806",,E54000051,"10138",E06000065,54.1602745056152,E37000058,,-0.778926014900208,E01027787,E01027787,E02006870,E02007044,E40000012,E00141522,E00141522,1A3,E99999999,"479832","1",E18000003,E06000065,"0474516",E05014291,E04007604,E65000001,YO176RT,YO17 6RT,YO17 6RT,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013910
"1789650",,E35999999,E56000026,E58001067,E92000001,"199806",,E54000051,"10138",E06000065,54.163387298584,E37000058,,-0.79611200094223,E01027787,E01027787,E02006870,E02007044,E40000012,E00141522,E00141522,1A3,E99999999,"478704","1",E18000003,E06000065,"0474843",E05014291,E04007604,E65000001,YO176SB,YO17 6SB,YO17 6SB,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013910
"1789652",E630,E35999999,E56000026,E58001067,E92000001,"199806",,E54000051,"10138",E06000065,54.146614074707,E37000058,,-0.791576027870178,E01027787,E01027787,E02006870,E02007044,E40000012,E00141522,E00141522,1A3,E99999999,"479032","1",E18000003,E06000065,"0472982",E05014291,E04007604,E65000001,YO176SG,YO17 6SG,YO17 6SG,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013910
"1789693",E630,E35999999,E56000026,E58001067,E92000001,"202006",,E54000051,"10138",E06000065,54.1456871032715,E37000058,,-0.793349027633667,E01027787,E01027787,E02006870,E02007044,E40000012,E00141522,E00141522,1A3,E99999999,"478918","1",E18000003,E06000065,"0472877",E05014291,E04007604,E65000001,YO176US,YO17 6US,YO17 6US,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013910
"1789721",E630,E35001420,E56000026,E58001067,E92000001,"199806",,E54000051,"13918",E06000065,54.1343650817871,E37000058,,-0.798008978366852,E01027785,E01034970,E02006870,E02007044,E40000012,E00141517,E00141517,7A1,E99999999,"478635","1",E18000003,E06000065,"0471612",E05014291,E04007604,E65000001,YO177AA,YO17 7AA,YO17 7AA,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33010255
"1789722",E630,E35001420,E56000026,E58001067,E92000001,"199806",,E54000051,"13918",E06000065,54.1345291137695,E37000058,,-0.798173010349274,E01027785,E01034970,E02006870,E02007044,E40000012,E00141517,E00141517,7A1,E99999999,"478624","1",E18000003,E06000065,"0471630",E05014291,E04007604,E65000001,YO177AB,YO17 7AB,YO17 7AB,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33010255
"1789724",E630,E35001420,E56000026,E58001067,E92000001,"201203",,E54000051,"10138",E06000065,54.144172668457,E37000058,,-0.787652015686035,E01027787,E01027787,E02006870,E02007044,E40000012,E00141524,E00141524,8C2,E99999999,"479293","1",E18000003,E06000065,"0472715",E05014291,E04007604,E65000001,YO177AF,YO17 7AF,YO17 7AF,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013910
"1789725",E630,E35999999,E56000026,E58001067,E92000001,"201611",,E54000051,"13918",E06000065,54.1425361633301,E37000058,,-0.80527400970459,E01027785,E01034968,E02006870,E02007044,E40000012,E00141513,E00189884,1B1,E99999999,"478145","1",E18000003,E06000065,"0472513",E05014291,E04007604,E65000001,YO177AG,YO17 7AG,YO17 7AG,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013905
"1789726",E630,E35001420,E56000026,E58001067,E92000001,"199806",,E54000051,"13918",E06000065,54.1340293884277,E37000058,,-0.800436973571777,E01027785,E01034970,E02006870,E02007044,E40000012,E00141517,E00141517,7A1,E99999999,"478477","1",E18000003,E06000065,"0471572",E05014291,E04007604,E65000001,YO177AJ,YO17 7AJ,YO17 7AJ,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"1",E33010255
"1789727",E630,E35999999,E56000026,E58001067,E92000001,"201804",,E54000051,"13918",E06000065,54.1433258056641,E37000058,,-0.802479982376099,E01027785,E01034968,E02006870,E02007044,E40000012,E00141513,E00189884,1B1,E99999999,"478326","1",E18000003,E06000065,"0472604",E05014291,E04007604,E65000001,YO177AL,YO17 7AL,YO17 7AL,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013905
"1789728",E630,E35001420,E56000026,E58001067,E92000001,"199806",,E54000051,"13918",E06000065,54.1346244812012,E37000058,,-0.797757029533386,E01027785,E01034970,E02006870,E02007044,E40000012,E00141517,E00141517,7A1,E99999999,"478651","1",E18000003,E06000065,"0471641",E05014291,E04007604,E65000001,YO177AN,YO17 7AN,YO17 7AN,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"1",E33010257
