OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"404064",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15333",E09000004,51.4854850769043,E37000051,,0.145101994276047,E01000338,E01000338,E02000067,E02000067,E40000003,E00001652,E00001652,4A3,E99999999,"549036","1",E18000007,E09000004,"0178463",E05011218,E43000194,E65000001,DA175BG,DA17 5BG,DA17 5BG,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032487
"404065",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15333",E09000004,51.4860191345215,E37000051,,0.145401000976562,E01000338,E01000338,E02000067,E02000067,E40000003,E00001649,E00001649,4A2,E99999999,"549055","1",E18000007,E09000004,"0178523",E05011218,E43000194,E65000001,DA175BH,DA17 5BH,DA17 5BH,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032489
"404066",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"14747",E09000004,51.4863967895508,E37000051,,0.144497007131577,E01000337,E01000337,E02000067,E02000067,E40000003,E00001648,E00001648,4A3,E99999999,"548991","1",E18000007,E09000004,"0178563",E05011218,E43000194,E65000001,DA175BJ,DA17 5BJ,DA17 5BJ,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032489
"404067",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15333",E09000004,51.486026763916,E37000051,,0.146511003375053,E01000338,E01000338,E02000067,E02000067,E40000003,E00001649,E00001649,4A2,E99999999,"549132","1",E18000007,E09000004,"0178526",E05011218,E43000194,E65000001,DA175BL,DA17 5BL,DA17 5BL,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032489
"404068",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15333",E09000004,51.4872665405273,E37000051,,0.148599997162819,E01000338,E01000338,E02000067,E02000067,E40000003,E00001647,E00001647,4A3,E99999999,"549273","1",E18000007,E09000004,"0178668",E05011218,E43000194,E65000001,DA175BN,DA17 5BN,DA17 5BN,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032489
"404069",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15333",E09000004,51.4865074157715,E37000051,,0.146879002451897,E01000338,E01000338,E02000067,E02000067,E40000003,E00001647,E00001647,4A3,E99999999,"549156","1",E18000007,E09000004,"0178580",E05011218,E43000194,E65000001,DA175BP,DA17 5BP,DA17 5BP,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032489
"404070",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"14747",E09000004,51.485710144043,E37000051,,0.144205003976822,E01000337,E01000337,E02000067,E02000067,E40000003,E00001648,E00001648,4A3,E99999999,"548973","1",E18000007,E09000004,"0178486",E05011218,E43000194,E65000001,DA175BQ,DA17 5BQ,DA17 5BQ,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032489
"404071",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15333",E09000004,51.4875183105469,E37000051,,0.147575005888939,E01000338,E01000338,E02000067,E02000067,E40000003,E00001647,E00001647,4A3,E99999999,"549201","1",E18000007,E09000004,"0178694",E05011218,E43000194,E65000001,DA175BS,DA17 5BS,DA17 5BS,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032489
"404072",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15333",E09000004,51.4854736328125,E37000051,,0.145763993263245,E01000338,E01000338,E02000067,E02000067,E40000003,E00001652,E00001652,4A3,E99999999,"549082","1",E18000007,E09000004,"0178463",E05011218,E43000194,E65000001,DA175BT,DA17 5BT,DA17 5BT,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032487
"404073",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15333",E09000004,51.4856910705566,E37000051,,0.146178007125854,E01000338,E01000338,E02000067,E02000067,E40000003,E00001652,E00001652,4A3,E99999999,"549110","1",E18000007,E09000004,"0178488",E05011218,E43000194,E65000001,DA175BU,DA17 5BU,DA17 5BU,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032487
"404075",E630,E35001091,E56000010,E99999999,E92000001,"198106",,E54000030,"7373",E09000004,51.4891090393066,E37000051,,0.146698996424675,E01000336,E01000336,E02000067,E02000067,E40000003,E00001646,E00001646,3A1,E99999999,"549135","1",E18000007,E09000004,"0178869",E05011218,E43000194,E65000001,DA175BX,DA17 5BX,DA17 5BX,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032489
"404076",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"14747",E09000004,51.4878234863281,E37000051,,0.144174993038177,E01000337,E01000337,E02000067,E02000067,E40000003,E00001648,E00001648,4A3,E99999999,"548964","1",E18000007,E09000004,"0178721",E05011218,E43000194,E65000001,DA175BY,DA17 5BY,DA17 5BY,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032489
"404077",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7373",E09000004,51.4879531860352,E37000051,,0.145001992583275,E01000336,E01000336,E02000067,E02000067,E40000003,E00001646,E00001646,3A1,E99999999,"549021","1",E18000007,E09000004,"0178737",E05011218,E43000194,E65000001,DA175BZ,DA17 5BZ,DA17 5BZ,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032489
"404078",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7373",E09000004,51.4914474487305,E37000051,,0.146722003817558,E01000336,E01000336,E02000067,E02000067,E40000003,E00001638,E00001638,4C2,E99999999,"549129","1",E18000007,E09000004,"0179129",E05011218,E43000194,E65000001,DA175DA,DA17 5DA,DA17 5DA,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032489
"404079",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7373",E09000004,51.4911613464355,E37000051,,0.147458001971245,E01000336,E01000336,E02000067,E02000067,E40000003,E00001638,E00001638,4C2,E99999999,"549181","1",E18000007,E09000004,"0179099",E05011218,E43000194,E65000001,DA175DB,DA17 5DB,DA17 5DB,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032489
"404080",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7373",E09000004,51.4911079406738,E37000051,,0.146028995513916,E01000336,E01000336,E02000067,E02000067,E40000003,E00001638,E00001638,4C2,E99999999,"549082","1",E18000007,E09000004,"0179090",E05011218,E43000194,E65000001,DA175DD,DA17 5DD,DA17 5DD,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032489
"404081",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7373",E09000004,51.4908218383789,E37000051,,0.142024993896484,E01000336,E01000336,E02000067,E02000067,E40000003,E00001637,E00001637,4A3,E99999999,"548805","1",E18000007,E09000004,"0179050",E05011218,E43000194,E65000001,DA175DE,DA17 5DE,DA17 5DE,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032487
"404082",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7373",E09000004,51.4913330078125,E37000051,,0.14410899579525,E01000336,E01000336,E02000067,E02000067,E40000003,E00001637,E00001637,4A3,E99999999,"548948","1",E18000007,E09000004,"0179111",E05011218,E43000194,E65000001,DA175DF,DA17 5DF,DA17 5DF,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032487
"404083",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7373",E09000004,51.491024017334,E37000051,,0.141299992799759,E01000336,E01000336,E02000067,E02000067,E40000003,E00001637,E00001637,4A3,E99999999,"548754","1",E18000007,E09000004,"0179071",E05011218,E43000194,E65000001,DA175DG,DA17 5DG,DA17 5DG,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032487
"404089",E630,E35001091,E56000010,E99999999,E92000001,"198402",,E54000030,"7373",E09000004,51.4915046691895,E37000051,,0.141509994864464,E01000336,E01000336,E02000067,E02000067,E40000003,E00001637,E00001637,4A3,E99999999,"548767","1",E18000007,E09000004,"0179125",E05011218,E43000194,E65000001,DA175DQ,DA17 5DQ,DA17 5DQ,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032487
"404090",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"14747",E09000004,51.4900741577148,E37000051,,0.137235999107361,E01000337,E01000337,E02000067,E02000067,E40000003,E00001645,E00001645,4C1,E99999999,"548475","1",E18000007,E09000004,"0178957",E05011218,E43000194,E65000001,DA175DR,DA17 5DR,DA17 5DR,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032487
"404093",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"14747",E09000004,51.4898643493652,E37000051,,0.138724997639656,E01000337,E01000337,E02000067,E02000067,E40000003,E00001645,E00001645,4C1,E99999999,"548579","1",E18000007,E09000004,"0178937",E05011218,E43000194,E65000001,DA175DW,DA17 5DW,DA17 5DW,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032487
"404094",E630,E35001091,E56000010,E99999999,E92000001,"199301",,E54000030,"15333",E09000004,51.484001159668,E37000051,,0.140640005469322,E01000338,E01000338,E02000067,E02000067,E40000003,E00001652,E00001652,4A3,E99999999,"548731","1",E18000007,E09000004,"0178289",E05011218,E43000194,E65000001,DA175DX,DA17 5DX,DA17 5DX,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032487
"404099",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"10270",E09000004,51.4848747253418,E37000051,,0.146024003624916,E01000333,E01000333,E02000067,E02000067,E40000003,E00001629,E00001629,5B1,E99999999,"549102","1",E18000007,E09000004,"0178397",E05011218,E43000194,E65000001,DA175ED,DA17 5ED,DA17 5ED,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032488
"404100",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"10270",E09000004,51.4836044311523,E37000051,,0.142249003052711,E01000333,E01000333,E02000067,E02000067,E40000003,E00001658,E00001658,3C1,E99999999,"548844","1",E18000007,E09000004,"0178248",E05011218,E43000194,E65000001,DA175EE,DA17 5EE,DA17 5EE,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032488
"404101",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"10270",E09000004,51.48388671875,E37000051,,0.14648200571537,E01000333,E01000333,E02000067,E02000067,E40000003,E00001629,E00001629,5B1,E99999999,"549137","1",E18000007,E09000004,"0178288",E05011218,E43000194,E65000001,DA175EF,DA17 5EF,DA17 5EF,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032488
"404102",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"10270",E09000004,51.4849510192871,E37000051,,0.145393997430801,E01000333,E01000333,E02000067,E02000067,E40000003,E00001629,E00001629,5B1,E99999999,"549058","1",E18000007,E09000004,"0178404",E05011218,E43000194,E65000001,DA175EG,DA17 5EG,DA17 5EG,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032488
"404105",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15333",E09000004,51.484546661377,E37000051,,0.141990005970001,E01000338,E01000338,E02000067,E02000067,E40000003,E00001652,E00001652,4A3,E99999999,"548823","1",E18000007,E09000004,"0178352",E05011218,E43000194,E65000001,DA175EL,DA17 5EL,DA17 5EL,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032487
"404106",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15333",E09000004,51.4840087890625,E37000051,,0.140783995389938,E01000338,E01000338,E02000067,E02000067,E40000003,E00001652,E00001652,4A3,E99999999,"548741","1",E18000007,E09000004,"0178290",E05011218,E43000194,E65000001,DA175EN,DA17 5EN,DA17 5EN,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032487
"404107",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15333",E09000004,51.4841728210449,E37000051,,0.139221996068954,E01000338,E01000338,E02000067,E02000067,E40000003,E00001652,E00001652,4A3,E99999999,"548632","1",E18000007,E09000004,"0178305",E05011218,E43000194,E65000001,DA175EP,DA17 5EP,DA17 5EP,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032487
"404108",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"10270",E09000004,51.4838371276855,E37000051,,0.145860001444817,E01000333,E01000333,E02000067,E02000067,E40000003,E00001629,E00001629,5B1,E99999999,"549094","1",E18000007,E09000004,"0178281",E05011218,E43000194,E65000001,DA175EQ,DA17 5EQ,DA17 5EQ,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032488
"404109",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15333",E09000004,51.4846534729004,E37000051,,0.143018007278442,E01000338,E01000338,E02000067,E02000067,E40000003,E00001652,E00001652,4A3,E99999999,"548894","1",E18000007,E09000004,"0178366",E05011218,E43000194,E65000001,DA175ER,DA17 5ER,DA17 5ER,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032487
"404110",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15333",E09000004,51.4846343994141,E37000051,,0.14258499443531,E01000338,E01000338,E02000067,E02000067,E40000003,E00001652,E00001652,4A3,E99999999,"548864","1",E18000007,E09000004,"0178363",E05011218,E43000194,E65000001,DA175ES,DA17 5ES,DA17 5ES,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032487
"404111",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15333",E09000004,51.4850311279297,E37000051,,0.141969993710518,E01000338,E01000338,E02000067,E02000067,E40000003,E00001652,E00001652,4A3,E99999999,"548820","1",E18000007,E09000004,"0178406",E05011218,E43000194,E65000001,DA175ET,DA17 5ET,DA17 5ET,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032487
"404112",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"14747",E09000004,51.4861679077148,E37000051,,0.141345992684364,E01000337,E01000337,E02000067,E02000067,E40000003,E00001650,E00001650,5A3,E99999999,"548773","1",E18000007,E09000004,"0178531",E05011218,E43000194,E65000001,DA175EU,DA17 5EU,DA17 5EU,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032487
"404113",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"10270",E09000004,51.4844207763672,E37000051,,0.146304994821548,E01000333,E01000333,E02000067,E02000067,E40000003,E00001629,E00001629,5B1,E99999999,"549123","1",E18000007,E09000004,"0178347",E05011218,E43000194,E65000001,DA175EW,DA17 5EW,DA17 5EW,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032488
"404114",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"14747",E09000004,51.4862174987793,E37000051,,0.142024993896484,E01000337,E01000337,E02000067,E02000067,E40000003,E00001650,E00001650,5A3,E99999999,"548820","1",E18000007,E09000004,"0178538",E05011218,E43000194,E65000001,DA175EX,DA17 5EX,DA17 5EX,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032487
"404115",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"14747",E09000004,51.486011505127,E37000051,,0.142837002873421,E01000337,E01000337,E02000067,E02000067,E40000003,E00001628,E00001628,4A2,E99999999,"548877","1",E18000007,E09000004,"0178517",E05011218,E43000194,E65000001,DA175EY,DA17 5EY,DA17 5EY,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032487
"404116",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"14747",E09000004,51.4865341186523,E37000051,,0.142399996519089,E01000337,E01000337,E02000067,E02000067,E40000003,E00001650,E00001650,5A3,E99999999,"548845","1",E18000007,E09000004,"0178574",E05011218,E43000194,E65000001,DA175EZ,DA17 5EZ,DA17 5EZ,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032487
