OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"666276",E630,E35000972,E56000016,E58000582,E92000001,"198001",,E54000042,"20780",E07000085,51.0730285644531,E37000046,,-0.888522028923035,E01022631,E01022631,E02004706,E02004706,E40000005,E00115058,E00115058,1B3,E10000014,"477966","1",E18000009,E07000085,"0130999",E05012319,E04004506,E26000010,GU336AF,GU33 6AF,GU33 6AF,E14001234,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042021
"666277",E630,E35000972,E56000016,E58000582,E92000001,"198001",,E54000042,"20780",E07000085,51.0724563598633,E37000046,,-0.888050019741058,E01022631,E01022631,E02004706,E02004706,E40000005,E00115058,E00115058,1B3,E10000014,"478000","1",E18000009,E07000085,"0130936",E05012319,E04004506,E26000010,GU336AG,GU33 6AG,GU33 6AG,E14001234,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042021
"666278",E630,E35000972,E56000016,E58000582,E92000001,"198001",,E54000042,"20780",E07000085,51.072696685791,E37000046,,-0.885746002197266,E01022631,E01022631,E02004706,E02004706,E40000005,E00115059,E00115059,5A1,E10000014,"478161","1",E18000009,E07000085,"0130965",E05012319,E04004506,E26000010,GU336AH,GU33 6AH,GU33 6AH,E14001234,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042021
"666279",E630,E35000972,E56000016,E58000582,E92000001,"198001",,E54000042,"20780",E07000085,51.0720634460449,E37000046,,-0.884548008441925,E01022631,E01022631,E02004706,E02004706,E40000005,E00115059,E00115059,5A1,E10000014,"478246","1",E18000009,E07000085,"0130896",E05012319,E04004506,E26000010,GU336AJ,GU33 6AJ,GU33 6AJ,E14001234,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042021
"666280",E630,E35000972,E56000016,E58000582,E92000001,"198001",,E54000042,"20780",E07000085,51.0728645324707,E37000046,,-0.883458971977234,E01022631,E01022631,E02004706,E02004706,E40000005,E00115059,E00115059,5A1,E10000014,"478321","1",E18000009,E07000085,"0130986",E05012319,E04004506,E26000010,GU336AL,GU33 6AL,GU33 6AL,E14001234,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042021
"666281",E630,E35000972,E56000016,E58000582,E92000001,"198001",,E54000042,"20780",E07000085,51.0734176635742,E37000046,,-0.883103013038635,E01022631,E01022631,E02004706,E02004706,E40000005,E00115059,E00115059,5A1,E10000014,"478345","1",E18000009,E07000085,"0131048",E05012319,E04004506,E26000010,GU336AN,GU33 6AN,GU33 6AN,E14001234,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042021
"666283",E630,E35000972,E56000016,E58000582,E92000001,"198001",,E54000042,"20780",E07000085,51.0724296569824,E37000046,,-0.887208998203278,E01022631,E01022631,E02004706,E02004706,E40000005,E00115059,E00115059,5A1,E10000014,"478059","1",E18000009,E07000085,"0130934",E05012319,E04004506,E26000010,GU336AQ,GU33 6AQ,GU33 6AQ,E14001234,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042021
"666284",E630,E35000972,E56000016,E58000582,E92000001,"199512",,E54000042,"20780",E07000085,51.0744400024414,E37000046,,-0.889572978019714,E01022631,E01022631,E02004706,E02004706,E40000005,E00115059,E00115059,5A1,E10000014,"477890","1",E18000009,E07000085,"0131155",E05012319,E04004506,E26000010,GU336AR,GU33 6AR,GU33 6AR,E14001234,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042021
"666285",E630,E35000972,E56000016,E58000582,E92000001,"198001",,E54000042,"20780",E07000085,51.0781555175781,E37000046,,-0.884801983833313,E01022631,E01022631,E02004706,E02004706,E40000005,E00115059,E00115059,5A1,E10000014,"478218","1",E18000009,E07000085,"0131573",E05012319,E04004506,E26000010,GU336AS,GU33 6AS,GU33 6AS,E14001234,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042021
"666286",E630,E35000972,E56000016,E58000582,E92000001,"198001",,E54000042,"20780",E07000085,51.0787696838379,E37000046,,-0.884216010570526,E01022631,E01022631,E02004706,E02004706,E40000005,E00115059,E00115059,5A1,E10000014,"478258","1",E18000009,E07000085,"0131642",E05012319,E04004506,E26000010,GU336AT,GU33 6AT,GU33 6AT,E14001234,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042021
"666287",E630,E35000972,E56000016,E58000582,E92000001,"198001",,E54000042,"20780",E07000085,51.0791244506836,E37000046,,-0.884764015674591,E01022631,E01022631,E02004706,E02004706,E40000005,E00115059,E00115059,5A1,E10000014,"478219","1",E18000009,E07000085,"0131681",E05012319,E04004506,E26000010,GU336AU,GU33 6AU,GU33 6AU,E14001234,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042021
"666288",E630,E35000972,E56000016,E58000582,E92000001,"198001",,E54000042,"20780",E07000085,51.0735740661621,E37000046,,-0.882513999938965,E01022631,E01022631,E02004706,E02004706,E40000005,E00115059,E00115059,5A1,E10000014,"478386","1",E18000009,E07000085,"0131066",E05012319,E04004506,E26000010,GU336AW,GU33 6AW,GU33 6AW,E14001234,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042021
"666289",E630,E35000972,E56000016,E58000582,E92000001,"198001",,E54000042,"20780",E07000085,51.0788993835449,E37000046,,-0.883783996105194,E01022631,E01022631,E02004706,E02004706,E40000005,E00115059,E00115059,5A1,E10000014,"478288","1",E18000009,E07000085,"0131657",E05012319,E04004506,E26000010,GU336AX,GU33 6AX,GU33 6AX,E14001234,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042021
"666290",E630,E35000972,E56000016,E58000582,E92000001,"198001",,E54000042,"20780",E07000085,51.0790863037109,E37000046,,-0.883623003959656,E01022631,E01022631,E02004706,E02004706,E40000005,E00115059,E00115059,5A1,E10000014,"478299","1",E18000009,E07000085,"0131678",E05012319,E04004506,E26000010,GU336AY,GU33 6AY,GU33 6AY,E14001234,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042021
"666291",E630,E35000972,E56000016,E58000582,E92000001,"198001",,E54000042,"20780",E07000085,51.0792465209961,E37000046,,-0.883462011814117,E01022631,E01022631,E02004706,E02004706,E40000005,E00115059,E00115059,5A1,E10000014,"478310","1",E18000009,E07000085,"0131696",E05012319,E04004506,E26000010,GU336AZ,GU33 6AZ,GU33 6AZ,E14001234,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042021
"666292",E630,E35000972,E56000016,E58000582,E92000001,"198001",,E54000042,"20780",E07000085,51.0795364379883,E37000046,,-0.884454011917114,E01022631,E01022631,E02004706,E02004706,E40000005,E00115059,E00115059,5A1,E10000014,"478240","1",E18000009,E07000085,"0131727",E05012319,E04004506,E26000010,GU336BA,GU33 6BA,GU33 6BA,E14001234,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042021
"666293",E630,E35000972,E56000016,E58000582,E92000001,"198001",,E54000042,"20780",E07000085,51.0797119140625,E37000046,,-0.88494998216629,E01022631,E01022631,E02004706,E02004706,E40000005,E00115059,E00115059,5A1,E10000014,"478205","1",E18000009,E07000085,"0131746",E05012319,E04004506,E26000010,GU336BB,GU33 6BB,GU33 6BB,E14001234,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042021
"666294",E630,E35000972,E56000016,E58000582,E92000001,"198001",,E54000042,"20780",E07000085,51.0794410705566,E37000046,,-0.884956002235413,E01022631,E01022631,E02004706,E02004706,E40000005,E00115059,E00115059,5A1,E10000014,"478205","1",E18000009,E07000085,"0131716",E05012319,E04004506,E26000010,GU336BD,GU33 6BD,GU33 6BD,E14001234,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042021
"666296",,E35999999,E56000016,E58000582,E92000001,"200806",,E54000042,"20780",E07000085,51.0778999328613,E37000046,,-0.911246001720428,E01022631,E01022631,E02004706,E02004706,E40000005,E00115058,E00115058,1B3,E10000014,"476366","1",E18000009,E07000085,"0131517",E05012319,E04004506,E26000010,GU336BF,GU33 6BF,GU33 6BF,E14001234,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042021
"666316",E630,E35000972,E56000016,E58000582,E92000001,"200801",,E54000042,"20780",E07000085,51.0770988464355,E37000046,,-0.886439979076385,E01022631,E01022631,E02004706,E02004706,E40000005,E00115059,E00115059,5A1,E10000014,"478105","1",E18000009,E07000085,"0131454",E05012319,E04004506,E26000010,GU336DL,GU33 6DL,GU33 6DL,E14001234,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042021
"666322",E630,E35000972,E56000016,E58000582,E92000001,"198001",,E54000042,"20780",E07000085,51.0731391906738,E37000046,,-0.887120008468628,E01022631,E01022631,E02004706,E02004706,E40000005,E00115058,E00115058,1B3,E10000014,"478064","1",E18000009,E07000085,"0131013",E05012319,E04004506,E26000010,GU336ET,GU33 6ET,GU33 6ET,E14001234,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042021
"666323",,E35999999,E56000016,E58000582,E92000001,"199109",,E54000042,"20780",E07000085,51.0718116760254,E37000046,,-0.891305983066559,E01022631,E01022631,E02004706,E02004706,E40000005,E00115058,E00115058,1B3,E10000014,"477773","1",E18000009,E07000085,"0130861",E05012319,E04004506,E26000010,GU336EU,GU33 6EU,GU33 6EU,E14001234,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042021
"666324",,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"20780",E07000085,51.0714683532715,E37000046,,-0.890999972820282,E01022631,E01022631,E02004706,E02004706,E40000005,E00115058,E00115058,1B3,E10000014,"477795","1",E18000009,E07000085,"0130823",E05012319,E04004506,E26000010,GU336EX,GU33 6EX,GU33 6EX,E14001234,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042021
"666325",,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"20780",E07000085,51.0709953308105,E37000046,,-0.894023001194,E01022631,E01022631,E02004706,E02004706,E40000005,E00115058,E00115058,1B3,E10000014,"477584","1",E18000009,E07000085,"0130767",E05012319,E04004506,E26000010,GU336EY,GU33 6EY,GU33 6EY,E14001234,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042021
"666326",,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"20780",E07000085,51.0702018737793,E37000046,,-0.894969999790192,E01022631,E01022631,E02004706,E02004706,E40000005,E00115058,E00115058,1B3,E10000014,"477519","1",E18000009,E07000085,"0130678",E05012319,E04004506,E26000010,GU336EZ,GU33 6EZ,GU33 6EZ,E14001234,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042021
"666327",,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"20780",E07000085,51.0689163208008,E37000046,,-0.895856976509094,E01022631,E01022631,E02004706,E02004706,E40000005,E00115058,E00115058,1B3,E10000014,"477459","1",E18000009,E07000085,"0130534",E05012319,E04004506,E26000010,GU336HA,GU33 6HA,GU33 6HA,E14001234,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042021
"666328",,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"20780",E07000085,51.0726127624512,E37000046,,-0.904676020145416,E01022631,E01022631,E02004706,E02004706,E40000005,E00115058,E00115058,1B3,E10000014,"476835","1",E18000009,E07000085,"0130936",E05012319,E04004506,E26000010,GU336HB,GU33 6HB,GU33 6HB,E14001234,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042021
"666329",,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"20780",E07000085,51.0671615600586,E37000046,,-0.896583020687103,E01022631,E01022631,E02004706,E02004706,E40000005,E00115058,E00115058,1B3,E10000014,"477411","1",E18000009,E07000085,"0130338",E05012319,E04004506,E26000010,GU336HD,GU33 6HD,GU33 6HD,E14001234,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042021
"666330",,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"20780",E07000085,51.0639801025391,E37000046,,-0.889352023601532,E01022631,E01022631,E02004706,E02004706,E40000005,E00115058,E00115058,1B3,E10000014,"477923","1",E18000009,E07000085,"0129992",E05012319,E04004506,E26000010,GU336HE,GU33 6HE,GU33 6HE,E14001234,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042021
"666331",,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"20780",E07000085,51.065673828125,E37000046,,-0.899201989173889,E01022631,E01022631,E02004706,E02004706,E40000005,E00115058,E00115058,1B3,E10000014,"477230","1",E18000009,E07000085,"0130170",E05012319,E04004506,E26000010,GU336HF,GU33 6HF,GU33 6HF,E14001234,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042021
"666332",,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"20780",E07000085,51.0665245056152,E37000046,,-0.901494026184082,E01022631,E01022631,E02004706,E02004706,E40000005,E00115058,E00115058,1B3,E10000014,"477068","1",E18000009,E07000085,"0130262",E05012319,E04004506,E26000010,GU336HG,GU33 6HG,GU33 6HG,E14001234,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042021
"666333",,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"20780",E07000085,51.068359375,E37000046,,-0.909258008003235,E01022631,E01022631,E02004706,E02004706,E40000005,E00115058,E00115058,1B3,E10000014,"476521","1",E18000009,E07000085,"0130458",E05012319,E04004506,E26000010,GU336HH,GU33 6HH,GU33 6HH,E14001234,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042021
"666334",,E35999999,E56000016,E58000582,E92000001,"199208",,E54000042,"20780",E07000085,51.0771942138672,E37000046,,-0.912546992301941,E01022631,E01022631,E02004706,E02004706,E40000005,E00115058,E00115058,1B3,E10000014,"476276","1",E18000009,E07000085,"0131437",E05012319,E04004506,E26000010,GU336HL,GU33 6HL,GU33 6HL,E14001234,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042021
"666335",,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"20780",E07000085,51.0812721252441,E37000046,,-0.919119000434875,E01022631,E01022631,E02004706,E02004706,E40000005,E00115060,E00115060,1B2,E10000014,"475809","1",E18000009,E07000085,"0131884",E05012316,E04004507,E26000010,GU336HN,GU33 6HN,GU33 6HN,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042024
"666336",,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"20780",E07000085,51.0751686096191,E37000046,,-0.917348027229309,E01022631,E01022631,E02004706,E02004706,E40000005,E00115060,E00115060,1B2,E10000014,"475943","1",E18000009,E07000085,"0131207",E05012316,E04004507,E26000010,GU336HP,GU33 6HP,GU33 6HP,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042024
"666337",,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"20780",E07000085,51.0640830993652,E37000046,,-0.910043001174927,E01022631,E01022631,E02004706,E02004706,E40000005,E00115061,E00115061,1B2,E10000014,"476473","1",E18000009,E07000085,"0129982",E05012316,E04004507,E26000010,GU336HQ,GU33 6HQ,GU33 6HQ,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042024
"666338",,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"20780",E07000085,51.0745735168457,E37000046,,-0.917304992675781,E01022631,E01022631,E02004706,E02004706,E40000005,E00115060,E00115060,1B2,E10000014,"475947","1",E18000009,E07000085,"0131141",E05012316,E04004507,E26000010,GU336HR,GU33 6HR,GU33 6HR,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042024
"666339",,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"20780",E07000085,51.0742301940918,E37000046,,-0.919867992401123,E01022631,E01022631,E02004706,E02004706,E40000005,E00115060,E00115060,1B2,E10000014,"475768","1",E18000009,E07000085,"0131100",E05012316,E04004507,E26000010,GU336HS,GU33 6HS,GU33 6HS,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042024
"666340",,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"20780",E07000085,51.0745887756348,E37000046,,-0.923727989196777,E01022631,E01022631,E02004706,E02004706,E40000005,E00115060,E00115060,1B2,E10000014,"475497","1",E18000009,E07000085,"0131136",E05012316,E04004507,E26000010,GU336HT,GU33 6HT,GU33 6HT,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042024
"666341",,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"20780",E07000085,51.0739822387695,E37000046,,-0.934234023094177,E01022631,E01022631,E02004706,E02004706,E40000005,E00115060,E00115060,1B2,E10000014,"474762","1",E18000009,E07000085,"0131058",E05012316,E04004507,E26000010,GU336HU,GU33 6HU,GU33 6HU,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042024
"666342",,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"20780",E07000085,51.075325012207,E37000046,,-0.916801989078522,E01022631,E01022631,E02004706,E02004706,E40000005,E00115060,E00115060,1B2,E10000014,"475981","1",E18000009,E07000085,"0131225",E05012316,E04004507,E26000010,GU336HW,GU33 6HW,GU33 6HW,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042024
"666343",,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"20780",E07000085,51.0801811218262,E37000046,,-0.924383997917175,E01022631,E01022631,E02004706,E02004706,E40000005,E00115060,E00115060,1B2,E10000014,"475442","1",E18000009,E07000085,"0131757",E05012316,E04004507,E26000010,GU336HX,GU33 6HX,GU33 6HX,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042024
"666344",,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"20780",E07000085,51.0795440673828,E37000046,,-0.923870027065277,E01022631,E01022631,E02004706,E02004706,E40000005,E00115060,E00115060,1B2,E10000014,"475479","1",E18000009,E07000085,"0131687",E05012316,E04004507,E26000010,GU336HY,GU33 6HY,GU33 6HY,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042024
"666345",,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"20780",E07000085,51.0772895812988,E37000046,,-0.921181976795197,E01022631,E01022631,E02004706,E02004706,E40000005,E00115060,E00115060,1B2,E10000014,"475671","1",E18000009,E07000085,"0131439",E05012316,E04004507,E26000010,GU336HZ,GU33 6HZ,GU33 6HZ,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042024
"666346",E630,E35999999,E56000016,E58000582,E92000001,"201801",,E54000042,"27546",E07000085,51.0437927246094,E37000046,,-0.899748980998993,E01022617,E01022617,E02004706,E02004706,E40000005,E00114972,E00114972,1C1,E10000014,"477228","1",E18000009,E07000085,"0127736",E05012311,E04004514,E26000010,GU336JA,GU33 6JA,GU33 6JA,E14001214,E23000030,E12000008,F1,RLN1,E38000253,E30000254,"0",E33042024
"666347",E630,E35999999,E56000016,E58000582,E92000001,"200709",,E54000042,"27546",E07000085,51.050178527832,E37000046,,-0.898298978805542,E01022617,E01022617,E02004706,E02004706,E40000005,E00114973,E00114973,5B3,E10000014,"477319","1",E18000009,E07000085,"0128448",E05012311,E04004514,E26000010,GU336JB,GU33 6JB,GU33 6JB,E14001214,E23000030,E12000008,D1,RLN1,E38000253,E30000254,"0",E33042025
"666348",E630,E35999999,E56000016,E58000582,E92000001,"198410",,E54000042,"27546",E07000085,51.0483818054199,E37000046,,-0.899155020713806,E01022617,E01022617,E02004706,E02004706,E40000005,E00114972,E00114972,1C1,E10000014,"477262","1",E18000009,E07000085,"0128247",E05012311,E04004514,E26000010,GU336JD,GU33 6JD,GU33 6JD,E14001214,E23000030,E12000008,F1,RLN1,E38000253,E30000254,"0",E33042024
"666349",E630,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"27546",E07000085,51.0480613708496,E37000046,,-0.898706018924713,E01022617,E01022617,E02004706,E02004706,E40000005,E00114972,E00114972,1C1,E10000014,"477294","1",E18000009,E07000085,"0128212",E05012311,E04004514,E26000010,GU336JE,GU33 6JE,GU33 6JE,E14001214,E23000030,E12000008,F1,RLN1,E38000253,E30000254,"0",E33042024
"666350",E630,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"27546",E07000085,51.0453147888184,E37000046,,-0.899142026901245,E01022617,E01022617,E02004706,E02004706,E40000005,E00114972,E00114972,1C1,E10000014,"477268","1",E18000009,E07000085,"0127906",E05012311,E04004514,E26000010,GU336JG,GU33 6JG,GU33 6JG,E14001214,E23000030,E12000008,F1,RLN1,E38000253,E30000254,"0",E33042024
"666351",E630,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"27546",E07000085,51.0500526428223,E37000046,,-0.901939988136292,E01022617,E01022617,E02004706,E02004706,E40000005,E00114972,E00114972,1C1,E10000014,"477064","1",E18000009,E07000085,"0128430",E05012311,E04004514,E26000010,GU336JH,GU33 6JH,GU33 6JH,E14001214,E23000030,E12000008,F1,RLN1,E38000253,E30000254,"0",E33042024
"666352",E630,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"27546",E07000085,51.0497894287109,E37000046,,-0.901533007621765,E01022617,E01022617,E02004706,E02004706,E40000005,E00114972,E00114972,1C1,E10000014,"477093","1",E18000009,E07000085,"0128401",E05012311,E04004514,E26000010,GU336JJ,GU33 6JJ,GU33 6JJ,E14001214,E23000030,E12000008,F1,RLN1,E38000253,E30000254,"0",E33042024
"666353",E630,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"27546",E07000085,51.0493316650391,E37000046,,-0.901742994785309,E01022617,E01022617,E02004706,E02004706,E40000005,E00114972,E00114972,1C1,E10000014,"477079","1",E18000009,E07000085,"0128350",E05012311,E04004514,E26000010,GU336JL,GU33 6JL,GU33 6JL,E14001214,E23000030,E12000008,F1,RLN1,E38000253,E30000254,"0",E33042024
"666354",E630,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"27546",E07000085,51.0492401123047,E37000046,,-0.902415990829468,E01022617,E01022617,E02004706,E02004706,E40000005,E00114972,E00114972,1C1,E10000014,"477032","1",E18000009,E07000085,"0128339",E05012311,E04004514,E26000010,GU336JN,GU33 6JN,GU33 6JN,E14001214,E23000030,E12000008,F1,RLN1,E38000253,E30000254,"0",E33042024
