OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1303983",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"9212",E07000084,51.258975982666,E37000046,,-1.1096019744873,E01022552,E01022552,E02004688,E02004688,E40000005,E00114655,E00114655,7A3,E10000014,"462227","1",E18000009,E07000084,"0151467",E05013091,E43000224,E65000001,RG226AN,RG22 6AN,RG22 6AN,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041937
"1303984",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"6117",E07000084,51.2578392028809,E37000046,,-1.1100389957428,E01022550,E01022550,E02004688,E02004688,E40000005,E00114632,E00114632,7A3,E10000014,"462198","1",E18000009,E07000084,"0151340",E05013091,E43000224,E65000001,RG226AP,RG22 6AP,RG22 6AP,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041937
"1303985",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"9212",E07000084,51.2603492736816,E37000046,,-1.11037802696228,E01022552,E01022552,E02004688,E02004688,E40000005,E00114650,E00114650,8A1,E10000014,"462171","1",E18000009,E07000084,"0151619",E05013091,E43000224,E65000001,RG226AQ,RG22 6AQ,RG22 6AQ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041937
"1303986",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"6117",E07000084,51.2583961486816,E37000046,,-1.1102010011673,E01022550,E01022550,E02004688,E02004688,E40000005,E00114632,E00114632,7A3,E10000014,"462186","1",E18000009,E07000084,"0151402",E05013091,E43000224,E65000001,RG226AR,RG22 6AR,RG22 6AR,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041937
"1303987",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"6117",E07000084,51.2566223144531,E37000046,,-1.10967600345612,E01022550,E01022550,E02004688,E02004688,E40000005,E00114632,E00114632,7A3,E10000014,"462225","1",E18000009,E07000084,"0151205",E05013091,E43000224,E65000001,RG226AS,RG22 6AS,RG22 6AS,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041937
"1303988",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"9212",E07000084,51.2573471069336,E37000046,,-1.10914599895477,E01022552,E01022552,E02004688,E02004688,E40000005,E00114634,E00114634,"8D2",E10000014,"462261","1",E18000009,E07000084,"0151286",E05013091,E43000224,E65000001,RG226AT,RG22 6AT,RG22 6AT,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041937
"1303989",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"9212",E07000084,51.2568130493164,E37000046,,-1.10864102840424,E01022552,E01022552,E02004688,E02004688,E40000005,E00114634,E00114634,"8D2",E10000014,"462297","1",E18000009,E07000084,"0151227",E05013091,E43000224,E65000001,RG226AU,RG22 6AU,RG22 6AU,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041937
"1303990",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"9212",E07000084,51.2583923339844,E37000046,,-1.10939800739288,E01022552,E01022552,E02004688,E02004688,E40000005,E00114634,E00114634,"8D2",E10000014,"462242","1",E18000009,E07000084,"0151402",E05013091,E43000224,E65000001,RG226AW,RG22 6AW,RG22 6AW,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041937
"1303991",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"9212",E07000084,51.2576179504395,E37000046,,-1.10692000389099,E01022552,E01022552,E02004688,E02004688,E40000005,E00114634,E00114634,"8D2",E10000014,"462416","1",E18000009,E07000084,"0151318",E05013091,E43000224,E65000001,RG226AX,RG22 6AX,RG22 6AX,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041937
"1303992",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"9212",E07000084,51.2594223022461,E37000046,,-1.10917794704437,E01022552,E01022552,E02004688,E02004688,E40000005,E00114655,E00114655,7A3,E10000014,"462256","1",E18000009,E07000084,"0151517",E05013091,E43000224,E65000001,RG226AY,RG22 6AY,RG22 6AY,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041937
"1303993",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"9212",E07000084,51.2588958740234,E37000046,,-1.10808396339417,E01022552,E01022552,E02004688,E02004688,E40000005,E00114655,E00114655,7A3,E10000014,"462333","1",E18000009,E07000084,"0151459",E05013091,E43000224,E65000001,RG226AZ,RG22 6AZ,RG22 6AZ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041937
"1303994",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"9212",E07000084,51.2590408325195,E37000046,,-1.10723602771759,E01022552,E01022552,E02004688,E02004688,E40000005,E00114655,E00114655,7A3,E10000014,"462392","1",E18000009,E07000084,"0151476",E05013091,E43000224,E65000001,RG226BA,RG22 6BA,RG22 6BA,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041937
"1303995",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"9212",E07000084,51.2577285766602,E37000046,,-1.10762000083923,E01022552,E01022552,E02004688,E02004688,E40000005,E00114634,E00114634,"8D2",E10000014,"462367","1",E18000009,E07000084,"0151330",E05013091,E43000224,E65000001,RG226BB,RG22 6BB,RG22 6BB,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041937
"1303996",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"9212",E07000084,51.2582015991211,E37000046,,-1.10795402526855,E01022552,E01022552,E02004688,E02004688,E40000005,E00114634,E00114634,"8D2",E10000014,"462343","1",E18000009,E07000084,"0151382",E05013091,E43000224,E65000001,RG226BD,RG22 6BD,RG22 6BD,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041937
"1303997",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"15311",E07000084,51.2549781799316,E37000046,,-1.10859000682831,E01022548,E01022548,E02004688,E02004688,E40000005,E00114637,E00114637,"8D2",E10000014,"462303","1",E18000009,E07000084,"0151023",E05013091,E43000224,E65000001,RG226BE,RG22 6BE,RG22 6BE,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041937
"1303999",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"9212",E07000084,51.2560157775879,E37000046,,-1.10808300971985,E01022552,E01022552,E02004688,E02004688,E40000005,E00114636,E00114636,"8D2",E10000014,"462337","1",E18000009,E07000084,"0151139",E05013091,E43000224,E65000001,RG226BG,RG22 6BG,RG22 6BG,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041937
"1304000",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"15311",E07000084,51.2539978027344,E37000046,,-1.10754895210266,E01022548,E01022548,E02004688,E02004688,E40000005,E00114637,E00114637,"8D2",E10000014,"462377","1",E18000009,E07000084,"0150915",E05013091,E43000224,E65000001,RG226BH,RG22 6BH,RG22 6BH,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041937
"1304001",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"15311",E07000084,51.2542762756348,E37000046,,-1.10771501064301,E01022548,E01022548,E02004688,E02004688,E40000005,E00114637,E00114637,"8D2",E10000014,"462365","1",E18000009,E07000084,"0150946",E05013091,E43000224,E65000001,RG226BJ,RG22 6BJ,RG22 6BJ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041937
"1304002",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"15311",E07000084,51.2542724609375,E37000046,,-1.10679805278778,E01022548,E01022548,E02004688,E02004688,E40000005,E00114637,E00114637,"8D2",E10000014,"462429","1",E18000009,E07000084,"0150946",E05013091,E43000224,E65000001,RG226BL,RG22 6BL,RG22 6BL,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041937
"1304003",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"9212",E07000084,51.2553253173828,E37000046,,-1.10616099834442,E01022552,E01022552,E02004688,E02004688,E40000005,E00114636,E00114636,"8D2",E10000014,"462472","1",E18000009,E07000084,"0151064",E05013091,E43000224,E65000001,RG226BN,RG22 6BN,RG22 6BN,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041937
"1304004",E630,E35000131,E56000016,E58000533,E92000001,"202205",,E54000042,"9250",E07000084,51.2558135986328,E37000046,,-1.11917805671692,E01022549,E01022549,E02004688,E02004688,E40000005,E00114629,E00114629,7A3,E10000014,"461563","1",E18000009,E07000084,"0151107",E05013091,E43000224,E65000001,RG226BP,RG22 6BP,RG22 6BP,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041936
"1304005",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"9212",E07000084,51.2552261352539,E37000046,,-1.10700905323029,E01022552,E01022552,E02004688,E02004688,E40000005,E00114636,E00114636,"8D2",E10000014,"462413","1",E18000009,E07000084,"0151052",E05013091,E43000224,E65000001,RG226BQ,RG22 6BQ,RG22 6BQ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041937
"1304006",E630,E35000131,E56000016,E58000533,E92000001,"202305",,E54000042,"15311",E07000084,51.2548561096191,E37000046,,-1.11174499988556,E01022548,E01022548,E02004688,E02004688,E40000005,E00114644,E00114644,"8D3",E10000014,"462083","1",E18000009,E07000084,"0151007",E05013091,E43000224,E65000001,RG226BT,RG22 6BT,RG22 6BT,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041937
"1304007",E630,E35000131,E56000016,E58000533,E92000001,"199512",,E54000042,"9212",E07000084,51.2568664550781,E37000046,,-1.10610294342041,E01022552,E01022552,E02004688,E02004688,E40000005,E00114636,E00114636,"8D2",E10000014,"462474","1",E18000009,E07000084,"0151235",E05013091,E43000224,E65000001,RG226BZ,RG22 6BZ,RG22 6BZ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041937
"1304008",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"6117",E07000084,51.2612228393555,E37000046,,-1.11179399490356,E01022550,E01022550,E02004688,E02004688,E40000005,E00114652,E00114652,8C1,E10000014,"462071","1",E18000009,E07000084,"0151715",E05013091,E43000224,E65000001,RG226DA,RG22 6DA,RG22 6DA,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037883
"1304009",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"6117",E07000084,51.2596778869629,E37000046,,-1.11185300350189,E01022550,E01022550,E02004688,E02004688,E40000005,E00114652,E00114652,8C1,E10000014,"462069","1",E18000009,E07000084,"0151543",E05013091,E43000224,E65000001,RG226DB,RG22 6DB,RG22 6DB,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037883
"1304010",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"9212",E07000084,51.2599411010742,E37000046,,-1.11120295524597,E01022552,E01022552,E02004688,E02004688,E40000005,E00114650,E00114650,8A1,E10000014,"462114","1",E18000009,E07000084,"0151573",E05013091,E43000224,E65000001,RG226DD,RG22 6DD,RG22 6DD,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041937
"1304011",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"6117",E07000084,51.2580184936523,E37000046,,-1.11227202415466,E01022550,E01022550,E02004688,E02004688,E40000005,E00114630,E00114630,7A1,E10000014,"462042","1",E18000009,E07000084,"0151358",E05013091,E43000224,E65000001,RG226DE,RG22 6DE,RG22 6DE,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041935
"1304012",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"6117",E07000084,51.2579154968262,E37000046,,-1.1117000579834,E01022550,E01022550,E02004688,E02004688,E40000005,E00114632,E00114632,7A3,E10000014,"462082","1",E18000009,E07000084,"0151347",E05013091,E43000224,E65000001,RG226DF,RG22 6DF,RG22 6DF,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041937
"1304013",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"6117",E07000084,51.2582054138184,E37000046,,-1.1108490228653,E01022550,E01022550,E02004688,E02004688,E40000005,E00114632,E00114632,7A3,E10000014,"462141","1",E18000009,E07000084,"0151380",E05013091,E43000224,E65000001,RG226DG,RG22 6DG,RG22 6DG,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041937
"1304014",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"6117",E07000084,51.2559089660645,E37000046,,-1.11052095890045,E01022550,E01022550,E02004688,E02004688,E40000005,E00114640,E00114640,"8D2",E10000014,"462167","1",E18000009,E07000084,"0151125",E05013091,E43000224,E65000001,RG226DH,RG22 6DH,RG22 6DH,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041937
"1304015",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"6117",E07000084,51.2567520141602,E37000046,,-1.11031794548035,E01022550,E01022550,E02004688,E02004688,E40000005,E00114632,E00114632,7A3,E10000014,"462180","1",E18000009,E07000084,"0151219",E05013091,E43000224,E65000001,RG226DJ,RG22 6DJ,RG22 6DJ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041937
"1304016",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"6117",E07000084,51.2555122375488,E37000046,,-1.10915303230286,E01022550,E01022550,E02004688,E02004688,E40000005,E00114640,E00114640,"8D2",E10000014,"462263","1",E18000009,E07000084,"0151082",E05013091,E43000224,E65000001,RG226DL,RG22 6DL,RG22 6DL,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041937
"1304017",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"6117",E07000084,51.2551040649414,E37000046,,-1.11232805252075,E01022550,E01022550,E02004688,E02004688,E40000005,E00114640,E00114640,"8D2",E10000014,"462042","1",E18000009,E07000084,"0151034",E05013091,E43000224,E65000001,RG226DN,RG22 6DN,RG22 6DN,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041937
"1304018",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"6117",E07000084,51.2565727233887,E37000046,,-1.11139702796936,E01022550,E01022550,E02004688,E02004688,E40000005,E00114640,E00114640,"8D2",E10000014,"462105","1",E18000009,E07000084,"0151198",E05013091,E43000224,E65000001,RG226DP,RG22 6DP,RG22 6DP,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041937
"1304019",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"6117",E07000084,51.2567558288574,E37000046,,-1.11094903945923,E01022550,E01022550,E02004688,E02004688,E40000005,E00114632,E00114632,7A3,E10000014,"462136","1",E18000009,E07000084,"0151219",E05013091,E43000224,E65000001,RG226DQ,RG22 6DQ,RG22 6DQ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041937
"1304020",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"6117",E07000084,51.2557983398438,E37000046,,-1.11116802692413,E01022550,E01022550,E02004688,E02004688,E40000005,E00114640,E00114640,"8D2",E10000014,"462122","1",E18000009,E07000084,"0151112",E05013091,E43000224,E65000001,RG226DR,RG22 6DR,RG22 6DR,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041937
"1304021",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"6117",E07000084,51.2572746276855,E37000046,,-1.11177003383636,E01022550,E01022550,E02004688,E02004688,E40000005,E00114632,E00114632,7A3,E10000014,"462078","1",E18000009,E07000084,"0151276",E05013091,E43000224,E65000001,RG226DS,RG22 6DS,RG22 6DS,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041937
"1304022",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"6117",E07000084,51.255786895752,E37000046,,-1.11214303970337,E01022550,E01022550,E02004688,E02004688,E40000005,E00114640,E00114640,"8D2",E10000014,"462054","1",E18000009,E07000084,"0151110",E05013091,E43000224,E65000001,RG226DT,RG22 6DT,RG22 6DT,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041937
"1304023",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"6117",E07000084,51.2544631958008,E37000046,,-1.11056303977966,E01022550,E01022550,E02004688,E02004688,E40000005,E00114640,E00114640,"8D2",E10000014,"462166","1",E18000009,E07000084,"0150964",E05013091,E43000224,E65000001,RG226DU,RG22 6DU,RG22 6DU,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041937
"1304024",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"6117",E07000084,51.2552375793457,E37000046,,-1.11082005500793,E01022550,E01022550,E02004688,E02004688,E40000005,E00114640,E00114640,"8D2",E10000014,"462147","1",E18000009,E07000084,"0151050",E05013091,E43000224,E65000001,RG226DW,RG22 6DW,RG22 6DW,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041937
"1304025",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"15311",E07000084,51.2538223266602,E37000046,,-1.11060404777527,E01022548,E01022548,E02004688,E02004688,E40000005,E00114642,E00114642,8C1,E10000014,"462164","1",E18000009,E07000084,"0150893",E05013091,E43000224,E65000001,RG226DX,RG22 6DX,RG22 6DX,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041937
"1304026",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"15311",E07000084,51.2530364990234,E37000046,,-1.11122095584869,E01022548,E01022548,E02004688,E02004688,E40000005,E00114642,E00114642,8C1,E10000014,"462122","1",E18000009,E07000084,"0150805",E05013091,E43000224,E65000001,RG226DY,RG22 6DY,RG22 6DY,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041937
"1304027",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"15311",E07000084,51.2522392272949,E37000046,,-1.11180996894836,E01022548,E01022548,E02004688,E02004688,E40000005,E00114642,E00114642,8C1,E10000014,"462082","1",E18000009,E07000084,"0150716",E05013091,E43000224,E65000001,RG226DZ,RG22 6DZ,RG22 6DZ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041937
"1304028",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"15311",E07000084,51.2532958984375,E37000046,,-1.11187505722046,E01022548,E01022548,E02004688,E02004688,E40000005,E00114644,E00114644,"8D3",E10000014,"462076","1",E18000009,E07000084,"0150833",E05013091,E43000224,E65000001,RG226EA,RG22 6EA,RG22 6EA,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041937
"1304029",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"15311",E07000084,51.2541007995605,E37000046,,-1.11266195774078,E01022548,E01022548,E02004688,E02004688,E40000005,E00114644,E00114644,"8D3",E10000014,"462020","1",E18000009,E07000084,"0150922",E05013091,E43000224,E65000001,RG226EB,RG22 6EB,RG22 6EB,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041937
"1304030",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"15311",E07000084,51.2545776367188,E37000046,,-1.11173605918884,E01022548,E01022548,E02004688,E02004688,E40000005,E00114644,E00114644,"8D3",E10000014,"462084","1",E18000009,E07000084,"0150976",E05013091,E43000224,E65000001,RG226ED,RG22 6ED,RG22 6ED,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041937
"1304031",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"6117",E07000084,51.2549781799316,E37000046,,-1.11000895500183,E01022550,E01022550,E02004688,E02004688,E40000005,E00114640,E00114640,"8D2",E10000014,"462204","1",E18000009,E07000084,"0151022",E05013091,E43000224,E65000001,RG226EE,RG22 6EE,RG22 6EE,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041937
"1304032",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"15311",E07000084,51.2542991638184,E37000046,,-1.10924804210663,E01022548,E01022548,E02004688,E02004688,E40000005,E00114642,E00114642,8C1,E10000014,"462258","1",E18000009,E07000084,"0150947",E05013091,E43000224,E65000001,RG226EF,RG22 6EF,RG22 6EF,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041937
"1304033",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"15311",E07000084,51.253589630127,E37000046,,-1.10825896263123,E01022548,E01022548,E02004688,E02004688,E40000005,E00114637,E00114637,"8D2",E10000014,"462328","1",E18000009,E07000084,"0150869",E05013091,E43000224,E65000001,RG226EG,RG22 6EG,RG22 6EG,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041937
"1304034",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"15311",E07000084,51.2536888122559,E37000046,,-1.10722494125366,E01022548,E01022548,E02004688,E02004688,E40000005,E00114637,E00114637,"8D2",E10000014,"462400","1",E18000009,E07000084,"0150881",E05013091,E43000224,E65000001,RG226EH,RG22 6EH,RG22 6EH,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041937
"1304035",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"9212",E07000084,51.254467010498,E37000046,,-1.10530400276184,E01022552,E01022552,E02004688,E02004688,E40000005,E00114636,E00114636,"8D2",E10000014,"462533","1",E18000009,E07000084,"0150969",E05013091,E43000224,E65000001,RG226EP,RG22 6EP,RG22 6EP,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041937
"1304036",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"15311",E07000084,51.2530555725098,E37000046,,-1.10905694961548,E01022548,E01022548,E02004688,E02004688,E40000005,E00114642,E00114642,8C1,E10000014,"462273","1",E18000009,E07000084,"0150809",E05013091,E43000224,E65000001,RG226EQ,RG22 6EQ,RG22 6EQ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041937
