OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"822425",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8580",E08000012,53.4079322814941,E37000022,,-2.89787602424622,E01006584,E01006584,E02001380,E02001380,E40000010,E00033353,E00033353,5A1,E99999999,"340409","1",E18000002,E08000012,"390498",E05015282,E43000166,E65000001,L14 3LU,L14  3LU,L14 3LU,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006353
"822426",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8580",E08000012,53.4080505371094,E37000022,,-2.89751696586609,E01006584,E01006584,E02001380,E02001380,E40000010,E00033352,E00033352,8B1,E99999999,"340433","1",E18000002,E08000012,"390511",E05015282,E43000166,E65000001,L14 3LW,L14  3LW,L14 3LW,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006353
"822427",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8580",E08000012,53.4085350036621,E37000022,,-2.90032601356506,E01006584,E01006584,E02001380,E02001380,E40000010,E00033327,E00033327,6B3,E99999999,"340247","1",E18000002,E08000012,"390567",E05015282,E43000166,E65000001,L14 3LX,L14  3LX,L14 3LX,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006353
"822428",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8580",E08000012,53.4081001281738,E37000022,,-2.89834594726562,E01006584,E01006584,E02001380,E02001380,E40000010,E00033353,E00033353,5A1,E99999999,"340378","1",E18000002,E08000012,"390517",E05015282,E43000166,E65000001,L14 3LY,L14  3LY,L14 3LY,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006353
"822429",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8580",E08000012,53.408447265625,E37000022,,-2.89984202384949,E01006584,E01006584,E02001380,E02001380,E40000010,E00033327,E00033327,6B3,E99999999,"340279","1",E18000002,E08000012,"390557",E05015282,E43000166,E65000001,L14 3LZ,L14  3LZ,L14 3LZ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006353
"822430",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14643",E08000012,53.4070777893066,E37000022,,-2.89290904998779,E01006576,E01006576,E02001380,E02001380,E40000010,E00033355,E00033355,5B1,E99999999,"340738","1",E18000002,E08000012,"390399",E05015282,E43000166,E65000001,L14 3NA,L14  3NA,L14 3NA,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006350
"822431",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14643",E08000012,53.4071617126465,E37000022,,-2.89489603042603,E01006576,E01006576,E02001380,E02001380,E40000010,E00033355,E00033355,5B1,E99999999,"340606","1",E18000002,E08000012,"390410",E05015282,E43000166,E65000001,L14 3NB,L14  3NB,L14 3NB,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006350
"822432",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8580",E08000012,53.4069137573242,E37000022,,-2.89926910400391,E01006584,E01006584,E02001380,E02001380,E40000010,E00033353,E00033353,5A1,E99999999,"340315","1",E18000002,E08000012,"390386",E05015282,E43000166,E65000001,L14 3ND,L14  3ND,L14 3ND,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006353
"822433",E630,E35001470,E56000005,E99999999,E92000001,"198607",,E54000008,"14643",E08000012,53.4064102172852,E37000022,,-2.89352703094482,E01006576,E01006576,E02001380,E02001380,E40000010,E00033355,E00033355,5B1,E99999999,"340696","1",E18000002,E08000012,"390325",E05015286,E43000166,E65000001,L14 3NG,L14  3NG,L14 3NG,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006350
"822434",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14643",E08000012,53.4057006835938,E37000022,,-2.89688110351562,E01006576,E01006576,E02001380,E02001380,E40000010,E00033355,E00033355,5B1,E99999999,"340472","1",E18000002,E08000012,"390249",E05015286,E43000166,E65000001,L14 3NN,L14  3NN,L14 3NN,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006350
"822436",E630,E35001470,E56000005,E99999999,E92000001,"199301",,E54000008,"14643",E08000012,53.4054527282715,E37000022,,-2.89409303665161,E01006576,E01006576,E02001380,E02001380,E40000010,E00033355,E00033355,5B1,E99999999,"340657","1",E18000002,E08000012,"390219",E05015286,E43000166,E65000001,L14 3NQ,L14  3NQ,L14 3NQ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006350
"822439",E630,E35001470,E56000005,E99999999,E92000001,"198510",,E54000008,"14643",E08000012,53.4062118530273,E37000022,,-2.89971995353699,E01006576,E01006576,E02001380,E02001380,E40000010,E00033317,E00033317,6B3,E99999999,"340284","1",E18000002,E08000012,"390308",E05015286,E43000166,E65000001,L14 3PA,L14  3PA,L14 3PA,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006350
"822442",E630,E35001470,E56000005,E99999999,E92000001,"199512",,E54000008,"14643",E08000012,53.4053382873535,E37000022,,-2.89153409004211,E01006576,E01006576,E02001380,E02001380,E40000010,E00033317,E00033317,6B3,E99999999,"340827","1",E18000002,E08000012,"390204",E05015286,E43000166,E65000001,L14 3PL,L14  3PL,L14 3PL,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006350
"822492",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8580",E08000012,53.4084510803223,E37000022,,-2.8923659324646,E01006584,E01006584,E02001380,E02001380,E40000010,E00033349,E00033349,7C3,E99999999,"340776","1",E18000002,E08000012,"390551",E05015282,E43000166,E65000001,L14 5NU,L14  5NU,L14 5NU,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006350
"822496",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8580",E08000012,53.4098205566406,E37000022,,-2.89289093017578,E01006584,E01006584,E02001380,E02001380,E40000010,E00033350,E00033350,6B3,E99999999,"340743","1",E18000002,E08000012,"390704",E05015282,E43000166,E65000001,L14 5NZ,L14  5NZ,L14 5NZ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006350
"822497",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14643",E08000012,53.4074287414551,E37000022,,-2.89207410812378,E01006576,E01006576,E02001380,E02001380,E40000010,E00033355,E00033355,5B1,E99999999,"340794","1",E18000002,E08000012,"390437",E05015282,E43000166,E65000001,L14 5PA,L14  5PA,L14 5PA,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006350
"823026",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18337",E08000012,53.3970642089844,E37000022,,-2.9060389995575,E01006577,E01006577,E02001380,E02001380,E40000010,E00033329,E00033329,5A1,E99999999,"339851","1",E18000002,E08000012,"389296",E05015334,E43000166,E65000001,L15 6UR,L15  6UR,L15 6UR,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006351
"823027",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18337",E08000012,53.3969192504883,E37000022,,-2.90292310714722,E01006577,E01006577,E02001380,E02001380,E40000010,E00033330,E00033330,5A1,E99999999,"340058","1",E18000002,E08000012,"389277",E05015334,E43000166,E65000001,L15 6US,L15  6US,L15 6US,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006351
"823030",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18337",E08000012,53.3975067138672,E37000022,,-2.90828895568848,E01006577,E01006577,E02001380,E02001380,E40000010,E00033329,E00033329,5A1,E99999999,"339702","1",E18000002,E08000012,"389347",E05015334,E43000166,E65000001,L15 6UW,L15  6UW,L15 6UW,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006351
"823034",E630,E35001470,E56000005,E99999999,E92000001,"200511",,E54000008,"18337",E08000012,53.400074005127,E37000022,,-2.89921498298645,E01006577,E01006577,E02001380,E02001380,E40000010,E00033365,E00033365,5A1,E99999999,"340309","1",E18000002,E08000012,"389625",E05015334,E43000166,E65000001,L15 6WA,L15  6WA,L15 6WA,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006351
"823035",E630,E35001470,E56000005,E99999999,E92000001,"200508",,E54000008,"18337",E08000012,53.4002952575684,E37000022,,-2.89958000183105,E01006577,E01006577,E02001380,E02001380,E40000010,E00033365,E00033365,5A1,E99999999,"340285","1",E18000002,E08000012,"389650",E05015334,E43000166,E65000001,L15 6WB,L15  6WB,L15 6WB,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006351
"823050",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"22156",E08000012,53.3989028930664,E37000022,,-2.89712905883789,E01006579,E01006579,E02001380,E02001380,E40000010,E00033333,E00033333,6B1,E99999999,"340446","1",E18000002,E08000012,"389493",E05015286,E43000166,E65000001,L15 6XT,L15  6XT,L15 6XT,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006352
"823060",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18337",E08000012,53.4010925292969,E37000022,,-2.89910101890564,E01006577,E01006577,E02001380,E02001380,E40000010,E00033365,E00033365,5A1,E99999999,"340318","1",E18000002,E08000012,"389738",E05015334,E43000166,E65000001,L15 6YQ,L15  6YQ,L15 6YQ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006351
"823062",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6220",E08000012,53.4024772644043,E37000022,,-2.90505599975586,E01006575,E01006575,E02001380,E02001380,E40000010,E00033360,E00033360,8A1,E99999999,"339924","1",E18000002,E08000012,"389897",E05015334,E43000166,E65000001,L15 7JB,L15  7JB,L15 7JB,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006351
"823064",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18337",E08000012,53.3986892700195,E37000022,,-2.90542697906494,E01006577,E01006577,E02001380,E02001380,E40000010,E00033329,E00033329,5A1,E99999999,"339894","1",E18000002,E08000012,"389476",E05015334,E43000166,E65000001,L15 7JE,L15  7JE,L15 7JE,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006351
"823065",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18337",E08000012,53.3986053466797,E37000022,,-2.90471792221069,E01006577,E01006577,E02001380,E02001380,E40000010,E00033330,E00033330,5A1,E99999999,"339941","1",E18000002,E08000012,"389466",E05015334,E43000166,E65000001,L15 7JF,L15  7JF,L15 7JF,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006351
"823070",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6220",E08000012,53.4054336547852,E37000022,,-2.90608191490173,E01006575,E01006575,E02001380,E02001380,E40000010,E00033357,E00033357,"8D2",E99999999,"339860","1",E18000002,E08000012,"390227",E05015334,E43000166,E65000001,L15 7JN,L15  7JN,L15 7JN,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006351
"823072",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6220",E08000012,53.4033317565918,E37000022,,-2.90710496902466,E01006575,E01006575,E02001380,E02001380,E40000010,E00033357,E00033357,"8D2",E99999999,"339789","1",E18000002,E08000012,"389994",E05015334,E43000166,E65000001,L15 7JQ,L15  7JQ,L15 7JQ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006351
"823077",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6220",E08000012,53.4052925109863,E37000022,,-2.90239310264587,E01006575,E01006575,E02001380,E02001380,E40000010,E00033357,E00033357,"8D2",E99999999,"340105","1",E18000002,E08000012,"390208",E05015334,E43000166,E65000001,L15 7JW,L15  7JW,L15 7JW,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006351
"823078",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18337",E08000012,53.4009742736816,E37000022,,-2.90380597114563,E01006577,E01006577,E02001380,E02001380,E40000010,E00033319,E00033319,6B1,E99999999,"340005","1",E18000002,E08000012,"389729",E05015334,E43000166,E65000001,L15 7JX,L15  7JX,L15 7JX,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006351
"823079",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18337",E08000012,53.4018745422363,E37000022,,-2.90025997161865,E01006577,E01006577,E02001380,E02001380,E40000010,E00033365,E00033365,5A1,E99999999,"340242","1",E18000002,E08000012,"389826",E05015334,E43000166,E65000001,L15 7JY,L15  7JY,L15 7JY,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006351
"823080",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18337",E08000012,53.398853302002,E37000022,,-2.90973210334778,E01006577,E01006577,E02001380,E02001380,E40000010,E00033329,E00033329,5A1,E99999999,"339608","1",E18000002,E08000012,"389498",E05015334,E43000166,E65000001,L15 7JZ,L15  7JZ,L15 7JZ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006351
"823081",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18337",E08000012,53.4001731872559,E37000022,,-2.90735411643982,E01006577,E01006577,E02001380,E02001380,E40000010,E00033329,E00033329,5A1,E99999999,"339768","1",E18000002,E08000012,"389643",E05015334,E43000166,E65000001,L15 7LA,L15  7LA,L15 7LA,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006351
"823082",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18337",E08000012,53.4006576538086,E37000022,,-2.90315198898315,E01006577,E01006577,E02001380,E02001380,E40000010,E00033319,E00033319,6B1,E99999999,"340048","1",E18000002,E08000012,"389693",E05015334,E43000166,E65000001,L15 7LB,L15  7LB,L15 7LB,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006351
"823083",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18337",E08000012,53.4013442993164,E37000022,,-2.90005397796631,E01006577,E01006577,E02001380,E02001380,E40000010,E00033365,E00033365,5A1,E99999999,"340255","1",E18000002,E08000012,"389767",E05015334,E43000166,E65000001,L15 7LD,L15  7LD,L15 7LD,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006351
"823084",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18337",E08000012,53.402099609375,E37000022,,-2.90367889404297,E01006577,E01006577,E02001380,E02001380,E40000010,E00033319,E00033319,6B1,E99999999,"340015","1",E18000002,E08000012,"389854",E05015334,E43000166,E65000001,L15 7LE,L15  7LE,L15 7LE,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006351
"823085",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6220",E08000012,53.4033737182617,E37000022,,-2.90305995941162,E01006575,E01006575,E02001380,E02001380,E40000010,E00033359,E00033359,5A3,E99999999,"340058","1",E18000002,E08000012,"389995",E05015334,E43000166,E65000001,L15 7LF,L15  7LF,L15 7LF,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006351
"823086",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6220",E08000012,53.4043769836426,E37000022,,-2.90332102775574,E01006575,E01006575,E02001380,E02001380,E40000010,E00033360,E00033360,8A1,E99999999,"340042","1",E18000002,E08000012,"390107",E05015334,E43000166,E65000001,L15 7LG,L15  7LG,L15 7LG,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006351
"823087",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6220",E08000012,53.4043350219727,E37000022,,-2.90280890464783,E01006575,E01006575,E02001380,E02001380,E40000010,E00033360,E00033360,8A1,E99999999,"340076","1",E18000002,E08000012,"390102",E05015334,E43000166,E65000001,L15 7LH,L15  7LH,L15 7LH,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006351
"823088",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18337",E08000012,53.3996810913086,E37000022,,-2.90356802940369,E01006577,E01006577,E02001380,E02001380,E40000010,E00033330,E00033330,5A1,E99999999,"340019","1",E18000002,E08000012,"389585",E05015334,E43000166,E65000001,L15 7LJ,L15  7LJ,L15 7LJ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006351
"823089",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6220",E08000012,53.4034652709961,E37000022,,-2.9049870967865,E01006575,E01006575,E02001380,E02001380,E40000010,E00033360,E00033360,8A1,E99999999,"339930","1",E18000002,E08000012,"390007",E05015334,E43000166,E65000001,L15 7LL,L15  7LL,L15 7LL,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006351
"823090",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6220",E08000012,53.4041709899902,E37000022,,-2.90442991256714,E01006575,E01006575,E02001380,E02001380,E40000010,E00033360,E00033360,8A1,E99999999,"339968","1",E18000002,E08000012,"390085",E05015334,E43000166,E65000001,L15 7LN,L15  7LN,L15 7LN,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006351
"823091",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6220",E08000012,53.4044303894043,E37000022,,-2.90114092826843,E01006575,E01006575,E02001380,E02001380,E40000010,E00033359,E00033359,5A3,E99999999,"340187","1",E18000002,E08000012,"390111",E05015334,E43000166,E65000001,L15 7LP,L15  7LP,L15 7LP,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006351
"823092",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18337",E08000012,53.4021606445312,E37000022,,-2.90286803245544,E01006577,E01006577,E02001380,E02001380,E40000010,E00033319,E00033319,6B1,E99999999,"340069","1",E18000002,E08000012,"389860",E05015334,E43000166,E65000001,L15 7LQ,L15  7LQ,L15 7LQ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006351
