OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"820358",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"12201",E08000014,53.4862747192383,E37000022,,-2.94026589393616,E01007042,E01007042,E02001454,E02001454,E40000010,E00035685,E00035685,6B3,E99999999,"337706","1",E18000002,E08000014,"399250",E05000946,E04000029,E65000001,L10 3JW,L10  3JW,L10 3JW,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820359",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"12201",E08000014,53.485538482666,E37000022,,-2.94014406204224,E01007042,E01007042,E02001454,E02001454,E40000010,E00035677,E00035677,8C3,E99999999,"337713","1",E18000002,E08000014,"399168",E05000946,E04000029,E65000001,L10 3JX,L10  3JX,L10 3JX,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820369",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"12201",E08000014,53.4851226806641,E37000022,,-2.93938088417053,E01007042,E01007042,E02001454,E02001454,E40000010,E00035674,E00035674,8C1,E99999999,"337763","1",E18000002,E08000014,"399121",E05000946,E04000029,E65000001,L10 3LJ,L10  3LJ,L10 3LJ,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820370",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"12201",E08000014,53.4848442077637,E37000022,,-2.94029402732849,E01007042,E01007042,E02001454,E02001454,E40000010,E00035674,E00035674,8C1,E99999999,"337702","1",E18000002,E08000014,"399091",E05000946,E04000029,E65000001,L10 3LL,L10  3LL,L10 3LL,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820425",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"12201",E08000014,53.4833831787109,E37000022,,-2.93789601325989,E01007042,E01007042,E02001454,E02001454,E40000010,E00035674,E00035674,8C1,E99999999,"337859","1",E18000002,E08000014,"398926",E05000946,E04000029,E65000001,L10 6LA,L10  6LA,L10 6LA,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820426",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"12201",E08000014,53.4829597473145,E37000022,,-2.93550610542297,E01007042,E01007042,E02001454,E02001454,E40000010,E00035674,E00035674,8C1,E99999999,"338017","1",E18000002,E08000014,"398877",E05000946,E04000029,E65000001,L10 6LB,L10  6LB,L10 6LB,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820427",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"19841",E08000014,53.4824142456055,E37000022,,-2.93308210372925,E01007044,E01007044,E02001454,E02001454,E40000010,E00035668,E00035668,6B3,E99999999,"338177","1",E18000002,E08000014,"398814",E05000946,E04000029,E65000001,L10 6LE,L10  6LE,L10 6LE,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820428",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"12201",E08000014,53.4828720092773,E37000022,,-2.93749308586121,E01007042,E01007042,E02001454,E02001454,E40000010,E00035674,E00035674,8C1,E99999999,"337885","1",E18000002,E08000014,"398869",E05000946,E04000029,E65000001,L10 6LF,L10  6LF,L10 6LF,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820429",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"19841",E08000014,53.4821395874023,E37000022,,-2.93358898162842,E01007044,E01007044,E02001454,E02001454,E40000010,E00035668,E00035668,6B3,E99999999,"338143","1",E18000002,E08000014,"398784",E05000946,E04000029,E65000001,L10 6LG,L10  6LG,L10 6LG,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820430",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"12201",E08000014,53.4843597412109,E37000022,,-2.93814396858215,E01007042,E01007042,E02001454,E02001454,E40000010,E00035674,E00035674,8C1,E99999999,"337844","1",E18000002,E08000014,"399035",E05000946,E04000029,E65000001,L10 6LH,L10  6LH,L10 6LH,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820431",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"12201",E08000014,53.4857025146484,E37000022,,-2.93747997283936,E01007042,E01007042,E02001454,E02001454,E40000010,E00035677,E00035677,8C3,E99999999,"337890","1",E18000002,E08000014,"399184",E05000946,E04000029,E65000001,L10 6LJ,L10  6LJ,L10 6LJ,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820432",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"12201",E08000014,53.4846458435059,E37000022,,-2.93280005455017,E01007042,E01007042,E02001454,E02001454,E40000010,E00035676,E00035676,6B3,E99999999,"338199","1",E18000002,E08000014,"399062",E05000946,E04000029,E65000001,L10 6LL,L10  6LL,L10 6LL,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820433",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"12201",E08000014,53.4848823547363,E37000022,,-2.9369649887085,E01007042,E01007042,E02001454,E02001454,E40000010,E00035677,E00035677,8C3,E99999999,"337923","1",E18000002,E08000014,"399092",E05000946,E04000029,E65000001,L10 6LN,L10  6LN,L10 6LN,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820434",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"12201",E08000014,53.4841728210449,E37000022,,-2.93568301200867,E01007042,E01007042,E02001454,E02001454,E40000010,E00035677,E00035677,8C3,E99999999,"338007","1",E18000002,E08000014,"399012",E05000946,E04000029,E65000001,L10 6LP,L10  6LP,L10 6LP,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820435",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"12201",E08000014,53.4843521118164,E37000022,,-2.93686199188232,E01007042,E01007042,E02001454,E02001454,E40000010,E00035677,E00035677,8C3,E99999999,"337929","1",E18000002,E08000014,"399033",E05000946,E04000029,E65000001,L10 6LR,L10  6LR,L10 6LR,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820436",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"12201",E08000014,53.4835929870605,E37000022,,-2.93753910064697,E01007042,E01007042,E02001454,E02001454,E40000010,E00035674,E00035674,8C1,E99999999,"337883","1",E18000002,E08000014,"398949",E05000946,E04000029,E65000001,L10 6LS,L10  6LS,L10 6LS,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820437",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"19841",E08000014,53.4841041564941,E37000022,,-2.93396401405334,E01007044,E01007044,E02001454,E02001454,E40000010,E00035680,E00035680,8A2,E99999999,"338121","1",E18000002,E08000014,"399003",E05000946,E04000029,E65000001,L10 6LT,L10  6LT,L10 6LT,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820438",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"19841",E08000014,53.4832992553711,E37000022,,-2.93350911140442,E01007044,E01007044,E02001454,E02001454,E40000010,E00035680,E00035680,8A2,E99999999,"338150","1",E18000002,E08000014,"398913",E05000946,E04000029,E65000001,L10 6LU,L10  6LU,L10 6LU,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820439",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"19841",E08000014,53.4844245910645,E37000022,,-2.93351793289185,E01007044,E01007044,E02001454,E02001454,E40000010,E00035680,E00035680,8A2,E99999999,"338151","1",E18000002,E08000014,"399038",E05000946,E04000029,E65000001,L10 6LW,L10  6LW,L10 6LW,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820440",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"19841",E08000014,53.4830551147461,E37000022,,-2.93390989303589,E01007044,E01007044,E02001454,E02001454,E40000010,E00035680,E00035680,8A2,E99999999,"338123","1",E18000002,E08000014,"398886",E05000946,E04000029,E65000001,L10 6LX,L10  6LX,L10 6LX,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820441",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"19841",E08000014,53.4809799194336,E37000022,,-2.93235802650452,E01007044,E01007044,E02001454,E02001454,E40000010,E00035668,E00035668,6B3,E99999999,"338223","1",E18000002,E08000014,"398654",E05000946,E04000029,E65000001,L10 6LY,L10  6LY,L10 6LY,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820442",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"19841",E08000014,53.481128692627,E37000022,,-2.93162298202515,E01007044,E01007044,E02001454,E02001454,E40000010,E00035669,E00035669,6B3,E99999999,"338272","1",E18000002,E08000014,"398670",E05000946,E04000029,E65000001,L10 6LZ,L10  6LZ,L10 6LZ,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820443",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"19841",E08000014,53.4830207824707,E37000022,,-2.93482899665833,E01007044,E01007044,E02001454,E02001454,E40000010,E00035680,E00035680,8A2,E99999999,"338062","1",E18000002,E08000014,"398883",E05000946,E04000029,E65000001,L10 6NA,L10  6NA,L10 6NA,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820444",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"19841",E08000014,53.4797248840332,E37000022,,-2.93228507041931,E01007044,E01007044,E02001454,E02001454,E40000010,E00035670,E00035670,6B3,E99999999,"338226","1",E18000002,E08000014,"398514",E05000946,E04000029,E65000001,L10 6NB,L10  6NB,L10 6NB,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820445",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"19841",E08000014,53.4810943603516,E37000022,,-2.93278193473816,E01007044,E01007044,E02001454,E02001454,E40000010,E00035668,E00035668,6B3,E99999999,"338195","1",E18000002,E08000014,"398667",E05000946,E04000029,E65000001,L10 6ND,L10  6ND,L10 6ND,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820446",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"19841",E08000014,53.4819221496582,E37000022,,-2.9339759349823,E01007044,E01007044,E02001454,E02001454,E40000010,E00035668,E00035668,6B3,E99999999,"338117","1",E18000002,E08000014,"398760",E05000946,E04000029,E65000001,L10 6NE,L10  6NE,L10 6NE,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820447",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"12201",E08000014,53.4861793518066,E37000022,,-2.93415999412537,E01007042,E01007042,E02001454,E02001454,E40000010,E00035676,E00035676,6B3,E99999999,"338111","1",E18000002,E08000014,"399234",E05000946,E04000029,E65000001,L10 6NF,L10  6NF,L10 6NF,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820448",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"12201",E08000014,53.4855499267578,E37000022,,-2.93434190750122,E01007042,E01007042,E02001454,E02001454,E40000010,E00035676,E00035676,6B3,E99999999,"338098","1",E18000002,E08000014,"399164",E05000946,E04000029,E65000001,L10 6NG,L10  6NG,L10 6NG,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820449",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"12201",E08000014,53.4834747314453,E37000022,,-2.93182492256165,E01007042,E01007042,E02001454,E02001454,E40000010,E00035676,E00035676,6B3,E99999999,"338262","1",E18000002,E08000014,"398931",E05000946,E04000029,E65000001,L10 6NH,L10  6NH,L10 6NH,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820450",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"12201",E08000014,53.4854774475098,E37000022,,-2.93640494346619,E01007042,E01007042,E02001454,E02001454,E40000010,E00035677,E00035677,8C3,E99999999,"337961","1",E18000002,E08000014,"399158",E05000946,E04000029,E65000001,L10 6NJ,L10  6NJ,L10 6NJ,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820451",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"12201",E08000014,53.485164642334,E37000022,,-2.93514704704285,E01007042,E01007042,E02001454,E02001454,E40000010,E00035676,E00035676,6B3,E99999999,"338044","1",E18000002,E08000014,"399122",E05000946,E04000029,E65000001,L10 6NL,L10  6NL,L10 6NL,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"1",E33006675
"820452",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"12201",E08000014,53.4851837158203,E37000022,,-2.93291711807251,E01007042,E01007042,E02001454,E02001454,E40000010,E00035676,E00035676,6B3,E99999999,"338192","1",E18000002,E08000014,"399122",E05000946,E04000029,E65000001,L10 6NQ,L10  6NQ,L10 6NQ,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820491",E630,E35999999,E56000005,E99999999,E92000001,"202310",,E54000008,"17598",E08000014,53.4788360595703,E37000022,,-2.92361688613892,E01007045,E01007045,E02001454,E02001454,E40000010,E00035683,E00035683,6B3,E99999999,"338800","1",E18000002,E08000014,"398408",E05000946,E04000029,E65000001,L10 8AA,L10  8AA,L10 8AA,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820492",E630,E35999999,E56000005,E99999999,E92000001,"202408",,E54000008,"17598",E08000014,53.4781723022461,E37000022,,-2.92328596115112,E01007045,E01007045,E02001454,E02001454,E40000010,E00035683,E00035683,6B3,E99999999,"338821","1",E18000002,E08000014,"398334",E05000946,E04000029,E65000001,L10 8AB,L10  8AB,L10 8AB,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820493",E630,,E56000005,E99999999,E92000001,"202502",,E54000008,"17598",E08000014,53.4783210754395,E37000022,,-2.92312288284302,E01007045,E01007045,E02001454,E02001454,E40000010,E00035683,E00035683,6B3,E99999999,"338832","5",E18000002,E08000014,"398350",E05000946,E04000029,E65000001,L10 8AE,L10  8AE,L10 8AE,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820494",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"17598",E08000014,53.4793663024902,E37000022,,-2.93508005142212,E01007045,E01007045,E02001454,E02001454,E40000010,E00035682,E00035682,8A2,E99999999,"338040","1",E18000002,E08000014,"398477",E05000946,E04000029,E65000001,L10 8JA,L10  8JA,L10 8JA,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820495",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"17598",E08000014,53.4803657531738,E37000022,,-2.93537306785583,E01007045,E01007045,E02001454,E02001454,E40000010,E00035682,E00035682,8A2,E99999999,"338022","1",E18000002,E08000014,"398588",E05000946,E04000029,E65000001,L10 8JB,L10  8JB,L10 8JB,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820496",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"17598",E08000014,53.4799003601074,E37000022,,-2.93362998962402,E01007045,E01007045,E02001454,E02001454,E40000010,E00035682,E00035682,8A2,E99999999,"338137","1",E18000002,E08000014,"398535",E05000946,E04000029,E65000001,L10 8JD,L10  8JD,L10 8JD,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820497",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"17598",E08000014,53.4806671142578,E37000022,,-2.93429493904114,E01007045,E01007045,E02001454,E02001454,E40000010,E00035682,E00035682,8A2,E99999999,"338094","1",E18000002,E08000014,"398621",E05000946,E04000029,E65000001,L10 8JE,L10  8JE,L10 8JE,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820498",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"19841",E08000014,53.4812545776367,E37000022,,-2.93399095535278,E01007044,E01007044,E02001454,E02001454,E40000010,E00035668,E00035668,6B3,E99999999,"338115","1",E18000002,E08000014,"398686",E05000946,E04000029,E65000001,L10 8JF,L10  8JF,L10 8JF,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820499",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"19841",E08000014,53.4787635803223,E37000022,,-2.93059206008911,E01007044,E01007044,E02001454,E02001454,E40000010,E00035672,E00035672,6B4,E99999999,"338337","1",E18000002,E08000014,"398406",E05000946,E04000029,E65000001,L10 8JG,L10  8JG,L10 8JG,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820500",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"17598",E08000014,53.4783782958984,E37000022,,-2.93308401107788,E01007045,E01007045,E02001454,E02001454,E40000010,E00035682,E00035682,8A2,E99999999,"338171","1",E18000002,E08000014,"398365",E05000946,E04000029,E65000001,L10 8JH,L10  8JH,L10 8JH,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820501",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"17598",E08000014,53.4789047241211,E37000022,,-2.92527604103088,E01007045,E01007045,E02001454,E02001454,E40000010,E00035683,E00035683,6B3,E99999999,"338690","1",E18000002,E08000014,"398417",E05000946,E04000029,E65000001,L10 8JJ,L10  8JJ,L10 8JJ,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820502",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"19841",E08000014,53.4807548522949,E37000022,,-2.92921900749207,E01007044,E01007044,E02001454,E02001454,E40000010,E00035669,E00035669,6B3,E99999999,"338431","1",E18000002,E08000014,"398626",E05000946,E04000029,E65000001,L10 8JL,L10  8JL,L10 8JL,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820503",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"17598",E08000014,53.4788703918457,E37000022,,-2.92613410949707,E01007045,E01007045,E02001454,E02001454,E40000010,E00035671,E00035671,6B3,E99999999,"338633","1",E18000002,E08000014,"398414",E05000946,E04000029,E65000001,L10 8JN,L10  8JN,L10 8JN,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820504",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"17598",E08000014,53.4789657592773,E37000022,,-2.92688894271851,E01007045,E01007045,E02001454,E02001454,E40000010,E00035671,E00035671,6B3,E99999999,"338583","1",E18000002,E08000014,"398425",E05000946,E04000029,E65000001,L10 8JP,L10  8JP,L10 8JP,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820505",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"17598",E08000014,53.4782791137695,E37000022,,-2.92698001861572,E01007045,E01007045,E02001454,E02001454,E40000010,E00035683,E00035683,6B3,E99999999,"338576","1",E18000002,E08000014,"398349",E05000946,E04000029,E65000001,L10 8JQ,L10  8JQ,L10 8JQ,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820506",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"17598",E08000014,53.4795303344727,E37000022,,-2.92941808700562,E01007045,E01007045,E02001454,E02001454,E40000010,E00035671,E00035671,6B3,E99999999,"338416","1",E18000002,E08000014,"398490",E05000946,E04000029,E65000001,L10 8JR,L10  8JR,L10 8JR,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820507",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"19841",E08000014,53.4799156188965,E37000022,,-2.93045091629028,E01007044,E01007044,E02001454,E02001454,E40000010,E00035670,E00035670,6B3,E99999999,"338348","1",E18000002,E08000014,"398534",E05000946,E04000029,E65000001,L10 8JS,L10  8JS,L10 8JS,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820508",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"19841",E08000014,53.4803428649902,E37000022,,-2.92988801002502,E01007044,E01007044,E02001454,E02001454,E40000010,E00035670,E00035670,6B3,E99999999,"338386","1",E18000002,E08000014,"398581",E05000946,E04000029,E65000001,L10 8JT,L10  8JT,L10 8JT,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820509",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"17598",E08000014,53.4794731140137,E37000022,,-2.92732191085815,E01007045,E01007045,E02001454,E02001454,E40000010,E00035671,E00035671,6B3,E99999999,"338555","1",E18000002,E08000014,"398482",E05000946,E04000029,E65000001,L10 8JU,L10  8JU,L10 8JU,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820510",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"19841",E08000014,53.4804039001465,E37000022,,-2.92924094200134,E01007044,E01007044,E02001454,E02001454,E40000010,E00035669,E00035669,6B3,E99999999,"338429","1",E18000002,E08000014,"398587",E05000946,E04000029,E65000001,L10 8JW,L10  8JW,L10 8JW,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820511",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"19841",E08000014,53.4797248840332,E37000022,,-2.92753911018372,E01007044,E01007044,E02001454,E02001454,E40000010,E00035669,E00035669,6B3,E99999999,"338541","1",E18000002,E08000014,"398510",E05000946,E04000029,E65000001,L10 8JX,L10  8JX,L10 8JX,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
"820512",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"19841",E08000014,53.4794921875,E37000022,,-2.93087911605835,E01007044,E01007044,E02001454,E02001454,E40000010,E00035670,E00035670,6B3,E99999999,"338319","1",E18000002,E08000014,"398487",E05000946,E04000029,E65000001,L10 8JY,L10  8JY,L10 8JY,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006675
