OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"32151",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2535",E08000025,52.5372848510742,E37000012,,-1.86544799804688,E01009121,E01034913,E02001840,E02001840,E40000011,E00175734,E00175734,4A1,E99999999,"409223","1",E18000005,E08000025,"0293276",E05011161,E43000250,E65000001,B23 5AP,B23  5AP,B23 5AP,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020027
"32152",E630,E35001166,E56000007,E99999999,E92000001,"200303",,E54000055,"2535",E08000025,52.5382232666016,E37000012,,-1.86298203468323,E01009121,E01034914,E02001840,E02001840,E40000011,E00175738,E00186129,4A1,E99999999,"409390","1",E18000005,E08000025,"0293381",E05011161,E43000250,E65000001,B23 5AQ,B23  5AQ,B23 5AQ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020024
"32153",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2535",E08000025,52.5367164611816,E37000012,,-1.86559700965881,E01009121,E01034914,E02001840,E02001840,E40000011,E00046284,E00186167,4A1,E99999999,"409213","1",E18000005,E08000025,"0293213",E05011161,E43000250,E65000001,B23 5AR,B23  5AR,B23 5AR,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020024
"32154",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2535",E08000025,52.5377883911133,E37000012,,-1.86550498008728,E01009121,E01034913,E02001840,E02001840,E40000011,E00175734,E00175734,4A1,E99999999,"409219","1",E18000005,E08000025,"0293332",E05011161,E43000250,E65000001,B23 5AS,B23  5AS,B23 5AS,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020027
"32155",E630,E35001166,E56000007,E99999999,E92000001,"200909",,E54000055,"2016",E08000025,52.5400924682617,E37000012,,-1.86818099021912,E01009136,E01009136,E02001840,E02001840,E40000011,E00046276,E00046276,4A1,E99999999,"409037","1",E18000005,E08000025,"0293588",E05011161,E43000250,E65000001,B23 5AT,B23  5AT,B23 5AT,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020026
"32156",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2535",E08000025,52.5380554199219,E37000012,,-1.86516499519348,E01009121,E01034913,E02001840,E02001840,E40000011,E00175734,E00175734,4A1,E99999999,"409242","1",E18000005,E08000025,"0293362",E05011161,E43000250,E65000001,B23 5AU,B23  5AU,B23 5AU,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020027
"32157",E630,E35001166,E56000007,E99999999,E92000001,"200909",,E54000055,"2016",E08000025,52.5392799377441,E37000012,,-1.86641502380371,E01009136,E01009136,E02001840,E02001840,E40000011,E00046276,E00046276,4A1,E99999999,"409157","1",E18000005,E08000025,"0293498",E05011161,E43000250,E65000001,B23 5AW,B23  5AW,B23 5AW,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020026
"32158",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2535",E08000025,52.5371932983398,E37000012,,-1.86372303962708,E01009121,E01034914,E02001840,E02001840,E40000011,E00175738,E00186129,4A1,E99999999,"409340","1",E18000005,E08000025,"0293266",E05011161,E43000250,E65000001,B23 5AY,B23  5AY,B23 5AY,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020024
"32159",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2535",E08000025,52.5362663269043,E37000012,,-1.86433005332947,E01009121,E01034914,E02001840,E02001840,E40000011,E00175738,E00186129,4A1,E99999999,"409299","1",E18000005,E08000025,"0293163",E05011161,E43000250,E65000001,B23 5BA,B23  5BA,B23 5BA,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020024
"32160",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2535",E08000025,52.5364570617676,E37000012,,-1.86484599113464,E01009121,E01034914,E02001840,E02001840,E40000011,E00046284,E00186167,4A1,E99999999,"409264","1",E18000005,E08000025,"0293184",E05011161,E43000250,E65000001,B23 5BB,B23  5BB,B23 5BB,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020024
"32161",E630,E35001166,E56000007,E99999999,E92000001,"200211",,E54000055,"2535",E08000025,52.5380325317383,E37000012,,-1.86671304702759,E01009121,E01034913,E02001840,E02001840,E40000011,E00175734,E00175734,4A1,E99999999,"409137","1",E18000005,E08000025,"0293359",E05011161,E43000250,E65000001,B23 5BD,B23  5BD,B23 5BD,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020027
"32162",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2535",E08000025,52.5333976745605,E37000012,,-1.86444199085236,E01009121,E01034914,E02001840,E02001840,E40000011,E00175738,E00186129,4A1,E99999999,"409292","1",E18000005,E08000025,"0292844",E05011161,E43000250,E65000001,B23 5BG,B23  5BG,B23 5BG,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020024
"32165",E630,E35001166,E56000007,E99999999,E92000001,"200303",,E54000055,"2535",E08000025,52.5345497131348,E37000012,,-1.86457097530365,E01009121,E01034914,E02001840,E02001840,E40000011,E00175738,E00186129,4A1,E99999999,"409283","1",E18000005,E08000025,"0292972",E05011161,E43000250,E65000001,B23 5BL,B23  5BL,B23 5BL,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020024
"32166",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2535",E08000025,52.5373077392578,E37000012,,-1.86261701583862,E01009121,E01034914,E02001840,E02001840,E40000011,E00175738,E00186129,4A1,E99999999,"409415","1",E18000005,E08000025,"0293279",E05011161,E43000250,E65000001,B23 5BN,B23  5BN,B23 5BN,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020024
"32167",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2535",E08000025,52.5376853942871,E37000012,,-1.86361801624298,E01009121,E01034913,E02001840,E02001840,E40000011,E00175734,E00175734,4A1,E99999999,"409347","1",E18000005,E08000025,"0293321",E05011161,E43000250,E65000001,B23 5BP,B23  5BP,B23 5BP,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020027
"32168",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2535",E08000025,52.534595489502,E37000012,,-1.86393702030182,E01009121,E01034914,E02001840,E02001840,E40000011,E00175738,E00186129,4A1,E99999999,"409326","1",E18000005,E08000025,"0292977",E05011161,E43000250,E65000001,B23 5BQ,B23  5BQ,B23 5BQ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020024
"32169",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2535",E08000025,52.5384407043457,E37000012,,-1.86383700370789,E01009121,E01034913,E02001840,E02001840,E40000011,E00175734,E00175734,4A1,E99999999,"409332","1",E18000005,E08000025,"0293405",E05011161,E43000250,E65000001,B23 5BS,B23  5BS,B23 5BS,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020027
"32170",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"989",E08000025,52.5402717590332,E37000012,,-1.86971402168274,E01009122,E01009122,E02001840,E02001840,E40000011,E00046271,E00046271,4A1,E99999999,"408933","1",E18000005,E08000025,"0293608",E05011161,E43000250,E65000001,B23 5BU,B23  5BU,B23 5BU,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020025
"32171",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2535",E08000025,52.5378112792969,E37000012,,-1.86271798610687,E01009121,E01034914,E02001840,E02001840,E40000011,E00175738,E00186295,4A1,E99999999,"409408","1",E18000005,E08000025,"0293335",E05011161,E43000250,E65000001,B23 5BW,B23  5BW,B23 5BW,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020024
"32172",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2016",E08000025,52.540111541748,E37000012,,-1.8693460226059,E01009136,E01009136,E02001840,E02001840,E40000011,E00046276,E00046276,4A1,E99999999,"408958","1",E18000005,E08000025,"0293590",E05011161,E43000250,E65000001,B23 5BX,B23  5BX,B23 5BX,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020026
"32173",E630,E35001166,E56000007,E99999999,E92000001,"198106",,E54000055,"2016",E08000025,52.5394325256348,E37000012,,-1.86499905586243,E01009136,E01009136,E02001840,E02001840,E40000011,E00046270,E00046270,4A1,E99999999,"409253","1",E18000005,E08000025,"0293515",E05011161,E43000250,E65000001,B23 5BY,B23  5BY,B23 5BY,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020026
"32174",E630,E35001166,E56000007,E99999999,E92000001,"198106",,E54000055,"1250",E08000025,52.5423011779785,E37000012,,-1.86490094661713,E01009132,E01009132,E02001840,E02001840,E40000011,E00046338,E00046338,7A3,E99999999,"409259","1",E18000005,E08000025,"0293834",E05011161,E43000250,E65000001,B23 5BZ,B23  5BZ,B23 5BZ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020026
"32175",E630,E35001166,E56000007,E99999999,E92000001,"198106",,E54000055,"2016",E08000025,52.540599822998,E37000012,,-1.86450803279877,E01009136,E01009136,E02001840,E02001840,E40000011,E00046272,E00046272,7A3,E99999999,"409286","1",E18000005,E08000025,"0293645",E05011161,E43000250,E65000001,B23 5DA,B23  5DA,B23 5DA,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020026
"32176",E630,E35001166,E56000007,E99999999,E92000001,"198106",,E54000055,"2016",E08000025,52.5413398742676,E37000012,,-1.86547899246216,E01009136,E01009136,E02001840,E02001840,E40000011,E00046343,E00046343,4A1,E99999999,"409220","1",E18000005,E08000025,"0293727",E05011161,E43000250,E65000001,B23 5DB,B23  5DB,B23 5DB,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020026
"32177",E630,E35001166,E56000007,E99999999,E92000001,"200811",,E54000055,"2535",E08000025,52.5351715087891,E37000012,,-1.86459898948669,E01009121,E01034914,E02001840,E02001840,E40000011,E00175738,E00186129,4A1,E99999999,"409281","1",E18000005,E08000025,"0293041",E05011161,E43000250,E65000001,B23 5DD,B23  5DD,B23 5DD,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020024
"32178",E630,E35001166,E56000007,E99999999,E92000001,"198106",,E54000055,"2016",E08000025,52.5406455993652,E37000012,,-1.86495101451874,E01009136,E01009136,E02001840,E02001840,E40000011,E00046343,E00046343,4A1,E99999999,"409256","1",E18000005,E08000025,"0293650",E05011161,E43000250,E65000001,B23 5DE,B23  5DE,B23 5DE,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020026
"32179",E630,E35001166,E56000007,E99999999,E92000001,"198106",,E54000055,"2016",E08000025,52.540412902832,E37000012,,-1.86639595031738,E01009136,E01009136,E02001840,E02001840,E40000011,E00046276,E00046276,4A1,E99999999,"409158","1",E18000005,E08000025,"0293624",E05011161,E43000250,E65000001,B23 5DF,B23  5DF,B23 5DF,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020026
"32180",E630,E35001166,E56000007,E99999999,E92000001,"198106",,E54000055,"2535",E08000025,52.5386009216309,E37000012,,-1.86227405071259,E01009121,E01034914,E02001840,E02001840,E40000011,E00175738,E00186295,4A1,E99999999,"409438","1",E18000005,E08000025,"0293423",E05011161,E43000250,E65000001,B23 5DG,B23  5DG,B23 5DG,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020024
"32181",E630,E35001166,E56000007,E99999999,E92000001,"200112",,E54000055,"2535",E08000025,52.5361061096191,E37000012,,-1.86564302444458,E01009121,E01034914,E02001840,E02001840,E40000011,E00046284,E00186167,4A1,E99999999,"409210","1",E18000005,E08000025,"0293145",E05011161,E43000250,E65000001,B23 5DH,B23  5DH,B23 5DH,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020024
"32182",E630,E35001166,E56000007,E99999999,E92000001,"198106",,E54000055,"2016",E08000025,52.5394821166992,E37000012,,-1.86331796646118,E01009136,E01009136,E02001840,E02001840,E40000011,E00046270,E00046270,4A1,E99999999,"409367","1",E18000005,E08000025,"0293521",E05011161,E43000250,E65000001,B23 5DJ,B23  5DJ,B23 5DJ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020026
"32183",E630,E35001166,E56000007,E99999999,E92000001,"198106",,E54000055,"2016",E08000025,52.5392761230469,E37000012,,-1.86405503749847,E01009136,E01009136,E02001840,E02001840,E40000011,E00046270,E00046270,4A1,E99999999,"409317","1",E18000005,E08000025,"0293498",E05011161,E43000250,E65000001,B23 5DN,B23  5DN,B23 5DN,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020026
"32185",E630,E35001166,E56000007,E99999999,E92000001,"198106",,E54000055,"2535",E08000025,52.5383033752441,E37000012,,-1.86252498626709,E01009121,E01034914,E02001840,E02001840,E40000011,E00175738,E00186295,4A1,E99999999,"409421","1",E18000005,E08000025,"0293390",E05011161,E43000250,E65000001,B23 5DQ,B23  5DQ,B23 5DQ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020024
"32190",E630,E35001166,E56000007,E99999999,E92000001,"198106",,E54000055,"2016",E08000025,52.5386657714844,E37000012,,-1.8634090423584,E01009136,E01009136,E02001840,E02001840,E40000011,E00046270,E00046270,4A1,E99999999,"409361","1",E18000005,E08000025,"0293430",E05011161,E43000250,E65000001,B23 5DW,B23  5DW,B23 5DW,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020026
"32212",E630,E35001166,E56000007,E99999999,E92000001,"199712",,E54000055,"2535",E08000025,52.5389633178711,E37000012,,-1.87091195583344,E01009121,E01034913,E02001840,E02001840,E40000011,E00046283,E00046283,"8D2",E99999999,"408852","1",E18000005,E08000025,"0293462",E05011161,E43000250,E65000001,B23 5FD,B23  5FD,B23 5FD,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020027
"32213",E630,E35001166,E56000007,E99999999,E92000001,"199712",,E54000055,"2016",E08000025,52.5394172668457,E37000012,,-1.86986398696899,E01009136,E01009136,E02001840,E02001840,E40000011,E00046276,E00046276,4A1,E99999999,"408923","1",E18000005,E08000025,"0293513",E05011161,E43000250,E65000001,B23 5FE,B23  5FE,B23 5FE,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020026
"32214",E630,E35001166,E56000007,E99999999,E92000001,"199712",,E54000055,"2016",E08000025,52.5396270751953,E37000012,,-1.86968696117401,E01009136,E01009136,E02001840,E02001840,E40000011,E00046276,E00046276,4A1,E99999999,"408935","1",E18000005,E08000025,"0293536",E05011161,E43000250,E65000001,B23 5FF,B23  5FF,B23 5FF,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020026
"32215",E630,E35001166,E56000007,E99999999,E92000001,"199712",,E54000055,"2535",E08000025,52.538761138916,E37000012,,-1.86837697029114,E01009121,E01034913,E02001840,E02001840,E40000011,E00046283,E00046283,"8D2",E99999999,"409024","1",E18000005,E08000025,"0293440",E05011161,E43000250,E65000001,B23 5FG,B23  5FG,B23 5FG,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020027
"32216",E630,E35001166,E56000007,E99999999,E92000001,"199912",,E54000055,"2535",E08000025,52.5375785827637,E37000012,,-1.87048900127411,E01009121,E01034913,E02001840,E02001840,E40000011,E00046264,E00046264,4A1,E99999999,"408881","1",E18000005,E08000025,"0293308",E05011161,E43000250,E65000001,B23 5FJ,B23  5FJ,B23 5FJ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020027
"32217",E630,E35001166,E56000007,E99999999,E92000001,"199912",,E54000055,"2535",E08000025,52.5367698669434,E37000012,,-1.87091898918152,E01009121,E01034913,E02001840,E02001840,E40000011,E00046264,E00046264,4A1,E99999999,"408852","1",E18000005,E08000025,"0293218",E05011161,E43000250,E65000001,B23 5FL,B23  5FL,B23 5FL,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020027
"32218",E630,E35001166,E56000007,E99999999,E92000001,"199912",,E54000055,"2535",E08000025,52.5365180969238,E37000012,,-1.87133300304413,E01009121,E01034913,E02001840,E02001840,E40000011,E00046264,E00046264,4A1,E99999999,"408824","1",E18000005,E08000025,"0293190",E05011161,E43000250,E65000001,B23 5FN,B23  5FN,B23 5FN,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020027
"32219",E630,E35001166,E56000007,E99999999,E92000001,"201505",,E54000055,"2535",E08000025,52.5365791320801,E37000012,,-1.86381304264069,E01009121,E01034914,E02001840,E02001840,E40000011,E00175738,E00186129,4A1,E99999999,"409334","1",E18000005,E08000025,"0293198",E05011161,E43000250,E65000001,B23 5FR,B23  5FR,B23 5FR,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020024
"32221",E630,E35001166,E56000007,E99999999,E92000001,"201503",,E54000055,"2535",E08000025,52.5360946655273,E37000012,,-1.86413896083832,E01009121,E01034914,E02001840,E02001840,E40000011,E00175738,E00186129,4A1,E99999999,"409312","1",E18000005,E08000025,"0293144",E05011161,E43000250,E65000001,B23 5FX,B23  5FX,B23 5FX,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020024
"32222",E630,E35001166,E56000007,E99999999,E92000001,"200006",,E54000055,"2535",E08000025,52.5358390808105,E37000012,,-1.86685299873352,E01009121,E01034914,E02001840,E02001840,E40000011,E00046284,E00186167,4A1,E99999999,"409128","1",E18000005,E08000025,"0293115",E05011161,E43000250,E65000001,B23 5GA,B23  5GA,B23 5GA,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020024
"32223",E630,E35001166,E56000007,E99999999,E92000001,"200006",,E54000055,"2535",E08000025,52.5358390808105,E37000012,,-1.86773705482483,E01009121,E01034914,E02001840,E02001840,E40000011,E00046284,E00186167,4A1,E99999999,"409068","1",E18000005,E08000025,"0293115",E05011161,E43000250,E65000001,B23 5GB,B23  5GB,B23 5GB,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020024
"32224",E630,E35001166,E56000007,E99999999,E92000001,"200112",,E54000055,"2535",E08000025,52.5348777770996,E37000012,,-1.86666405200958,E01009121,E01034914,E02001840,E02001840,E40000011,E00046284,E00186222,4A1,E99999999,"409141","1",E18000005,E08000025,"0293008",E05011161,E43000250,E65000001,B23 5GD,B23  5GD,B23 5GD,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020024
"32225",E630,E35001166,E56000007,E99999999,E92000001,"200112",,E54000055,"2535",E08000025,52.5348777770996,E37000012,,-1.86802005767822,E01009121,E01034914,E02001840,E02001840,E40000011,E00175738,E00186129,4A1,E99999999,"409049","1",E18000005,E08000025,"0293008",E05011161,E43000250,E65000001,B23 5GE,B23  5GE,B23 5GE,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020024
"32226",E630,E35001166,E56000007,E99999999,E92000001,"200106",,E54000055,"2535",E08000025,52.5346336364746,E37000012,,-1.86659097671509,E01009121,E01034914,E02001840,E02001840,E40000011,E00046284,E00186222,4A1,E99999999,"409146","1",E18000005,E08000025,"0292981",E05011161,E43000250,E65000001,B23 5GF,B23  5GF,B23 5GF,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020024
"32227",E630,E35001166,E56000007,E99999999,E92000001,"200106",,E54000055,"2535",E08000025,52.5346870422363,E37000012,,-1.8658390045166,E01009121,E01034914,E02001840,E02001840,E40000011,E00046284,E00186222,4A1,E99999999,"409197","1",E18000005,E08000025,"0292987",E05011161,E43000250,E65000001,B23 5GG,B23  5GG,B23 5GG,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020024
"32235",E630,E35001166,E56000007,E99999999,E92000001,"201801",,E54000055,"2535",E08000025,52.5365447998047,E37000012,,-1.86279594898224,E01009121,E01034914,E02001840,E02001840,E40000011,E00175738,E00186129,4A1,E99999999,"409403","1",E18000005,E08000025,"0293194",E05011161,E43000250,E65000001,B23 5GS,B23  5GS,B23 5GS,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020024
"32236",E630,E35001166,E56000007,E99999999,E92000001,"201712",,E54000055,"2535",E08000025,52.5364456176758,E37000012,,-1.86203002929688,E01009121,E01034914,E02001840,E02001840,E40000011,E00175738,E00186295,4A1,E99999999,"409455","1",E18000005,E08000025,"0293183",E05011161,E43000250,E65000001,B23 5GT,B23  5GT,B23 5GT,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020024
"32237",E630,E35001166,E56000007,E99999999,E92000001,"201712",,E54000055,"2535",E08000025,52.5361022949219,E37000012,,-1.86238503456116,E01009121,E01034914,E02001840,E02001840,E40000011,E00175738,E00186295,4A1,E99999999,"409431","1",E18000005,E08000025,"0293145",E05011161,E43000250,E65000001,B23 5GU,B23  5GU,B23 5GU,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020024
"32238",E630,E35001166,E56000007,E99999999,E92000001,"201901",,E54000055,"2535",E08000025,52.5382118225098,E37000012,,-1.86806905269623,E01009121,E01034913,E02001840,E02001840,E40000011,E00046283,E00046283,"8D2",E99999999,"409045","1",E18000005,E08000025,"0293379",E05011161,E43000250,E65000001,B23 5GW,B23  5GW,B23 5GW,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020027
"32239",E630,E35001166,E56000007,E99999999,E92000001,"201711",,E54000055,"2535",E08000025,52.5347099304199,E37000012,,-1.86252200603485,E01009121,E01034914,E02001840,E02001840,E40000011,E00175738,E00186295,4A1,E99999999,"409422","1",E18000005,E08000025,"0292990",E05011161,E43000250,E65000001,B23 5GX,B23  5GX,B23 5GX,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020024
"32240",E630,E35001166,E56000007,E99999999,E92000001,"201709",,E54000055,"2535",E08000025,52.5342788696289,E37000012,,-1.86327505111694,E01009121,E01034914,E02001840,E02001840,E40000011,E00175738,E00186295,4A1,E99999999,"409371","1",E18000005,E08000025,"0292942",E05011161,E43000250,E65000001,B23 5GY,B23  5GY,B23 5GY,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020024
