OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"301420",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"10445",E08000015,53.4054679870605,E37000022,,-3.10095405578613,E01007206,E01007206,E02001475,E02001475,E40000010,E00036520,E00036520,8B2,E99999999,"326905","1",E18000002,E08000015,"0390413",E05000964,E43000169,E65000001,CH461QH,CH46 1QH,CH46 1QH,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006762
"301421",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"10445",E08000015,53.4053535461426,E37000022,,-3.09988307952881,E01007206,E01007206,E02001475,E02001475,E40000010,E00036525,E00036525,8C3,E99999999,"326976","1",E18000002,E08000015,"0390399",E05000964,E43000169,E65000001,CH461QJ,CH46 1QJ,CH46 1QJ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006763
"301423",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"10445",E08000015,53.409252166748,E37000022,,-3.10007405281067,E01007206,E01007206,E02001475,E02001475,E40000010,E00036498,E00036498,8C3,E99999999,"326970","1",E18000002,E08000015,"0390833",E05000964,E43000169,E65000001,CH461QN,CH46 1QN,CH46 1QN,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006762
"301424",E630,E35000841,E56000005,E99999999,E92000001,"200311",,E54000008,"10445",E08000015,53.4082489013672,E37000022,,-3.09965705871582,E01007206,E01007206,E02001475,E02001475,E40000010,E00036498,E00036498,8C3,E99999999,"326996","1",E18000002,E08000015,"0390721",E05000964,E43000169,E65000001,CH461QP,CH46 1QP,CH46 1QP,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006762
"301425",E630,E35999999,E56000005,E99999999,E92000001,"201204",,E54000008,"10445",E08000015,53.4095802307129,E37000022,,-3.10069894790649,E01007206,E01007206,E02001475,E02001475,E40000010,E00036498,E00036498,8C3,E99999999,"326929","1",E18000002,E08000015,"0390870",E05000964,E43000169,E65000001,CH461QQ,CH46 1QQ,CH46 1QQ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006762
"301426",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"10445",E08000015,53.4067497253418,E37000022,,-3.09853506088257,E01007206,E01007206,E02001475,E02001475,E40000010,E00036517,E00036517,6B2,E99999999,"327068","1",E18000002,E08000015,"0390553",E05000964,E43000169,E65000001,CH461QR,CH46 1QR,CH46 1QR,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006762
"301429",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"10445",E08000015,53.4072036743164,E37000022,,-3.1001410484314,E01007206,E01007206,E02001475,E02001475,E40000010,E00036498,E00036498,8C3,E99999999,"326962","1",E18000002,E08000015,"0390605",E05000964,E43000169,E65000001,CH461QU,CH46 1QU,CH46 1QU,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006762
"301430",E630,E35000841,E56000005,E99999999,E92000001,"200012",,E54000008,"10445",E08000015,53.4091796875,E37000022,,-3.09736394882202,E01007206,E01007206,E02001475,E02001475,E40000010,E00036498,E00036498,8C3,E99999999,"327150","1",E18000002,E08000015,"0390822",E05000964,E43000169,E65000001,CH461QW,CH46 1QW,CH46 1QW,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33006762
"301431",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"439",E08000015,53.4084129333496,E37000022,,-3.10134601593018,E01007207,E01007207,E02001475,E02001475,E40000010,E00036518,E00036518,8A2,E99999999,"326884","1",E18000002,E08000015,"0390741",E05000964,E43000169,E65000001,CH461QX,CH46 1QX,CH46 1QX,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006763
"301443",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"400",E08000015,53.413028717041,E37000022,,-3.08929395675659,E01007204,E01007204,E02001475,E02001475,E40000010,E00036495,E00036495,7A3,E99999999,"327693","1",E18000002,E08000015,"0391242",E05000964,E43000169,E65000001,CH461RP,CH46 1RP,CH46 1RP,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006762
"301445",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"400",E08000015,53.4134330749512,E37000022,,-3.08618998527527,E01007204,E01007204,E02001475,E02001475,E40000010,E00036495,E00036495,7A3,E99999999,"327900","1",E18000002,E08000015,"0391284",E05000964,E43000169,E65000001,CH461RR,CH46 1RR,CH46 1RR,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006762
"301446",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"400",E08000015,53.4125671386719,E37000022,,-3.08962798118591,E01007204,E01007204,E02001475,E02001475,E40000010,E00036495,E00036495,7A3,E99999999,"327670","1",E18000002,E08000015,"0391191",E05000964,E43000169,E65000001,CH461RS,CH46 1RS,CH46 1RS,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006762
"301447",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"400",E08000015,53.4146995544434,E37000022,,-3.08561992645264,E01007204,E01007204,E02001475,E02001475,E40000010,E00036495,E00036495,7A3,E99999999,"327940","1",E18000002,E08000015,"0391424",E05000964,E43000169,E65000001,CH461RT,CH46 1RT,CH46 1RT,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006762
"301448",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"400",E08000015,53.4126815795898,E37000022,,-3.08996200561523,E01007204,E01007204,E02001475,E02001475,E40000010,E00036495,E00036495,7A3,E99999999,"327648","1",E18000002,E08000015,"0391204",E05000964,E43000169,E65000001,CH461RU,CH46 1RU,CH46 1RU,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006762
"301450",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"400",E08000015,53.4137992858887,E37000022,,-3.08770394325256,E01007204,E01007204,E02001475,E02001475,E40000010,E00036494,E00036494,7C2,E99999999,"327800","1",E18000002,E08000015,"0391326",E05000964,E43000169,E65000001,CH461RX,CH46 1RX,CH46 1RX,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006762
"301451",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"400",E08000015,53.4123153686523,E37000022,,-3.08867406845093,E01007204,E01007204,E02001475,E02001475,E40000010,E00036495,E00036495,7A3,E99999999,"327733","1",E18000002,E08000015,"0391162",E05000964,E43000169,E65000001,CH461RY,CH46 1RY,CH46 1RY,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006762
"301452",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"400",E08000015,53.4139671325684,E37000022,,-3.08681988716125,E01007204,E01007204,E02001475,E02001475,E40000010,E00036494,E00036494,7C2,E99999999,"327859","1",E18000002,E08000015,"0391344",E05000964,E43000169,E65000001,CH461RZ,CH46 1RZ,CH46 1RZ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006762
"301453",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"400",E08000015,53.4134063720703,E37000022,,-3.0889880657196,E01007204,E01007204,E02001475,E02001475,E40000010,E00036494,E00036494,7C2,E99999999,"327714","1",E18000002,E08000015,"0391284",E05000964,E43000169,E65000001,CH461SA,CH46 1SA,CH46 1SA,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006762
"301455",E630,E35000841,E56000005,E99999999,E92000001,"200006",,E54000008,"10445",E08000015,53.4065017700195,E37000022,,-3.09905505180359,E01007206,E01007206,E02001475,E02001475,E40000010,E00036520,E00036520,8B2,E99999999,"327033","1",E18000002,E08000015,"0390526",E05000964,E43000169,E65000001,CH461SL,CH46 1SL,CH46 1SL,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006762
"301456",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"10445",E08000015,53.4062805175781,E37000022,,-3.09760594367981,E01007206,E01007206,E02001475,E02001475,E40000010,E00036517,E00036517,6B2,E99999999,"327129","1",E18000002,E08000015,"0390500",E05000964,E43000169,E65000001,CH461SN,CH46 1SN,CH46 1SN,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006762
"301457",E630,E35000841,E56000005,E99999999,E92000001,"199912",,E54000008,"10445",E08000015,53.4071998596191,E37000022,,-3.09443998336792,E01007206,E01007206,E02001475,E02001475,E40000010,E00036517,E00036517,6B2,E99999999,"327341","1",E18000002,E08000015,"0390599",E05000964,E43000169,E65000001,CH461SR,CH46 1SR,CH46 1SR,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006762
"301458",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"10445",E08000015,53.4068908691406,E37000022,,-3.09703397750854,E01007206,E01007206,E02001475,E02001475,E40000010,E00036517,E00036517,6B2,E99999999,"327168","1",E18000002,E08000015,"0390567",E05000964,E43000169,E65000001,CH461SS,CH46 1SS,CH46 1SS,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006762
"301459",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"10445",E08000015,53.4067268371582,E37000022,,-3.09800791740417,E01007206,E01007206,E02001475,E02001475,E40000010,E00036517,E00036517,6B2,E99999999,"327103","1",E18000002,E08000015,"0390550",E05000964,E43000169,E65000001,CH461ST,CH46 1ST,CH46 1ST,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006762
"301460",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"10445",E08000015,53.4075050354004,E37000022,,-3.09653902053833,E01007206,E01007206,E02001475,E02001475,E40000010,E00036517,E00036517,6B2,E99999999,"327202","1",E18000002,E08000015,"0390635",E05000964,E43000169,E65000001,CH461SU,CH46 1SU,CH46 1SU,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006762
"301461",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"10445",E08000015,53.4069213867188,E37000022,,-3.09474897384644,E01007206,E01007206,E02001475,E02001475,E40000010,E00036517,E00036517,6B2,E99999999,"327320","1",E18000002,E08000015,"0390568",E05000964,E43000169,E65000001,CH461SW,CH46 1SW,CH46 1SW,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006762
"301462",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"10445",E08000015,53.4075126647949,E37000022,,-3.09500503540039,E01007206,E01007206,E02001475,E02001475,E40000010,E00036517,E00036517,6B2,E99999999,"327304","1",E18000002,E08000015,"0390634",E05000964,E43000169,E65000001,CH461SX,CH46 1SX,CH46 1SX,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006762
"301463",E630,E35000841,E56000005,E99999999,E92000001,"202305",,E54000008,"400",E08000015,53.415454864502,E37000022,,-3.09242510795593,E01007204,E01007204,E02001475,E02001475,E40000010,E00036511,E00036511,"8D1",E99999999,"327489","1",E18000002,E08000015,"0391515",E05000964,E43000169,E65000001,CH462AB,CH46 2AB,CH46 2AB,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006762
"301468",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"400",E08000015,53.4146461486816,E37000022,,-3.09594011306763,E01007204,E01007204,E02001475,E02001475,E40000010,E00036492,E00036492,7C2,E99999999,"327254","1",E18000002,E08000015,"0391429",E05000964,E43000169,E65000001,CH462QA,CH46 2QA,CH46 2QA,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006762
"301469",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"400",E08000015,53.4157867431641,E37000022,,-3.09050798416138,E01007204,E01007204,E02001475,E02001475,E40000010,E00036506,E00036506,"8D1",E99999999,"327617","1",E18000002,E08000015,"0391550",E05000964,E43000169,E65000001,CH462QB,CH46 2QB,CH46 2QB,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006762
"301473",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"400",E08000015,53.4160079956055,E37000022,,-3.0945611000061,E01007204,E01007204,E02001475,E02001475,E40000010,E00036511,E00036511,"8D1",E99999999,"327348","1",E18000002,E08000015,"0391579",E05000964,E43000169,E65000001,CH462QG,CH46 2QG,CH46 2QG,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006762
"301474",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"400",E08000015,53.4157676696777,E37000022,,-3.09544205665588,E01007204,E01007204,E02001475,E02001475,E40000010,E00036492,E00036492,7C2,E99999999,"327289","1",E18000002,E08000015,"0391553",E05000964,E43000169,E65000001,CH462QH,CH46 2QH,CH46 2QH,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006762
"301475",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"400",E08000015,53.4157295227051,E37000022,,-3.09482407569885,E01007204,E01007204,E02001475,E02001475,E40000010,E00036511,E00036511,"8D1",E99999999,"327330","1",E18000002,E08000015,"0391548",E05000964,E43000169,E65000001,CH462QJ,CH46 2QJ,CH46 2QJ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006762
"301477",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"400",E08000015,53.4148902893066,E37000022,,-3.09612703323364,E01007204,E01007204,E02001475,E02001475,E40000010,E00036492,E00036492,7C2,E99999999,"327242","1",E18000002,E08000015,"0391456",E05000964,E43000169,E65000001,CH462QN,CH46 2QN,CH46 2QN,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006762
"301478",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"400",E08000015,53.4166374206543,E37000022,,-3.09447193145752,E01007204,E01007204,E02001475,E02001475,E40000010,E00036511,E00036511,"8D1",E99999999,"327355","1",E18000002,E08000015,"0391649",E05000964,E43000169,E65000001,CH462QQ,CH46 2QQ,CH46 2QQ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006762
"301479",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"400",E08000015,53.4160118103027,E37000022,,-3.09230399131775,E01007204,E01007204,E02001475,E02001475,E40000010,E00036511,E00036511,"8D1",E99999999,"327498","1",E18000002,E08000015,"0391577",E05000964,E43000169,E65000001,CH462QR,CH46 2QR,CH46 2QR,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006762
"301480",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"400",E08000015,53.4165382385254,E37000022,,-3.0909628868103,E01007204,E01007204,E02001475,E02001475,E40000010,E00036506,E00036506,"8D1",E99999999,"327588","1",E18000002,E08000015,"0391634",E05000964,E43000169,E65000001,CH462QS,CH46 2QS,CH46 2QS,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006762
"301483",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"400",E08000015,53.4154891967773,E37000022,,-3.09635305404663,E01007204,E01007204,E02001475,E02001475,E40000010,E00036492,E00036492,7C2,E99999999,"327228","1",E18000002,E08000015,"0391523",E05000964,E43000169,E65000001,CH462QW,CH46 2QW,CH46 2QW,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006762
"301484",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"400",E08000015,53.4167289733887,E37000022,,-3.09257793426514,E01007204,E01007204,E02001475,E02001475,E40000010,E00036506,E00036506,"8D1",E99999999,"327481","1",E18000002,E08000015,"0391657",E05000964,E43000169,E65000001,CH462QX,CH46 2QX,CH46 2QX,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006762
"301485",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"400",E08000015,53.4169311523438,E37000022,,-3.09417796134949,E01007204,E01007204,E02001475,E02001475,E40000010,E00036506,E00036506,"8D1",E99999999,"327375","1",E18000002,E08000015,"0391681",E05000964,E43000169,E65000001,CH462QY,CH46 2QY,CH46 2QY,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006762
"301487",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"400",E08000015,53.4173736572266,E37000022,,-3.09385800361633,E01007204,E01007204,E02001475,E02001475,E40000010,E00036506,E00036506,"8D1",E99999999,"327397","1",E18000002,E08000015,"0391730",E05000964,E43000169,E65000001,CH462RA,CH46 2RA,CH46 2RA,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006762
"301750",E630,,E56000005,E99999999,E92000001,"202502",,E54000008,"439",E08000015,53.4099617004395,E37000022,,-3.10975003242493,E01007207,E01007207,E02001475,E02001475,E40000010,E00036518,E00036518,8A2,E99999999,"326328","1",E18000002,E08000015,"0390922",E05000964,E43000169,E65000001,CH468AA,CH46 8AA,CH46 8AA,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006763
"301751",E630,E35000841,E56000005,E99999999,E92000001,"202205",,E54000008,"439",E08000015,53.4078369140625,E37000022,,-3.1130199432373,E01007207,E01007207,E02001475,E02001475,E40000010,E00036523,E00036523,"8D1",E99999999,"326107","1",E18000002,E08000015,"0390689",E05000964,E43000169,E65000001,CH468AB,CH46 8AB,CH46 8AB,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006763
"301752",E630,E35000841,E56000005,E99999999,E92000001,"202202",,E54000008,"439",E08000015,53.4081153869629,E37000022,,-3.11425995826721,E01007207,E01007207,E02001475,E02001475,E40000010,E00036523,E00036523,"8D1",E99999999,"326025","1",E18000002,E08000015,"0390721",E05000964,E43000169,E65000001,CH468AD,CH46 8AD,CH46 8AD,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006763
"301754",E630,E35000841,E56000005,E99999999,E92000001,"202303",,E54000008,"439",E08000015,53.4087715148926,E37000022,,-3.1124119758606,E01007207,E01007207,E02001475,E02001475,E40000010,E00036523,E00036523,"8D1",E99999999,"326149","1",E18000002,E08000015,"0390792",E05000964,E43000169,E65000001,CH468AF,CH46 8AF,CH46 8AF,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006763
"301758",E630,E35000841,E56000005,E99999999,E92000001,"202401",,E54000008,"439",E08000015,53.4087905883789,E37000022,,-3.11102890968323,E01007207,E01007207,E02001475,E02001475,E40000010,E00036523,E00036523,"8D1",E99999999,"326241","1",E18000002,E08000015,"0390793",E05000964,E43000169,E65000001,CH468AL,CH46 8AL,CH46 8AL,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006763
"301759",E630,E35000841,E56000005,E99999999,E92000001,"202112",,E54000008,"439",E08000015,53.4084053039551,E37000022,,-3.11306405067444,E01007207,E01007207,E02001475,E02001475,E40000010,E00036523,E00036523,"8D1",E99999999,"326105","1",E18000002,E08000015,"0390752",E05000964,E43000169,E65000001,CH468AN,CH46 8AN,CH46 8AN,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006763
"301761",E630,E35000841,E56000005,E99999999,E92000001,"202306",,E54000008,"439",E08000015,53.4083099365234,E37000022,,-3.1114981174469,E01007207,E01007207,E02001475,E02001475,E40000010,E00036523,E00036523,"8D1",E99999999,"326209","1",E18000002,E08000015,"0390740",E05000964,E43000169,E65000001,CH468AQ,CH46 8AQ,CH46 8AQ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006763
"301762",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"439",E08000015,53.4035491943359,E37000022,,-3.1119749546051,E01007207,E01007207,E02001475,E02001475,E40000010,E00036524,E00036524,"7D2",E99999999,"326169","1",E18000002,E08000015,"0390211",E05000964,E43000169,E65000001,CH468SA,CH46 8SA,CH46 8SA,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006763
"301763",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"439",E08000015,53.4054336547852,E37000022,,-3.11261105537415,E01007207,E01007207,E02001475,E02001475,E40000010,E00036524,E00036524,"7D2",E99999999,"326130","1",E18000002,E08000015,"0390421",E05000964,E43000169,E65000001,CH468SB,CH46 8SB,CH46 8SB,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006763
"301764",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"439",E08000015,53.4064598083496,E37000022,,-3.11356997489929,E01007207,E01007207,E02001475,E02001475,E40000010,E00036523,E00036523,"8D1",E99999999,"326068","1",E18000002,E08000015,"0390536",E05000964,E43000169,E65000001,CH468SD,CH46 8SD,CH46 8SD,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006763
"301765",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"439",E08000015,53.4069480895996,E37000022,,-3.113116979599,E01007207,E01007207,E02001475,E02001475,E40000010,E00036523,E00036523,"8D1",E99999999,"326099","1",E18000002,E08000015,"0390590",E05000964,E43000169,E65000001,CH468SF,CH46 8SF,CH46 8SF,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33006763
"301766",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"439",E08000015,53.4065093994141,E37000022,,-3.11188697814941,E01007207,E01007207,E02001475,E02001475,E40000010,E00036523,E00036523,"8D1",E99999999,"326180","1",E18000002,E08000015,"0390540",E05000964,E43000169,E65000001,CH468SG,CH46 8SG,CH46 8SG,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006763
"301767",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"439",E08000015,53.4056930541992,E37000022,,-3.1088719367981,E01007207,E01007207,E02001475,E02001475,E40000010,E00036521,E00036521,8C3,E99999999,"326379","1",E18000002,E08000015,"0390446",E05000964,E43000169,E65000001,CH468SH,CH46 8SH,CH46 8SH,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006763
