OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"606220",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"590",S30000052,55.8667869567871,S99999999,,-4.17829990386963,S01010156,S01017306,S02001914,S02003213,S99999999,S00114180,S00158910,7A3,S99999999,"263783","1",S08000031,S12000049,"0665881",S13002984,S99999999,S99999999,G33 2SW,G33  2SW,G33 2SW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004990
"606226",S999,S99999999,S99999999,S99999999,S92000003,"202009",,S99999999,"1520",S30000052,55.8661193847656,S99999999,,-4.16267919540405,S01010161,S01017311,S02001914,S02003213,S99999999,S00116090,S00158904,7B2,S99999999,"264758","1",S08000031,S12000049,"0665776",S13002984,S99999999,S99999999,G33 3AB,G33  3AB,G33 3AB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005133
"606232",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"590",S30000052,55.8636589050293,S99999999,,-4.17846012115479,S01010156,S01017306,S02001914,S02003213,S99999999,S00114169,S00159087,7C3,S99999999,"263762","1",S08000031,S12000049,"0665533",S13002984,S99999999,S99999999,G33 3AP,G33  3AP,G33 3AP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005250
"606234",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"590",S30000052,55.863956451416,S99999999,,-4.1784291267395,S01010156,S01017306,S02001914,S02003213,S99999999,S00114169,S00159087,7C3,S99999999,"263765","1",S08000031,S12000049,"0665566",S13002984,S99999999,S99999999,G33 3AR,G33  3AR,G33 3AR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005250
"606239",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"590",S30000052,55.8643684387207,S99999999,,-4.1784839630127,S01010156,S01017306,S02001914,S02003213,S99999999,S00114169,S00159087,7C3,S99999999,"263763","1",S08000031,S12000049,"0665612",S13002984,S99999999,S99999999,G33 3AX,G33  3AX,G33 3AX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005250
"606241",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"590",S30000052,55.8647117614746,S99999999,,-4.17888593673706,S01010156,S01017306,S02001914,S02003213,S99999999,S00117193,S00159087,7B2,S99999999,"263739","1",S08000031,S12000049,"0665651",S13002984,S99999999,S99999999,G33 3AZ,G33  3AZ,G33 3AZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005250
"606242",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"590",S30000052,55.8659248352051,S99999999,,-4.17571020126343,S01010156,S01017306,S02001914,S02003213,S99999999,S00116084,S00158944,7C2,S99999999,"263942","1",S08000031,S12000049,"0665780",S13002984,S99999999,S99999999,G33 3BA,G33  3BA,G33 3BA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004990
"606245",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"590",S30000052,55.865852355957,S99999999,,-4.17898178100586,S01010156,S01017306,S02001914,S02003213,S99999999,S00117196,S00159022,7C1,S99999999,"263737","1",S08000031,S12000049,"0665778",S13002984,S99999999,S99999999,G33 3BL,G33  3BL,G33 3BL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005250
"606246",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"590",S30000052,55.8664588928223,S99999999,,-4.17775392532349,S01010156,S01017306,S02001914,S02003213,S99999999,S00116084,S00158944,7C2,S99999999,"263816","1",S08000031,S12000049,"0665843",S13002984,S99999999,S99999999,G33 3BN,G33  3BN,G33 3BN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004990
"606247",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"590",S30000052,55.8657493591309,S99999999,,-4.1775541305542,S01010156,S01017306,S02001914,S02003213,S99999999,S00117196,S00159022,7C1,S99999999,"263826","1",S08000031,S12000049,"0665764",S13002984,S99999999,S99999999,G33 3BP,G33  3BP,G33 3BP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005250
"606249",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"590",S30000052,55.8649559020996,S99999999,,-4.17730188369751,S01010156,S01017306,S02001914,S02003213,S99999999,S00117194,S00159022,7C1,S99999999,"263839","1",S08000031,S12000049,"0665675",S13002984,S99999999,S99999999,G33 3BT,G33  3BT,G33 3BT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005250
"606250",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"590",S30000052,55.8651313781738,S99999999,,-4.17892599105835,S01010156,S01017306,S02001914,S02003213,S99999999,S00117194,S00159022,7C1,S99999999,"263738","1",S08000031,S12000049,"0665698",S13002984,S99999999,S99999999,G33 3BU,G33  3BU,G33 3BU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005250
"606251",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"590",S30000052,55.8663330078125,S99999999,,-4.17707490921021,S01010156,S01017306,S02001914,S02003213,S99999999,S00116084,S00158944,7C2,S99999999,"263858","1",S08000031,S12000049,"0665828",S13002984,S99999999,S99999999,G33 3BW,G33  3BW,G33 3BW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004990
"606252",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"590",S30000052,55.8654289245605,S99999999,,-4.17886304855347,S01010156,S01017306,S02001914,S02003213,S99999999,S00117196,S00159022,7C1,S99999999,"263743","1",S08000031,S12000049,"0665731",S13002984,S99999999,S99999999,G33 3BX,G33  3BX,G33 3BX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005250
"606256",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"179",S30000052,55.8631324768066,S99999999,,-4.17566585540771,S01010157,S01017307,S02001914,S02003213,S99999999,S00114172,S00159188,"7D2",S99999999,"263935","1",S08000031,S12000049,"0665469",S13002984,S99999999,S99999999,G33 3DB,G33  3DB,G33 3DB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005133
"606257",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"179",S30000052,55.863452911377,S99999999,,-4.17741012573242,S01010157,S01017307,S02001914,S02003213,S99999999,S00114171,S00159108,7C1,S99999999,"263827","1",S08000031,S12000049,"0665508",S13002984,S99999999,S99999999,G33 3DH,G33  3DH,G33 3DH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005250
"606258",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"590",S30000052,55.8641891479492,S99999999,,-4.17732286453247,S01010156,S01017306,S02001914,S02003213,S99999999,S00114169,S00159087,7C3,S99999999,"263835","1",S08000031,S12000049,"0665590",S13002984,S99999999,S99999999,G33 3DJ,G33  3DJ,G33 3DJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005250
"606259",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"179",S30000052,55.864128112793,S99999999,,-4.17669582366943,S01010157,S01017307,S02001914,S02003213,S99999999,S00114171,S00159108,7C1,S99999999,"263874","1",S08000031,S12000049,"0665582",S13002984,S99999999,S99999999,G33 3DL,G33  3DL,G33 3DL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005250
"606260",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"179",S30000052,55.8634605407715,S99999999,,-4.1763710975647,S01010157,S01017307,S02001914,S02003213,S99999999,S00114171,S00159108,7C1,S99999999,"263892","1",S08000031,S12000049,"0665507",S13002984,S99999999,S99999999,G33 3DN,G33  3DN,G33 3DN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005250
"606261",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"179",S30000052,55.8648262023926,S99999999,,-4.17529678344727,S01010157,S01017307,S02001914,S02003213,S99999999,S00116083,S00159066,7C2,S99999999,"263964","1",S08000031,S12000049,"0665657",S13002984,S99999999,S99999999,G33 3DP,G33  3DP,G33 3DP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005250
"606262",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"590",S30000052,55.8653717041016,S99999999,,-4.17513608932495,S01010156,S01017306,S02001914,S02003213,S99999999,S00116084,S00158944,7C2,S99999999,"263976","1",S08000031,S12000049,"0665717",S13002984,S99999999,S99999999,G33 3DR,G33  3DR,G33 3DR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004990
"606263",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"179",S30000052,55.8654136657715,S99999999,,-4.17432308197021,S01010157,S01017307,S02001914,S02003213,S99999999,S00114176,S00158986,7C2,S99999999,"264027","1",S08000031,S12000049,"0665720",S13002984,S99999999,S99999999,G33 3DS,G33  3DS,G33 3DS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004990
"606264",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"179",S30000052,55.8643112182617,S99999999,,-4.17494916915894,S01010157,S01017307,S02001914,S02003213,S99999999,S00116083,S00159066,7C2,S99999999,"263984","1",S08000031,S12000049,"0665599",S13002984,S99999999,S99999999,G33 3DT,G33  3DT,G33 3DT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005250
"606265",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"179",S30000052,55.8633995056152,S99999999,,-4.17481803894043,S01010157,S01017307,S02001914,S02003213,S99999999,S00114172,S00159188,"7D2",S99999999,"263989","1",S08000031,S12000049,"0665497",S13002984,S99999999,S99999999,G33 3DU,G33  3DU,G33 3DU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005133
"606266",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"179",S30000052,55.8639984130859,S99999999,,-4.17601823806763,S01010157,S01017307,S02001914,S02003213,S99999999,S00114171,S00159108,7C1,S99999999,"263916","1",S08000031,S12000049,"0665566",S13002984,S99999999,S99999999,G33 3DW,G33  3DW,G33 3DW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005250
"606267",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1520",S30000052,55.8637161254883,S99999999,,-4.17315721511841,S01010161,S01017311,S02001914,S02003213,S99999999,S00117198,S00159140,7C2,S99999999,"264094","1",S08000031,S12000049,"0665529",S13002984,S99999999,S99999999,G33 3DX,G33  3DX,G33 3DX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005133
"606268",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"179",S30000052,55.8640174865723,S99999999,,-4.17390918731689,S01010157,S01017307,S02001914,S02003213,S99999999,S00114175,S00159092,7C2,S99999999,"264048","1",S08000031,S12000049,"0665564",S13002984,S99999999,S99999999,G33 3DZ,G33  3DZ,G33 3DZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005133
"606269",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"179",S30000052,55.8641967773438,S99999999,,-4.17435121536255,S01010157,S01017307,S02001914,S02003213,S99999999,S00114175,S00159092,7C2,S99999999,"264021","1",S08000031,S12000049,"0665585",S13002984,S99999999,S99999999,G33 3EA,G33  3EA,G33 3EA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005133
"606270",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"179",S30000052,55.8649940490723,S99999999,,-4.1715350151062,S01010157,S01017307,S02001914,S02003213,S99999999,S00114177,S00159072,7B2,S99999999,"264200","1",S08000031,S12000049,"0665668",S13002984,S99999999,S99999999,G33 3EB,G33  3EB,G33 3EB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004990
"606271",S999,S99999999,S99999999,S99999999,S92000003,"200509",,S99999999,"1520",S30000052,55.8643989562988,S99999999,,-4.17322683334351,S01010161,S01017311,S02001914,S02003213,S99999999,S00117197,S00159100,8B2,S99999999,"264092","1",S08000031,S12000049,"0665605",S13002984,S99999999,S99999999,G33 3EE,G33  3EE,G33 3EE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005133
"606272",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"179",S30000052,55.8659934997559,S99999999,,-4.17494678497314,S01010157,S01017307,S02001914,S02003213,S99999999,S00114176,S00158986,7C2,S99999999,"263990","1",S08000031,S12000049,"0665786",S13002984,S99999999,S99999999,G33 3EH,G33  3EH,G33 3EH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004990
"606273",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"590",S30000052,55.8662223815918,S99999999,,-4.17623805999756,S01010156,S01017306,S02001914,S02003213,S99999999,S00116084,S00158944,7C2,S99999999,"263910","1",S08000031,S12000049,"0665814",S13002984,S99999999,S99999999,G33 3EJ,G33  3EJ,G33 3EJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004990
"606274",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"590",S30000052,55.8655090332031,S99999999,,-4.17586278915405,S01010156,S01017306,S02001914,S02003213,S99999999,S00116084,S00158944,7C2,S99999999,"263931","1",S08000031,S12000049,"0665734",S13002984,S99999999,S99999999,G33 3EL,G33  3EL,G33 3EL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004990
"606275",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"179",S30000052,55.8649444580078,S99999999,,-4.17594289779663,S01010157,S01017307,S02001914,S02003213,S99999999,S00116083,S00159066,7C2,S99999999,"263924","1",S08000031,S12000049,"0665671",S13002984,S99999999,S99999999,G33 3EN,G33  3EN,G33 3EN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005250
"606276",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"179",S30000052,55.8654708862305,S99999999,,-4.17256784439087,S01010157,S01017307,S02001914,S02003213,S99999999,S00114176,S00158986,7C2,S99999999,"264137","1",S08000031,S12000049,"0665723",S13002984,S99999999,S99999999,G33 3EQ,G33  3EQ,G33 3EQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004990
"606277",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"1520",S30000052,55.8644752502441,S99999999,,-4.17078685760498,S01010161,S01017311,S02001914,S02003213,S99999999,S00117197,S00159100,8B2,S99999999,"264245","1",S08000031,S12000049,"0665609",S13002984,S99999999,S99999999,G33 3GA,G33  3GA,G33 3GA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005133
"606278",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"1520",S30000052,55.864688873291,S99999999,,-4.17201280593872,S01010161,S01017311,S02001914,S02003213,S99999999,S00117197,S00159100,8B2,S99999999,"264169","1",S08000031,S12000049,"0665635",S13002984,S99999999,S99999999,G33 3GB,G33  3GB,G33 3GB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005133
"606279",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"1520",S30000052,55.8635482788086,S99999999,,-4.17038297653198,S01010161,S01017311,S02001914,S02003213,S99999999,S00117199,S00159138,8A2,S99999999,"264267","1",S08000031,S12000049,"0665505",S13002984,S99999999,S99999999,G33 3GD,G33  3GD,G33 3GD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005133
"606280",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"1520",S30000052,55.864143371582,S99999999,,-4.17223787307739,S01010161,S01017311,S02001914,S02003213,S99999999,S00117198,S00159140,7C2,S99999999,"264153","1",S08000031,S12000049,"0665575",S13002984,S99999999,S99999999,G33 3GE,G33  3GE,G33 3GE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005133
"606281",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"1520",S30000052,55.8640518188477,S99999999,,-4.1699161529541,S01010161,S01017311,S02001914,S02003213,S99999999,S00117199,S00159138,8A2,S99999999,"264298","1",S08000031,S12000049,"0665560",S13002984,S99999999,S99999999,G33 3GF,G33  3GF,G33 3GF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005133
"606282",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"1520",S30000052,55.8630256652832,S99999999,,-4.17045021057129,S01010161,S01017311,S02001914,S02003213,S99999999,S00117199,S00159138,8A2,S99999999,"264261","1",S08000031,S12000049,"0665447",S13002984,S99999999,S99999999,G33 3GG,G33  3GG,G33 3GG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005133
"606283",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"590",S30000052,55.8668518066406,S99999999,,-4.17681694030762,S01010156,S01017306,S02001914,S02003213,S99999999,S00114180,S00158910,7A3,S99999999,"263876","1",S08000031,S12000049,"0665885",S13002984,S99999999,S99999999,G33 3HA,G33  3HA,G33 3HA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004990
"606284",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"590",S30000052,55.86669921875,S99999999,,-4.1762170791626,S01010156,S01017306,S02001914,S02003213,S99999999,S00114180,S00158910,7A3,S99999999,"263913","1",S08000031,S12000049,"0665867",S13002984,S99999999,S99999999,G33 3HB,G33  3HB,G33 3HB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004990
"606285",S999,S99999999,S99999999,S99999999,S92000003,"200309",,S99999999,"83",S30000052,55.8662300109863,S99999999,,-4.1677680015564,S01010160,S01017311,S02001914,S02003213,S99999999,S00117206,S00158904,7B1,S99999999,"264440","1",S08000031,S12000049,"0665798",S13002984,S99999999,S99999999,G33 3HE,G33  3HE,G33 3HE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004990
"606286",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"54",S30000052,55.8664398193359,S99999999,,-4.16956996917725,S01010163,S01017313,S02001914,S02003213,S99999999,S00114178,S00158963,7C3,S99999999,"264328","1",S08000031,S12000049,"0665825",S13002984,S99999999,S99999999,G33 3HG,G33  3HG,G33 3HG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005133
"606287",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"54",S30000052,55.8671073913574,S99999999,,-4.1714129447937,S01010163,S01017313,S02001914,S02003213,S99999999,S00114181,S00158878,7C2,S99999999,"264215","1",S08000031,S12000049,"0665903",S13002984,S99999999,S99999999,G33 3HH,G33  3HH,G33 3HH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004990
"606288",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"54",S30000052,55.866870880127,S99999999,,-4.17461204528809,S01010163,S01017313,S02001914,S02003213,S99999999,S00114181,S00158896,7C2,S99999999,"264014","1",S08000031,S12000049,"0665883",S13002984,S99999999,S99999999,G33 3HJ,G33  3HJ,G33 3HJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004990
"606289",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"54",S30000052,55.8674011230469,S99999999,,-4.17304420471191,S01010163,S01017313,S02001914,S02003213,S99999999,S00114181,S00158878,7C2,S99999999,"264114","1",S08000031,S12000049,"0665939",S13002984,S99999999,S99999999,G33 3HL,G33  3HL,G33 3HL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004990
"606290",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"54",S30000052,55.8676414489746,S99999999,,-4.17366409301758,S01010163,S01017313,S02001914,S02003213,S99999999,S00114181,S00158896,7C2,S99999999,"264076","1",S08000031,S12000049,"0665967",S13002984,S99999999,S99999999,G33 3HN,G33  3HN,G33 3HN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004990
"606291",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"54",S30000052,55.8667602539062,S99999999,,-4.17321586608887,S01010163,S01017313,S02001914,S02003213,S99999999,S00114178,S00158963,7C3,S99999999,"264101","1",S08000031,S12000049,"0665868",S13002984,S99999999,S99999999,G33 3HQ,G33  3HQ,G33 3HQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005133
"606292",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"54",S30000052,55.8670883178711,S99999999,,-4.17002105712891,S01010163,S01017313,S02001914,S02003213,S99999999,S00114181,S00158878,7C2,S99999999,"264302","1",S08000031,S12000049,"0665898",S13002984,S99999999,S99999999,G33 3HR,G33  3HR,G33 3HR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004990
"606293",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"54",S30000052,55.867431640625,S99999999,,-4.17151117324829,S01010163,S01017313,S02001914,S02003213,S99999999,S00114182,S00158878,7B2,S99999999,"264210","1",S08000031,S12000049,"0665939",S13002984,S99999999,S99999999,G33 3HS,G33  3HS,G33 3HS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004990
"606294",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"54",S30000052,55.8672370910645,S99999999,,-4.17530393600464,S01010163,S01017313,S02001914,S02003213,S99999999,S00114181,S00158896,7C2,S99999999,"263972","1",S08000031,S12000049,"0665925",S13002984,S99999999,S99999999,G33 3HT,G33  3HT,G33 3HT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004990
"606295",S999,S99999999,S99999999,S99999999,S92000003,"201410",,S99999999,"54",S30000052,55.8672523498535,S99999999,,-4.17431402206421,S01010163,S01017313,S02001914,S02003213,S99999999,S00114181,S00158896,7C2,S99999999,"264034","1",S08000031,S12000049,"0665925",S13002984,S99999999,S99999999,G33 3HU,G33  3HU,G33 3HU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004990
"606296",S999,S99999999,S99999999,S99999999,S92000003,"200509",,S99999999,"54",S30000052,55.8660049438477,S99999999,,-4.17179918289185,S01010163,S01017313,S02001914,S02003213,S99999999,S00114179,S00158985,7C2,S99999999,"264187","1",S08000031,S12000049,"0665781",S13002984,S99999999,S99999999,G33 3HX,G33  3HX,G33 3HX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005133
"606297",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"83",S30000052,55.867073059082,S99999999,,-4.16674423217773,S01010160,S01017310,S02001914,S02003213,S99999999,S00117205,S00158922,7B1,S99999999,"264507","1",S08000031,S12000049,"0665890",S13002984,S99999999,S99999999,G33 3JB,G33  3JB,G33 3JB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004990
"606298",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"83",S30000052,55.867073059082,S99999999,,-4.16674423217773,S01010160,S01017310,S02001914,S02003213,S99999999,S00117205,S00158922,7B1,S99999999,"264507","1",S08000031,S12000049,"0665890",S13002984,S99999999,S99999999,G33 3JD,G33  3JD,G33 3JD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004990
"606299",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"83",S30000052,55.867073059082,S99999999,,-4.16674423217773,S01010160,S01017310,S02001914,S02003213,S99999999,S00117205,S00158922,7B1,S99999999,"264507","1",S08000031,S12000049,"0665890",S13002984,S99999999,S99999999,G33 3JE,G33  3JE,G33 3JE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004990
"606300",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"83",S30000052,55.8673667907715,S99999999,,-4.16549777984619,S01010160,S01017310,S02001914,S02003213,S99999999,S00117204,S00158882,3C2,S99999999,"264586","1",S08000031,S12000049,"0665920",S13002984,S99999999,S99999999,G33 3JH,G33  3JH,G33 3JH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005133
"606301",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"83",S30000052,55.8673667907715,S99999999,,-4.16549777984619,S01010160,S01017310,S02001914,S02003213,S99999999,S00117204,S00158882,3C2,S99999999,"264586","1",S08000031,S12000049,"0665920",S13002984,S99999999,S99999999,G33 3JJ,G33  3JJ,G33 3JJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005133
"606302",S999,S99999999,S99999999,S99999999,S92000003,"199409",,S99999999,"83",S30000052,55.8673667907715,S99999999,,-4.16549777984619,S01010160,S01017310,S02001914,S02003213,S99999999,S00117204,S00158882,3C2,S99999999,"264586","1",S08000031,S12000049,"0665920",S13002984,S99999999,S99999999,G33 3JL,G33  3JL,G33 3JL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005133
"606303",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"83",S30000052,55.8676376342773,S99999999,,-4.16421794891357,S01010160,S01017310,S02001914,S02003213,S99999999,S00114201,S00158880,3C2,S99999999,"264667","1",S08000031,S12000049,"0665948",S13002984,S99999999,S99999999,G33 3JP,G33  3JP,G33 3JP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005133
"606304",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"83",S30000052,55.8676376342773,S99999999,,-4.16421794891357,S01010160,S01017310,S02001914,S02003213,S99999999,S00114201,S00158880,3C2,S99999999,"264667","1",S08000031,S12000049,"0665948",S13002984,S99999999,S99999999,G33 3JR,G33  3JR,G33 3JR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005133
"606305",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1520",S30000052,55.8675193786621,S99999999,,-4.16274118423462,S01010161,S01017311,S02001914,S02003213,S99999999,S00116090,S00158904,7B2,S99999999,"264759","1",S08000031,S12000049,"0665932",S13002984,S99999999,S99999999,G33 3JS,G33  3JS,G33 3JS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005133
"606308",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"83",S30000052,55.8676376342773,S99999999,,-4.16421794891357,S01010160,S01017310,S02001914,S02003213,S99999999,S00114201,S00158880,3C2,S99999999,"264667","1",S08000031,S12000049,"0665948",S13002984,S99999999,S99999999,G33 3JW,G33  3JW,G33 3JW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005133
"606312",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"175",S30000052,55.8642272949219,S99999999,,-4.16204690933228,S01010162,S01017312,S02001914,S02003213,S99999999,S00114203,S00159097,7B2,S99999999,"264791","1",S08000031,S12000049,"0665564",S13002984,S99999999,S99999999,G33 3LB,G33  3LB,G33 3LB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005191
