OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1141693",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"18423",E07000244,52.4507369995117,E37000052,,1.72142100334167,E01030273,E01030273,E02006313,E02006313,E40000007,E00154412,E00154412,6B3,E10000029,"652961","1",E18000006,E07000244,"0290153",E05012749,E04012678,E65000001,NR337ES,NR33 7ES,NR33 7ES,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028739
"1141694",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"18423",E07000244,52.4509048461914,E37000052,,1.72242200374603,E01030273,E01030273,E02006313,E02006313,E40000007,E00154412,E00154412,6B3,E10000029,"653028","1",E18000006,E07000244,"0290175",E05012749,E04012678,E65000001,NR337ET,NR33 7ET,NR33 7ET,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028739
"1141695",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"18423",E07000244,52.4508514404297,E37000052,,1.71984100341797,E01030273,E01030273,E02006313,E02006313,E40000007,E00154414,E00154414,6B3,E10000029,"652853","1",E18000006,E07000244,"0290160",E05012749,E04012678,E65000001,NR337EU,NR33 7EU,NR33 7EU,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028739
"1141696",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"18423",E07000244,52.4525184631348,E37000052,,1.71717000007629,E01030273,E01030273,E02006313,E02006313,E40000007,E00154405,E00154405,5B3,E10000029,"652662","1",E18000006,E07000244,"0290336",E05012749,E04012678,E65000001,NR337EX,NR33 7EX,NR33 7EX,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028739
"1141697",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"18423",E07000244,52.4530754089355,E37000052,,1.72002899646759,E01030273,E01030273,E02006313,E02006313,E40000007,E00154412,E00154412,6B3,E10000029,"652853","1",E18000006,E07000244,"0290408",E05012749,E04012678,E65000001,NR337EY,NR33 7EY,NR33 7EY,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028739
"1141698",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"18423",E07000244,52.4526100158691,E37000052,,1.72194802761078,E01030273,E01030273,E02006313,E02006313,E40000007,E00154408,E00154408,6B3,E10000029,"652986","1",E18000006,E07000244,"0290363",E05012749,E04012678,E65000001,NR337HA,NR33 7HA,NR33 7HA,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028739
"1141699",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"18423",E07000244,52.4529685974121,E37000052,,1.72202205657959,E01030273,E01030273,E02006313,E02006313,E40000007,E00154408,E00154408,6B3,E10000029,"652989","1",E18000006,E07000244,"0290403",E05012749,E04012678,E65000001,NR337HB,NR33 7HB,NR33 7HB,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028739
"1141700",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"18423",E07000244,52.449836730957,E37000052,,1.71949005126953,E01030273,E01030273,E02006313,E02006313,E40000007,E00154414,E00154414,6B3,E10000029,"652835","1",E18000006,E07000244,"0290046",E05012749,E04012678,E65000001,NR337HD,NR33 7HD,NR33 7HD,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028739
"1141701",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"18423",E07000244,52.4502105712891,E37000052,,1.71902203559875,E01030273,E01030273,E02006313,E02006313,E40000007,E00154414,E00154414,6B3,E10000029,"652801","1",E18000006,E07000244,"0290086",E05012749,E04012678,E65000001,NR337HE,NR33 7HE,NR33 7HE,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028739
"1141702",E630,E35999999,E56000035,E58001435,E92000001,"198303",,E54000022,"18423",E07000244,52.4548797607422,E37000052,,1.71867895126343,E01030273,E01030273,E02006313,E02006313,E40000007,E00154405,E00154405,5B3,E10000029,"652751","1",E18000006,E07000244,"0290604",E05012749,E04012678,E65000001,NR337HG,NR33 7HG,NR33 7HG,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028739
"1141705",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"15148",E07000244,52.4537620544434,E37000052,,1.72847902774811,E01030272,E01030272,E02006313,E02006313,E40000007,E00154427,E00154427,8A1,E10000029,"653423","1",E18000006,E07000244,"0290514",E05012749,E04012678,E65000001,NR337HN,NR33 7HN,NR33 7HN,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028740
"1141706",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"18423",E07000244,52.4538040161133,E37000052,,1.72349095344543,E01030273,E01030273,E02006313,E02006313,E40000007,E00154409,E00154409,6B2,E10000029,"653084","1",E18000006,E07000244,"0290501",E05012749,E04012678,E65000001,NR337HP,NR33 7HP,NR33 7HP,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028739
"1141708",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"18423",E07000244,52.4538688659668,E37000052,,1.71997797489166,E01030273,E01030273,E02006313,E02006313,E40000007,E00154405,E00154405,5B3,E10000029,"652845","1",E18000006,E07000244,"0290496",E05012749,E04012678,E65000001,NR337HR,NR33 7HR,NR33 7HR,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028739
"1141709",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"18423",E07000244,52.4536285400391,E37000052,,1.71704196929932,E01030273,E01030273,E02006313,E02006313,E40000007,E00154405,E00154405,5B3,E10000029,"652647","1",E18000006,E07000244,"0290459",E05012749,E04012678,E65000001,NR337HS,NR33 7HS,NR33 7HS,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028739
"1141710",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"15148",E07000244,52.453971862793,E37000052,,1.72754001617432,E01030272,E01030272,E02006313,E02006313,E40000007,E00154427,E00154427,8A1,E10000029,"653358","1",E18000006,E07000244,"0290534",E05012749,E04012678,E65000001,NR337HT,NR33 7HT,NR33 7HT,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028740
"1141711",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"15148",E07000244,52.4536666870117,E37000052,,1.72632098197937,E01030272,E01030272,E02006313,E02006313,E40000007,E00154427,E00154427,8A1,E10000029,"653277","1",E18000006,E07000244,"0290496",E05012749,E04012678,E65000001,NR337HW,NR33 7HW,NR33 7HW,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028740
"1141713",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"18423",E07000244,52.4545783996582,E37000052,,1.71908104419708,E01030273,E01030273,E02006313,E02006313,E40000007,E00154405,E00154405,5B3,E10000029,"652780","1",E18000006,E07000244,"0290572",E05012749,E04012678,E65000001,NR337HY,NR33 7HY,NR33 7HY,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028739
"1141715",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"18423",E07000244,52.4533309936523,E37000052,,1.72330403327942,E01030273,E01030273,E02006313,E02006313,E40000007,E00154409,E00154409,6B2,E10000029,"653074","1",E18000006,E07000244,"0290448",E05012749,E04012678,E65000001,NR337JA,NR33 7JA,NR33 7JA,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028739
"1141745",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"18423",E07000244,52.454532623291,E37000052,,1.71370303630829,E01030273,E01030273,E02006313,E02006313,E40000007,E00154405,E00154405,5B3,E10000029,"652415","1",E18000006,E07000244,"0290548",E05012738,E04012678,E65000001,NR337LU,NR33 7LU,NR33 7LU,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028739
"1141749",E630,E35999999,E56000035,E58001428,E92000001,"198001",,E54000022,"8381",E07000244,52.446891784668,E37000052,,1.71952199935913,E01030253,E01030253,E02006313,E02006313,E40000007,E00154298,E00154298,5A1,E10000029,"652854","1",E18000006,E07000244,"0289719",E05012739,E04009498,E65000001,NR337NA,NR33 7NA,NR33 7NA,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024888
"1141750",E630,E35999999,E56000035,E58001428,E92000001,"199606",,E54000022,"8381",E07000244,52.4492263793945,E37000052,,1.71801102161407,E01030253,E01030253,E02006313,E02006313,E40000007,E00154298,E00154298,5A1,E10000029,"652738","1",E18000006,E07000244,"0289973",E05012739,E04009498,E65000001,NR337NB,NR33 7NB,NR33 7NB,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024887
"1141751",E630,E35999999,E56000035,E58001428,E92000001,"200912",,E54000022,"8381",E07000244,52.4444313049316,E37000052,,1.71373605728149,E01030253,E01030253,E02006313,E02006313,E40000007,E00154298,E00154298,5A1,E10000029,"652475","1",E18000006,E07000244,"0289425",E05012739,E04009498,E65000001,NR337ND,NR33 7ND,NR33 7ND,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024887
"1141752",E630,E35999999,E56000035,E58001428,E92000001,"198001",,E54000022,"8381",E07000244,52.4452171325684,E37000052,,1.71730494499207,E01030253,E01030253,E02006313,E02006313,E40000007,E00154298,E00154298,5A1,E10000029,"652713","1",E18000006,E07000244,"0289525",E05012739,E04009498,E65000001,NR337NF,NR33 7NF,NR33 7NF,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024889
"1141753",E630,E35999999,E56000035,E58001428,E92000001,"198001",,E54000022,"8381",E07000244,52.4447898864746,E37000052,,1.72290694713593,E01030253,E01030253,E02006313,E02006313,E40000007,E00154298,E00154298,5A1,E10000029,"653096","1",E18000006,E07000244,"0289497",E05012739,E04009498,E65000001,NR337NG,NR33 7NG,NR33 7NG,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024888
"1141754",E630,E35999999,E56000035,E58001428,E92000001,"198001",,E54000022,"8381",E07000244,52.4474792480469,E37000052,,1.72038102149963,E01030253,E01030253,E02006313,E02006313,E40000007,E00154298,E00154298,5A1,E10000029,"652909","1",E18000006,E07000244,"0289787",E05012739,E04009498,E65000001,NR337NH,NR33 7NH,NR33 7NH,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024888
"1141755",E630,E35999999,E56000035,E58001428,E92000001,"198106",,E54000022,"8381",E07000244,52.4480514526367,E37000052,,1.71867799758911,E01030253,E01030253,E02006313,E02006313,E40000007,E00154298,E00154298,5A1,E10000029,"652790","1",E18000006,E07000244,"0289845",E05012739,E04009498,E65000001,NR337NJ,NR33 7NJ,NR33 7NJ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024888
"1141756",E630,E35999999,E56000035,E58001428,E92000001,"199301",,E54000022,"8381",E07000244,52.4464797973633,E37000052,,1.71549797058105,E01030253,E01030253,E02006313,E02006313,E40000007,E00154298,E00154298,5A1,E10000029,"652583","1",E18000006,E07000244,"0289659",E05012739,E04009498,E65000001,NR337NL,NR33 7NL,NR33 7NL,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024887
"1141757",E630,E35999999,E56000035,E58001428,E92000001,"199109",,E54000022,"8381",E07000244,52.4495086669922,E37000052,,1.71473705768585,E01030253,E01030253,E02006313,E02006313,E40000007,E00154298,E00154298,5A1,E10000029,"652514","1",E18000006,E07000244,"0289993",E05012739,E04009498,E65000001,NR337NN,NR33 7NN,NR33 7NN,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024887
"1141758",E630,E35999999,E56000035,E58001428,E92000001,"201811",,E54000022,"8381",E07000244,52.4445533752441,E37000052,,1.71923696994781,E01030253,E01030253,E02006313,E02006313,E40000007,E00154298,E00154298,5A1,E10000029,"652848","1",E18000006,E07000244,"0289458",E05012739,E04009498,E65000001,NR337NP,NR33 7NP,NR33 7NP,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024889
"1141759",E630,E35999999,E56000035,E58001428,E92000001,"199906",,E54000022,"8381",E07000244,52.4458312988281,E37000052,,1.71408903598785,E01030253,E01030253,E02006313,E02006313,E40000007,E00154298,E00154298,5A1,E10000029,"652491","1",E18000006,E07000244,"0289582",E05012739,E04009498,E65000001,NR337NQ,NR33 7NQ,NR33 7NQ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024887
"1141760",E630,E35999999,E56000035,E58001428,E92000001,"201905",,E54000022,"8381",E07000244,52.4462890625,E37000052,,1.72413694858551,E01030253,E01030253,E02006313,E02006313,E40000007,E00154298,E00154298,5A1,E10000029,"653171","1",E18000006,E07000244,"0289668",E05012739,E04009498,E65000001,NR337NR,NR33 7NR,NR33 7NR,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024888
"1141761",E630,E35999999,E56000035,E58001428,E92000001,"200803",,E54000022,"10157",E07000244,52.4195938110352,E37000052,,1.72746098041534,E01030251,E01030251,E02006313,E02006313,E40000007,E00154311,E00154311,1B1,E10000029,"653550","1",E18000006,E07000244,"0286712",E05012748,E04009502,E65000001,NR337NU,NR33 7NU,NR33 7NU,E14001344,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028736
"1141762",E630,E35999999,E56000035,E58001428,E92000001,"199101",,E54000022,"8381",E07000244,52.4470138549805,E37000052,,1.71825194358826,E01030253,E01030253,E02006313,E02006313,E40000007,E00154298,E00154298,5A1,E10000029,"652767","1",E18000006,E07000244,"0289728",E05012739,E04009498,E65000001,NR337NW,NR33 7NW,NR33 7NW,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024888
"1141763",E630,E35999999,E56000035,E58001428,E92000001,"198307",,E54000022,"8381",E07000244,52.4184989929199,E37000052,,1.72398495674133,E01030253,E01030253,E02006313,E02006313,E40000007,E00154303,E00154303,8A2,E10000029,"653320","1",E18000006,E07000244,"0286578",E05012748,E04009502,E65000001,NR337NX,NR33 7NX,NR33 7NX,E14001344,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028737
"1141764",E630,E35999999,E56000035,E58001428,E92000001,"198307",,E54000022,"10157",E07000244,52.4184799194336,E37000052,,1.7252049446106,E01030251,E01030251,E02006313,E02006313,E40000007,E00154308,E00154308,6B2,E10000029,"653403","1",E18000006,E07000244,"0286580",E05012748,E04009502,E65000001,NR337NY,NR33 7NY,NR33 7NY,E14001344,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028738
"1141765",E630,E35999999,E56000035,E58001428,E92000001,"198607",,E54000022,"10157",E07000244,52.4204216003418,E37000052,,1.72659003734589,E01030251,E01030251,E02006313,E02006313,E40000007,E00154311,E00154311,1B1,E10000029,"653486","1",E18000006,E07000244,"0286801",E05012748,E04009502,E65000001,NR337NZ,NR33 7NZ,NR33 7NZ,E14001344,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028736
"1141766",E630,E35999999,E56000035,E58001428,E92000001,"198604",,E54000022,"8381",E07000244,52.4207801818848,E37000052,,1.72526597976685,E01030253,E01030253,E02006313,E02006313,E40000007,E00154313,E00154313,8C2,E10000029,"653394","1",E18000006,E07000244,"0286836",E05012748,E04009502,E65000001,NR337PA,NR33 7PA,NR33 7PA,E14001344,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028736
"1141767",E630,E35999999,E56000035,E58001428,E92000001,"198001",,E54000022,"10157",E07000244,52.4195175170898,E37000052,,1.72565996646881,E01030251,E01030251,E02006313,E02006313,E40000007,E00154311,E00154311,1B1,E10000029,"653428","1",E18000006,E07000244,"0286697",E05012748,E04009502,E65000001,NR337PB,NR33 7PB,NR33 7PB,E14001344,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028736
"1141768",E630,E35999999,E56000035,E58001428,E92000001,"198001",,E54000022,"10157",E07000244,52.4198112487793,E37000052,,1.72512602806091,E01030251,E01030251,E02006313,E02006313,E40000007,E00154311,E00154311,1B1,E10000029,"653390","1",E18000006,E07000244,"0286728",E05012748,E04009502,E65000001,NR337PD,NR33 7PD,NR33 7PD,E14001344,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028736
"1141769",E630,E35999999,E56000035,E58001428,E92000001,"198001",,E54000022,"10157",E07000244,52.4194984436035,E37000052,,1.72476100921631,E01030251,E01030251,E02006313,E02006313,E40000007,E00154311,E00154311,1B1,E10000029,"653367","1",E18000006,E07000244,"0286692",E05012748,E04009502,E65000001,NR337PE,NR33 7PE,NR33 7PE,E14001344,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028736
"1141770",,E35999999,E56000035,E58001428,E92000001,"200905",,E54000022,"8381",E07000244,52.438404083252,E37000052,,1.72548794746399,E01030253,E01030253,E02006313,E02006313,E40000007,E00154298,E00154298,5A1,E10000029,"653308","1",E18000006,E07000244,"0288796",E05012739,E04009498,E65000001,NR337PF,NR33 7PF,NR33 7PF,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024889
"1141771",,E35999999,E56000035,E58001428,E92000001,"198001",,E54000022,"8381",E07000244,52.4362945556641,E37000052,,1.72194004058838,E01030253,E01030253,E02006313,E02006313,E40000007,E00154298,E00154298,5A1,E10000029,"653079","1",E18000006,E07000244,"0288549",E05012739,E04009498,E65000001,NR337PG,NR33 7PG,NR33 7PG,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024889
"1141772",,E35999999,E56000035,E58001428,E92000001,"198001",,E54000022,"10157",E07000244,52.429759979248,E37000052,,1.71916699409485,E01030251,E01030251,E02006313,E02006313,E40000007,E00154311,E00154311,1B1,E10000029,"652928","1",E18000006,E07000244,"0287813",E05012748,E04009502,E65000001,NR337PH,NR33 7PH,NR33 7PH,E14001344,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028736
"1141773",,E35999999,E56000035,E58001428,E92000001,"198001",,E54000022,"10157",E07000244,52.4286918640137,E37000052,,1.72338795661926,E01030251,E01030251,E02006313,E02006313,E40000007,E00154311,E00154311,1B1,E10000029,"653221","1",E18000006,E07000244,"0287709",E05012748,E04009502,E65000001,NR337PJ,NR33 7PJ,NR33 7PJ,E14001344,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028736
"1141774",E630,E35999999,E56000035,E58001428,E92000001,"198001",,E54000022,"8381",E07000244,52.4262161254883,E37000052,,1.71742594242096,E01030253,E01030253,E02006313,E02006313,E40000007,E00154310,E00154310,8C2,E10000029,"652830","1",E18000006,E07000244,"0287413",E05012748,E04009502,E65000001,NR337PL,NR33 7PL,NR33 7PL,E14001344,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028736
"1141775",E630,E35999999,E56000035,E58001428,E92000001,"198001",,E54000022,"8381",E07000244,52.4235458374023,E37000052,,1.71433198451996,E01030253,E01030253,E02006313,E02006313,E40000007,E00154312,E00154312,5A1,E10000029,"652635","1",E18000006,E07000244,"0287105",E05012748,E04009502,E65000001,NR337PN,NR33 7PN,NR33 7PN,E14001344,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028736
"1141776",E630,E35999999,E56000035,E58001428,E92000001,"198001",,E54000022,"13675",E07000244,52.4190368652344,E37000052,,1.72154402732849,E01030252,E01030252,E02006313,E02006313,E40000007,E00154304,E00154304,8C1,E10000029,"653151","1",E18000006,E07000244,"0286629",E05012748,E04009502,E65000001,NR337PP,NR33 7PP,NR33 7PP,E14001344,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028737
"1141777",,E35999999,E56000035,E58001428,E92000001,"198001",,E54000022,"10157",E07000244,52.4326095581055,E37000052,,1.7209370136261,E01030251,E01030251,E02006313,E02006313,E40000007,E00154311,E00154311,1B1,E10000029,"653032","1",E18000006,E07000244,"0288136",E05012748,E04009502,E65000001,NR337PQ,NR33 7PQ,NR33 7PQ,E14001344,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028736
"1141778",E630,E35999999,E56000035,E58001428,E92000001,"198001",,E54000022,"8381",E07000244,52.4198684692383,E37000052,,1.72273302078247,E01030253,E01030253,E02006313,E02006313,E40000007,E00154303,E00154303,8A2,E10000029,"653227","1",E18000006,E07000244,"0286726",E05012748,E04009502,E65000001,NR337PR,NR33 7PR,NR33 7PR,E14001344,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028737
"1141779",E630,E35999999,E56000035,E58001428,E92000001,"198001",,E54000022,"8381",E07000244,52.4210929870605,E37000052,,1.72160005569458,E01030253,E01030253,E02006313,E02006313,E40000007,E00154313,E00154313,8C2,E10000029,"653143","1",E18000006,E07000244,"0286858",E05012748,E04009502,E65000001,NR337PS,NR33 7PS,NR33 7PS,E14001344,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028736
"1141780",E630,E35999999,E56000035,E58001428,E92000001,"198001",,E54000022,"8381",E07000244,52.4212341308594,E37000052,,1.72059595584869,E01030253,E01030253,E02006313,E02006313,E40000007,E00154310,E00154310,8C2,E10000029,"653074","1",E18000006,E07000244,"0286870",E05012748,E04009502,E65000001,NR337PT,NR33 7PT,NR33 7PT,E14001344,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028736
"1141781",E630,E35999999,E56000035,E58001428,E92000001,"198001",,E54000022,"8381",E07000244,52.4214935302734,E37000052,,1.71863198280334,E01030253,E01030253,E02006313,E02006313,E40000007,E00154310,E00154310,8C2,E10000029,"652939","1",E18000006,E07000244,"0286892",E05012748,E04009502,E65000001,NR337PU,NR33 7PU,NR33 7PU,E14001344,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028736
"1141782",E630,E35999999,E56000035,E58001428,E92000001,"198001",,E54000022,"8381",E07000244,52.4227409362793,E37000052,,1.71441197395325,E01030253,E01030253,E02006313,E02006313,E40000007,E00154312,E00154312,5A1,E10000029,"652645","1",E18000006,E07000244,"0287016",E05012748,E04009502,E65000001,NR337PW,NR33 7PW,NR33 7PW,E14001344,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028736
"1141783",E630,E35999999,E56000035,E58001428,E92000001,"198001",,E54000022,"8381",E07000244,52.4219093322754,E37000052,,1.71653401851654,E01030253,E01030253,E02006313,E02006313,E40000007,E00154312,E00154312,5A1,E10000029,"652794","1",E18000006,E07000244,"0286931",E05012748,E04009502,E65000001,NR337PX,NR33 7PX,NR33 7PX,E14001344,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028736
"1141784",E630,E35999999,E56000035,E58001428,E92000001,"198001",,E54000022,"8381",E07000244,52.4202575683594,E37000052,,1.72247099876404,E01030253,E01030253,E02006313,E02006313,E40000007,E00154313,E00154313,8C2,E10000029,"653207","1",E18000006,E07000244,"0286768",E05012748,E04009502,E65000001,NR337PY,NR33 7PY,NR33 7PY,E14001344,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028736
"1141785",E630,E35999999,E56000035,E58001428,E92000001,"198001",,E54000022,"8381",E07000244,52.4208335876465,E37000052,,1.71897399425507,E01030253,E01030253,E02006313,E02006313,E40000007,E00154310,E00154310,8C2,E10000029,"652966","1",E18000006,E07000244,"0286820",E05012748,E04009502,E65000001,NR337PZ,NR33 7PZ,NR33 7PZ,E14001344,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028736
"1141786",E630,E35999999,E56000035,E58001428,E92000001,"198001",,E54000022,"8381",E07000244,52.4207954406738,E37000052,,1.7178670167923,E01030253,E01030253,E02006313,E02006313,E40000007,E00154312,E00154312,5A1,E10000029,"652891","1",E18000006,E07000244,"0286812",E05012748,E04009502,E65000001,NR337QA,NR33 7QA,NR33 7QA,E14001344,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028736
"1141787",E630,E35999999,E56000035,E58001428,E92000001,"198001",,E54000022,"8381",E07000244,52.4210662841797,E37000052,,1.71478605270386,E01030253,E01030253,E02006313,E02006313,E40000007,E00154301,E00154301,8C1,E10000029,"652680","1",E18000006,E07000244,"0286831",E05012748,E04009502,E65000001,NR337QB,NR33 7QB,NR33 7QB,E14001344,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028737
"1141788",E630,E35999999,E56000035,E58001428,E92000001,"198001",,E54000022,"8381",E07000244,52.4219169616699,E37000052,,1.71026694774628,E01030253,E01030253,E02006313,E02006313,E40000007,E00154310,E00154310,8C2,E10000029,"652368","1",E18000006,E07000244,"0286910",E05012748,E04009502,E65000001,NR337QD,NR33 7QD,NR33 7QD,E14001344,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028736
"1141789",E630,E35999999,E56000035,E58001428,E92000001,"198001",,E54000022,"8381",E07000244,52.4215812683105,E37000052,,1.71243095397949,E01030253,E01030253,E02006313,E02006313,E40000007,E00154310,E00154310,8C2,E10000029,"652517","1",E18000006,E07000244,"0286880",E05012748,E04009502,E65000001,NR337QE,NR33 7QE,NR33 7QE,E14001344,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028736
"1141790",E630,E35999999,E56000035,E58001428,E92000001,"198001",,E54000022,"13675",E07000244,52.4208183288574,E37000052,,1.71174895763397,E01030252,E01030252,E02006313,E02006313,E40000007,E00173903,E00173903,1B2,E10000029,"652475","1",E18000006,E07000244,"0286793",E05012748,E04009502,E65000001,NR337QF,NR33 7QF,NR33 7QF,E14001344,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028738
"1141791",E630,E35999999,E56000035,E58001428,E92000001,"198001",,E54000022,"13675",E07000244,52.4193801879883,E37000052,,1.70683205127716,E01030252,E01030252,E02006313,E02006313,E40000007,E00173909,E00173909,8A1,E10000029,"652149","1",E18000006,E07000244,"0286616",E05012748,E04009502,E65000001,NR337QG,NR33 7QG,NR33 7QG,E14001344,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028738
"1141792",E630,E35999999,E56000035,E58001428,E92000001,"198001",,E54000022,"10157",E07000244,52.4169006347656,E37000052,,1.72024595737457,E01030251,E01030251,E02006313,E02006313,E40000007,E00154307,E00154307,8A1,E10000029,"653075","1",E18000006,E07000244,"0286387",E05012748,E04009502,E65000001,NR337QH,NR33 7QH,NR33 7QH,E14001344,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028737
"1141793",E630,E35999999,E56000035,E58001428,E92000001,"198001",,E54000022,"10157",E07000244,52.4173393249512,E37000052,,1.72115099430084,E01030251,E01030251,E02006313,E02006313,E40000007,E00154305,E00154305,8A1,E10000029,"653134","1",E18000006,E07000244,"0286439",E05012748,E04009502,E65000001,NR337QJ,NR33 7QJ,NR33 7QJ,E14001344,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028737
"1141794",E630,E35999999,E56000035,E58001428,E92000001,"198106",,E54000022,"8381",E07000244,52.4219055175781,E37000052,,1.71547400951385,E01030253,E01030253,E02006313,E02006313,E40000007,E00154301,E00154301,8C1,E10000029,"652722","1",E18000006,E07000244,"0286927",E05012748,E04009502,E65000001,NR337QL,NR33 7QL,NR33 7QL,E14001344,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028737
