OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"46992",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"30310",E07000234,52.3570365905762,E37000012,E37000038,-2.04451298713684,E01032151,E01032151,E02006703,E02006703,E40000011,E00163994,E00163994,6B4,E10000034,"397065","1",E18000005,E07000234,"0273219",E05009841,E43000151,E65000001,B60 1DE,B60  1DE,B60 1DE,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022869
"46993",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"30310",E07000234,52.3603286743164,E37000012,E37000038,-2.04419302940369,E01032151,E01032151,E02006703,E02006703,E40000011,E00163993,E00163993,6B4,E10000034,"397087","1",E18000005,E07000234,"0273585",E05009841,E43000151,E65000001,B60 1DF,B60  1DF,B60 1DF,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022869
"46994",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"30310",E07000234,52.3606986999512,E37000012,E37000038,-2.04319500923157,E01032151,E01032151,E02006703,E02006703,E40000011,E00163993,E00163993,6B4,E10000034,"397155","1",E18000005,E07000234,"0273626",E05009841,E43000151,E65000001,B60 1DG,B60  1DG,B60 1DG,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022869
"46995",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"30310",E07000234,52.363151550293,E37000012,E37000038,-2.04152297973633,E01032151,E01032151,E02006703,E02006703,E40000011,E00163995,E00163995,6A3,E10000034,"397269","1",E18000005,E07000234,"0273899",E05009841,E43000151,E65000001,B60 1DH,B60  1DH,B60 1DH,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022869
"46996",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"30310",E07000234,52.3657875061035,E37000012,E37000038,-2.03889608383179,E01032151,E01032151,E02006703,E02006703,E40000011,E00163984,E00163984,6A3,E10000034,"397448","1",E18000005,E07000234,"0274192",E05009841,E04010279,E65000001,B60 1DL,B60  1DL,B60 1DL,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022870
"46997",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"29967",E07000234,52.3662643432617,E37000012,E37000038,-2.03780889511108,E01032150,E01032150,E02006703,E02006703,E40000011,E00163982,E00163982,6A4,E10000034,"397522","1",E18000005,E07000234,"0274245",E05009841,E04010279,E65000001,B60 1DN,B60  1DN,B60 1DN,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022870
"46998",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"29967",E07000234,52.3662185668945,E37000012,E37000038,-2.038822889328,E01032150,E01032150,E02006703,E02006703,E40000011,E00163982,E00163982,6A4,E10000034,"397453","1",E18000005,E07000234,"0274240",E05009841,E04010279,E65000001,B60 1DP,B60  1DP,B60 1DP,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022870
"46999",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"30310",E07000234,52.3639526367188,E37000012,E37000038,-2.04208111763,E01032151,E01032151,E02006703,E02006703,E40000011,E00163995,E00163995,6A3,E10000034,"397231","1",E18000005,E07000234,"0273988",E05009841,E43000151,E65000001,B60 1DQ,B60  1DQ,B60 1DQ,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022869
"47000",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"29967",E07000234,52.3670387268066,E37000012,E37000038,-2.03786897659302,E01032150,E01032150,E02006703,E02006703,E40000011,E00163989,E00163989,6A3,E10000034,"397518","1",E18000005,E07000234,"0274331",E05009841,E04010279,E65000001,B60 1DR,B60  1DR,B60 1DR,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022870
"47001",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"29967",E07000234,52.3669891357422,E37000012,E37000038,-2.04038000106812,E01032150,E01032150,E02006703,E02006703,E40000011,E00163982,E00163982,6A4,E10000034,"397347","1",E18000005,E07000234,"0274326",E05009841,E04010279,E65000001,B60 1DS,B60  1DS,B60 1DS,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022870
"47002",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"29967",E07000234,52.368465423584,E37000012,E37000038,-2.04074907302856,E01032150,E01032150,E02006703,E02006703,E40000011,E00163982,E00163982,6A4,E10000034,"397322","1",E18000005,E07000234,"0274490",E05009841,E04010279,E65000001,B60 1DT,B60  1DT,B60 1DT,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022870
"47003",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"29967",E07000234,52.3671875,E37000012,E37000038,-2.03949904441833,E01032150,E01032150,E02006703,E02006703,E40000011,E00163982,E00163982,6A4,E10000034,"397407","1",E18000005,E07000234,"0274348",E05009841,E04010279,E65000001,B60 1DU,B60  1DU,B60 1DU,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022870
"47004",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"29967",E07000234,52.3675765991211,E37000012,E37000038,-2.03923511505127,E01032150,E01032150,E02006703,E02006703,E40000011,E00163982,E00163982,6A4,E10000034,"397425","1",E18000005,E07000234,"0274391",E05009841,E04010279,E65000001,B60 1DW,B60  1DW,B60 1DW,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022870
"47005",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"30310",E07000234,52.3659019470215,E37000012,E37000038,-2.04015898704529,E01032151,E01032151,E02006703,E02006703,E40000011,E00163984,E00163984,6A3,E10000034,"397362","1",E18000005,E07000234,"0274205",E05009841,E04010279,E65000001,B60 1DX,B60  1DX,B60 1DX,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022870
"47006",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"30310",E07000234,52.3655776977539,E37000012,E37000038,-2.04247903823853,E01032151,E01032151,E02006703,E02006703,E40000011,E00163995,E00163995,6A3,E10000034,"397204","1",E18000005,E07000234,"0274169",E05009841,E43000151,E65000001,B60 1DY,B60  1DY,B60 1DY,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022869
"47007",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"30310",E07000234,52.3669548034668,E37000012,E37000038,-2.04151105880737,E01032151,E01032151,E02006703,E02006703,E40000011,E00163984,E00163984,6A3,E10000034,"397270","1",E18000005,E07000234,"0274322",E05009841,E04010279,E65000001,B60 1DZ,B60  1DZ,B60 1DZ,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022870
"47008",E630,E35001187,E56000007,E58001719,E92000001,"198704",,E54000019,"29967",E07000234,52.3686904907227,E37000012,E37000038,-2.03929495811462,E01032150,E01032150,E02006703,E02006703,E40000011,E00163982,E00163982,6A4,E10000034,"397421","1",E18000005,E07000234,"0274515",E05009841,E04010279,E65000001,B60 1EA,B60  1EA,B60 1EA,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022870
"47009",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"30310",E07000234,52.3659019470215,E37000012,E37000038,-2.04457998275757,E01032151,E01032151,E02006703,E02006703,E40000011,E00163984,E00163984,6A3,E10000034,"397061","1",E18000005,E07000234,"0274205",E05009841,E04010279,E65000001,B60 1ED,B60  1ED,B60 1ED,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022870
"47010",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"30310",E07000234,52.3653182983398,E37000012,E37000038,-2.04474091529846,E01032151,E01032151,E02006703,E02006703,E40000011,E00163993,E00163993,6B4,E10000034,"397050","1",E18000005,E07000234,"0274140",E05009841,E43000151,E65000001,B60 1EE,B60  1EE,B60 1EE,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022869
"47014",E630,E35001187,E56000007,E58001719,E92000001,"199007",,E54000019,"30310",E07000234,52.3663597106934,E37000012,E37000038,-2.04434490203857,E01032151,E01032151,E02006703,E02006703,E40000011,E00163984,E00163984,6A3,E10000034,"397077","1",E18000005,E07000234,"0274256",E05009841,E04010279,E65000001,B60 1EP,B60  1EP,B60 1EP,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022870
"47018",E630,E35001212,E56000007,E58001679,E92000001,"199007",,E54000019,"29084",E07000234,52.3501319885254,E37000012,E37000038,-2.00778794288635,E01032148,E01032148,E02006703,E02006703,E40000011,E00163976,E00163976,6A3,E10000034,"399566","1",E18000005,E07000234,"0272450",E05009839,E04010281,E65000001,B60 1EX,B60  1EX,B60 1EX,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022871
"47020",E630,E35001212,E56000007,E58001679,E92000001,"200909",,E54000019,"29084",E07000234,52.3511581420898,E37000012,E37000038,-2.0144829750061,E01032148,E01032148,E02006703,E02006703,E40000011,E00163979,E00163979,6A4,E10000034,"399110","1",E18000005,E07000234,"0272564",E05009839,E04010281,E65000001,B60 1FD,B60  1FD,B60 1FD,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022871
"47021",E630,E35001212,E56000007,E58001679,E92000001,"202110",,E54000019,"29084",E07000234,52.3425254821777,E37000012,E37000038,-2.02503490447998,E01032148,E01032148,E02006703,E02006703,E40000011,E00163974,E00163974,6A3,E10000034,"398391","1",E18000005,E07000234,"0271604",E05009850,E43000151,E65000001,B60 1FE,B60  1FE,B60 1FE,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022868
"47024",E630,E35001187,E56000007,E58001678,E92000001,"199501",,E54000019,"32601",E07000234,52.3532981872559,E37000012,E37000038,-2.03901791572571,E01032155,E01032155,E02006703,E02006703,E40000011,E00164005,E00164005,6A2,E10000034,"397439","1",E18000005,E07000234,"0272803",E05009842,E43000151,E65000001,B60 1GA,B60  1GA,B60 1GA,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022868
"47025",E630,E35001187,E56000007,E58001678,E92000001,"199501",,E54000019,"32601",E07000234,52.3529930114746,E37000012,E37000038,-2.03797602653503,E01032155,E01032155,E02006703,E02006703,E40000011,E00164007,E00164007,6B2,E10000034,"397510","1",E18000005,E07000234,"0272769",E05009842,E43000151,E65000001,B60 1GB,B60  1GB,B60 1GB,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022868
"47026",E630,E35001187,E56000007,E58001678,E92000001,"199501",,E54000019,"32601",E07000234,52.3541984558105,E37000012,E37000038,-2.04186701774597,E01032155,E01032155,E02006703,E02006703,E40000011,E00164004,E00164004,6A2,E10000034,"397245","1",E18000005,E07000234,"0272903",E05009842,E43000151,E65000001,B60 1GD,B60  1GD,B60 1GD,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022868
"47027",E630,E35001187,E56000007,E58001678,E92000001,"199501",,E54000019,"32601",E07000234,52.3534965515137,E37000012,E37000038,-2.04191088676453,E01032155,E01032155,E02006703,E02006703,E40000011,E00164004,E00164004,6A2,E10000034,"397242","1",E18000005,E07000234,"0272825",E05009842,E43000151,E65000001,B60 1GE,B60  1GE,B60 1GE,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022868
"47028",E630,E35001187,E56000007,E58001678,E92000001,"199501",,E54000019,"32601",E07000234,52.3541526794434,E37000012,E37000038,-2.04279208183289,E01032155,E01032155,E02006703,E02006703,E40000011,E00164004,E00164004,6A2,E10000034,"397182","1",E18000005,E07000234,"0272898",E05009842,E43000151,E65000001,B60 1GF,B60  1GF,B60 1GF,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022868
"47029",E630,E35001187,E56000007,E58001678,E92000001,"199501",,E54000019,"32601",E07000234,52.3541450500488,E37000012,E37000038,-2.04094195365906,E01032155,E01032155,E02006703,E02006703,E40000011,E00164005,E00164005,6A2,E10000034,"397308","1",E18000005,E07000234,"0272897",E05009842,E43000151,E65000001,B60 1GG,B60  1GG,B60 1GG,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022868
"47030",E630,E35001187,E56000007,E58001678,E92000001,"199912",,E54000019,"32601",E07000234,52.3507194519043,E37000012,E37000038,-2.03851699829102,E01032155,E01032155,E02006703,E02006703,E40000011,E00164007,E00164007,6B2,E10000034,"397473","1",E18000005,E07000234,"0272516",E05009842,E43000151,E65000001,B60 1GH,B60  1GH,B60 1GH,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022868
"47034",E630,E35001187,E56000007,E58001678,E92000001,"199501",,E54000019,"32601",E07000234,52.3539123535156,E37000012,E37000038,-2.04038405418396,E01032155,E01032155,E02006703,E02006703,E40000011,E00164005,E00164005,6A2,E10000034,"397346","1",E18000005,E07000234,"0272871",E05009842,E43000151,E65000001,B60 1GQ,B60  1GQ,B60 1GQ,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022868
"47037",,E35999999,E56000007,E58001679,E92000001,"200609",,E54000019,"29084",E07000234,52.3424072265625,E37000012,E37000038,-2.01870799064636,E01032148,E01032148,E02006703,E02006703,E40000011,E00163977,E00163977,5B2,E10000034,"398822","1",E18000005,E07000234,"0271591",E05009839,E04010281,E65000001,B60 1GX,B60  1GX,B60 1GX,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022871
"47038",E630,E35001212,E56000007,E58001679,E92000001,"201103",,E54000019,"29084",E07000234,52.3474617004395,E37000012,E37000038,-2.01530408859253,E01032148,E01032148,E02006703,E02006703,E40000011,E00163977,E00163977,5B2,E10000034,"399054","1",E18000005,E07000234,"0272153",E05009839,E04010281,E65000001,B60 1GY,B60  1GY,B60 1GY,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022871
"47039",,E35999999,E56000007,E58001679,E92000001,"199507",,E54000019,"29084",E07000234,52.354866027832,E37000012,E37000038,-2.02788996696472,E01032148,E01032148,E02006703,E02006703,E40000011,E00163979,E00163979,6A4,E10000034,"398197","1",E18000005,E07000234,"0272977",E05009839,E04010281,E65000001,B60 1GZ,B60  1GZ,B60 1GZ,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022871
"47040",E630,E35001187,E56000007,E58001719,E92000001,"199301",,E54000019,"29967",E07000234,52.3679275512695,E37000012,E37000038,-2.03155398368835,E01032150,E01032150,E02006703,E02006703,E40000011,E00163990,E00163990,6A2,E10000034,"397948","1",E18000005,E07000234,"0274430",E05009841,E04010281,E65000001,B60 1HB,B60  1HB,B60 1HB,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022870
"47041",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"30310",E07000234,52.3594932556152,E37000012,E37000038,-2.04287099838257,E01032151,E01032151,E02006703,E02006703,E40000011,E00163994,E00163994,6B4,E10000034,"397177","1",E18000005,E07000234,"0273492",E05009841,E43000151,E65000001,B60 1HD,B60  1HD,B60 1HD,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022869
"47042",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"29967",E07000234,52.3652038574219,E37000012,E37000038,-2.035973072052,E01032150,E01032150,E02006703,E02006703,E40000011,E00163991,E00163991,6B2,E10000034,"397647","1",E18000005,E07000234,"0274127",E05009841,E04010281,E65000001,B60 1HE,B60  1HE,B60 1HE,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022870
"47043",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"29967",E07000234,52.3656539916992,E37000012,E37000038,-2.03388810157776,E01032150,E01032150,E02006703,E02006703,E40000011,E00163992,E00163992,1B2,E10000034,"397789","1",E18000005,E07000234,"0274177",E05009841,E04010281,E65000001,B60 1HF,B60  1HF,B60 1HF,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022870
"47044",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"29967",E07000234,52.3665962219238,E37000012,E37000038,-2.03102397918701,E01032150,E01032150,E02006703,E02006703,E40000011,E00163992,E00163992,1B2,E10000034,"397984","1",E18000005,E07000234,"0274282",E05009841,E04010281,E65000001,B60 1HG,B60  1HG,B60 1HG,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022870
"47045",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"29967",E07000234,52.3661193847656,E37000012,E37000038,-2.03576803207397,E01032150,E01032150,E02006703,E02006703,E40000011,E00163991,E00163991,6B2,E10000034,"397661","1",E18000005,E07000234,"0274229",E05009841,E04010281,E65000001,B60 1HH,B60  1HH,B60 1HH,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022870
"47046",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"29967",E07000234,52.3664245605469,E37000012,E37000038,-2.03603196144104,E01032150,E01032150,E02006703,E02006703,E40000011,E00163989,E00163989,6A3,E10000034,"397643","1",E18000005,E07000234,"0274263",E05009841,E04010279,E65000001,B60 1HL,B60  1HL,B60 1HL,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022870
"47047",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"29967",E07000234,52.3684501647949,E37000012,E37000038,-2.03483009338379,E01032150,E01032150,E02006703,E02006703,E40000011,E00163990,E00163990,6A2,E10000034,"397725","1",E18000005,E07000234,"0274488",E05009841,E04010281,E65000001,B60 1HN,B60  1HN,B60 1HN,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022870
"47048",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"29967",E07000234,52.3684043884277,E37000012,E37000038,-2.03566694259644,E01032150,E01032150,E02006703,E02006703,E40000011,E00163989,E00163989,6A3,E10000034,"397668","1",E18000005,E07000234,"0274483",E05009841,E04010279,E65000001,B60 1HP,B60  1HP,B60 1HP,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022870
