OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"246052",E630,E35001391,E56000029,E58000114,E92000001,"200112",,E54000050,"32375",E06000063,54.8873672485352,E37000007,,-2.89364790916443,E01019251,E01019251,E02003990,E02003990,E40000012,E00097298,E00179348,1B3,E99999999,"342772","1",E18000002,E06000063,"555101",E05014174,E04002480,E65000001,CA1 2LD,CA1  2LD,CA1 2LD,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007863
"246059",E630,E35001391,E56000029,E58000114,E92000001,"199912",,E54000050,"32375",E06000063,54.8877449035645,E37000007,,-2.89279890060425,E01019251,E01019251,E02003990,E02003990,E40000012,E00097298,E00179348,1B3,E99999999,"342827","1",E18000002,E06000063,"555142",E05014174,E04002480,E65000001,CA1 2LN,CA1  2LN,CA1 2LN,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007863
"246084",E630,E35999999,E56000029,E58000114,E92000001,"201205",,E54000050,"32375",E06000063,54.8888397216797,E37000007,,-2.89173197746277,E01019251,E01019251,E02003990,E02003990,E40000012,E00097298,E00179348,1B3,E99999999,"342897","1",E18000002,E06000063,"555263",E05014174,E04002480,E65000001,CA1 2PG,CA1  2PG,CA1 2PG,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007863
"246125",E630,E35001391,E56000029,E58000114,E92000001,"198001",,E54000050,"18174",E06000063,54.8944396972656,E37000007,,-2.90336203575134,E01019196,E01019196,E02003990,E02003990,E40000012,E00097021,E00097021,5A1,E99999999,"342159","1",E18000002,E06000063,"555896",E05014174,E43000295,E65000001,CA1 2RU,CA1  2RU,CA1 2RU,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007866
"246127",E630,E35001391,E56000029,E58000114,E92000001,"198001",,E54000050,"18174",E06000063,54.8941802978516,E37000007,,-2.90446305274963,E01019196,E01019196,E02003990,E02003990,E40000012,E00097021,E00097021,5A1,E99999999,"342088","1",E18000002,E06000063,"555868",E05014174,E43000295,E65000001,CA1 2RX,CA1  2RX,CA1 2RX,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007866
"246129",E630,E35001391,E56000029,E58000114,E92000001,"198001",,E54000050,"18174",E06000063,54.8949241638184,E37000007,,-2.90472888946533,E01019196,E01019196,E02003990,E02003990,E40000012,E00097021,E00097021,5A1,E99999999,"342072","1",E18000002,E06000063,"555951",E05014174,E43000295,E65000001,CA1 2RZ,CA1  2RZ,CA1 2RZ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007866
"246131",E630,E35001391,E56000029,E58000114,E92000001,"198001",,E54000050,"18174",E06000063,54.8955116271973,E37000007,,-2.8984739780426,E01019196,E01019196,E02003990,E02003990,E40000012,E00097022,E00097022,6B3,E99999999,"342474","1",E18000002,E06000063,"556011",E05014174,E43000295,E65000001,CA1 2SB,CA1  2SB,CA1 2SB,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003702
"246132",E630,E35001391,E56000029,E58000114,E92000001,"198001",,E54000050,"18174",E06000063,54.8945159912109,E37000007,,-2.89946603775024,E01019196,E01019196,E02003990,E02003990,E40000012,E00097022,E00097022,6B3,E99999999,"342409","1",E18000002,E06000063,"555901",E05014174,E43000295,E65000001,CA1 2SD,CA1  2SD,CA1 2SD,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003702
"246133",E630,E35001391,E56000029,E58000114,E92000001,"199606",,E54000050,"18174",E06000063,54.8922348022461,E37000007,,-2.89564204216003,E01019196,E01019196,E02003990,E02003990,E40000012,E00097024,E00097024,8A1,E99999999,"342651","1",E18000002,E06000063,"555644",E05014174,E43000295,E65000001,CA1 2SE,CA1  2SE,CA1 2SE,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"1",E33007865
"246134",E630,E35001391,E56000029,E58000114,E92000001,"198001",,E54000050,"18174",E06000063,54.892391204834,E37000007,,-2.90119600296021,E01019196,E01019196,E02003990,E02003990,E40000012,E00097026,E00097026,8C1,E99999999,"342295","1",E18000002,E06000063,"555666",E05014174,E43000295,E65000001,CA1 2SF,CA1  2SF,CA1 2SF,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007865
"246135",E630,E35001391,E56000029,E58000114,E92000001,"198001",,E54000050,"18174",E06000063,54.8928298950195,E37000007,,-2.90129899978638,E01019196,E01019196,E02003990,E02003990,E40000012,E00097026,E00097026,8C1,E99999999,"342289","1",E18000002,E06000063,"555715",E05014174,E43000295,E65000001,CA1 2SG,CA1  2SG,CA1 2SG,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007865
"246136",E630,E35001391,E56000029,E58000114,E92000001,"198704",,E54000050,"18174",E06000063,54.892032623291,E37000007,,-2.89961290359497,E01019196,E01019196,E02003990,E02003990,E40000012,E00097026,E00097026,8C1,E99999999,"342396","1",E18000002,E06000063,"555625",E05014174,E43000295,E65000001,CA1 2SH,CA1  2SH,CA1 2SH,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007865
"246137",E630,E35001391,E56000029,E58000114,E92000001,"198001",,E54000050,"18174",E06000063,54.8920516967773,E37000007,,-2.90326189994812,E01019196,E01019196,E02003990,E02003990,E40000012,E00097026,E00097026,8C1,E99999999,"342162","1",E18000002,E06000063,"555630",E05014174,E43000295,E65000001,CA1 2SJ,CA1  2SJ,CA1 2SJ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007865
"246138",E630,E35001391,E56000029,E58000114,E92000001,"198001",,E54000050,"18174",E06000063,54.8922348022461,E37000007,,-2.90286111831665,E01019196,E01019196,E02003990,E02003990,E40000012,E00097026,E00097026,8C1,E99999999,"342188","1",E18000002,E06000063,"555650",E05014174,E43000295,E65000001,CA1 2SL,CA1  2SL,CA1 2SL,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007865
"246139",E630,E35001391,E56000029,E58000114,E92000001,"198001",,E54000050,"18174",E06000063,54.8916893005371,E37000007,,-2.9026141166687,E01019196,E01019196,E02003990,E02003990,E40000012,E00097026,E00097026,8C1,E99999999,"342203","1",E18000002,E06000063,"555589",E05014174,E43000295,E65000001,CA1 2SN,CA1  2SN,CA1 2SN,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007865
"246150",E630,E35001391,E56000029,E58000114,E92000001,"199007",,E54000050,"18174",E06000063,54.890754699707,E37000007,,-2.89994311332703,E01019196,E01019196,E02003990,E02003990,E40000012,E00097025,E00097025,5A3,E99999999,"342373","1",E18000002,E06000063,"555483",E05014174,E43000295,E65000001,CA1 2TA,CA1  2TA,CA1 2TA,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007865
"246152",E630,E35001391,E56000029,E58000114,E92000001,"199007",,E54000050,"18174",E06000063,54.8892021179199,E37000007,,-2.89987707138062,E01019196,E01019196,E02003990,E02003990,E40000012,E00097025,E00097025,5A3,E99999999,"342375","1",E18000002,E06000063,"555310",E05014174,E43000295,E65000001,CA1 2TE,CA1  2TE,CA1 2TE,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007865
"246165",E630,E35001391,E56000029,E58000114,E92000001,"198001",,E54000050,"18174",E06000063,54.8908386230469,E37000007,,-2.90663290023804,E01019196,E01019196,E02003990,E02003990,E40000012,E00097026,E00097026,8C1,E99999999,"341944","1",E18000002,E06000063,"555498",E05014174,E43000295,E65000001,CA1 2TX,CA1  2TX,CA1 2TX,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007865
"246166",E630,E35001391,E56000029,E58000114,E92000001,"198001",,E54000050,"18174",E06000063,54.893123626709,E37000007,,-2.90521907806396,E01019196,E01019196,E02003990,E02003990,E40000012,E00097023,E00097023,5A1,E99999999,"342038","1",E18000002,E06000063,"555751",E05014174,E43000295,E65000001,CA1 2UA,CA1  2UA,CA1 2UA,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007865
"246167",E630,E35001391,E56000029,E58000114,E92000001,"199507",,E54000050,"18174",E06000063,54.893009185791,E37000007,,-2.90738391876221,E01019196,E01019196,E02003990,E02003990,E40000012,E00097023,E00097023,5A1,E99999999,"341899","1",E18000002,E06000063,"555740",E05014174,E43000295,E65000001,CA1 2UB,CA1  2UB,CA1 2UB,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007865
"246168",E630,E35001391,E56000029,E58000114,E92000001,"198402",,E54000050,"18174",E06000063,54.8925628662109,E37000007,,-2.90461397171021,E01019196,E01019196,E02003990,E02003990,E40000012,E00097026,E00097026,8C1,E99999999,"342076","1",E18000002,E06000063,"555688",E05014174,E43000295,E65000001,CA1 2UD,CA1  2UD,CA1 2UD,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007865
"246169",E630,E35001391,E56000029,E58000114,E92000001,"198001",,E54000050,"18174",E06000063,54.893741607666,E37000007,,-2.90420389175415,E01019196,E01019196,E02003990,E02003990,E40000012,E00097021,E00097021,5A1,E99999999,"342104","1",E18000002,E06000063,"555819",E05014174,E43000295,E65000001,CA1 2UE,CA1  2UE,CA1 2UE,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007866
"246170",E630,E35001391,E56000029,E58000114,E92000001,"198001",,E54000050,"18174",E06000063,54.8942756652832,E37000007,,-2.90242290496826,E01019196,E01019196,E02003990,E02003990,E40000012,E00097022,E00097022,6B3,E99999999,"342219","1",E18000002,E06000063,"555877",E05014174,E43000295,E65000001,CA1 2UF,CA1  2UF,CA1 2UF,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003702
"246171",E630,E35001391,E56000029,E58000114,E92000001,"198001",,E54000050,"18174",E06000063,54.8935356140137,E37000007,,-2.90206289291382,E01019196,E01019196,E02003990,E02003990,E40000012,E00097022,E00097022,6B3,E99999999,"342241","1",E18000002,E06000063,"555794",E05014174,E43000295,E65000001,CA1 2UG,CA1  2UG,CA1 2UG,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003702
"246172",E630,E35001391,E56000029,E58000114,E92000001,"199906",,E54000050,"18174",E06000063,54.8931198120117,E37000007,,-2.90476703643799,E01019196,E01019196,E02003990,E02003990,E40000012,E00097023,E00097023,5A1,E99999999,"342067","1",E18000002,E06000063,"555750",E05014174,E43000295,E65000001,CA1 2UH,CA1  2UH,CA1 2UH,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007865
"246173",E630,E35001391,E56000029,E58000114,E92000001,"200707",,E54000050,"18174",E06000063,54.8921279907227,E37000007,,-2.90606999397278,E01019196,E01019196,E02003990,E02003990,E40000012,E00097023,E00097023,5A1,E99999999,"341982","1",E18000002,E06000063,"555641",E05014174,E43000295,E65000001,CA1 2UQ,CA1  2UQ,CA1 2UQ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007865
"246174",E630,E35001391,E56000029,E58000114,E92000001,"199002",,E54000050,"18174",E06000063,54.893871307373,E37000007,,-2.89798593521118,E01019196,E01019196,E02003990,E02003990,E40000012,E00097022,E00097022,6B3,E99999999,"342503","1",E18000002,E06000063,"555828",E05014174,E43000295,E65000001,CA1 2UR,CA1  2UR,CA1 2UR,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003702
"246175",E630,E35001391,E56000029,E58000114,E92000001,"198001",,E54000050,"18174",E06000063,54.8915596008301,E37000007,,-2.89420795440674,E01019196,E01019196,E02003990,E02003990,E40000012,E00097024,E00097024,8A1,E99999999,"342742","1",E18000002,E06000063,"555568",E05014174,E43000295,E65000001,CA1 2UT,CA1  2UT,CA1 2UT,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007865
"246178",E630,E35001391,E56000029,E58000114,E92000001,"199712",,E54000050,"18174",E06000063,54.8915328979492,E37000007,,-2.90655493736267,E01019196,E01019196,E02003990,E02003990,E40000012,E00097023,E00097023,5A1,E99999999,"341950","1",E18000002,E06000063,"555575",E05014174,E43000295,E65000001,CA1 2WA,CA1  2WA,CA1 2WA,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007865
"246179",E630,E35001391,E56000029,E58000114,E92000001,"199906",,E54000050,"18174",E06000063,54.8912734985352,E37000007,,-2.90746998786926,E01019196,E01019196,E02003990,E02003990,E40000012,E00097023,E00097023,5A1,E99999999,"341891","1",E18000002,E06000063,"555547",E05014174,E43000295,E65000001,CA1 2WB,CA1  2WB,CA1 2WB,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007865
"246180",E630,E35001391,E56000029,E58000114,E92000001,"199912",,E54000050,"18174",E06000063,54.8912048339844,E37000007,,-2.90851306915283,E01019196,E01019196,E02003990,E02003990,E40000012,E00097023,E00097023,5A1,E99999999,"341824","1",E18000002,E06000063,"555540",E05014174,E43000295,E65000001,CA1 2WD,CA1  2WD,CA1 2WD,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007865
"246182",E630,E35001391,E56000029,E58000114,E92000001,"199712",,E54000050,"18174",E06000063,54.8922996520996,E37000007,,-2.90831899642944,E01019196,E01019196,E02003990,E02003990,E40000012,E00097021,E00097021,5A1,E99999999,"341838","1",E18000002,E06000063,"555662",E05014174,E43000295,E65000001,CA1 2WF,CA1  2WF,CA1 2WF,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007866
"246185",E630,E35001391,E56000029,E58000114,E92000001,"198001",,E54000050,"18174",E06000063,54.8900108337402,E37000007,,-2.89604496955872,E01019196,E01019196,E02003990,E02003990,E40000012,E00097024,E00097024,8A1,E99999999,"342622","1",E18000002,E06000063,"555397",E05014174,E43000295,E65000001,CA1 2XB,CA1  2XB,CA1 2XB,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007865
"246186",E630,E35001391,E56000029,E58000114,E92000001,"198001",,E54000050,"18174",E06000063,54.8904647827148,E37000007,,-2.89695906639099,E01019196,E01019196,E02003990,E02003990,E40000012,E00097024,E00097024,8A1,E99999999,"342564","1",E18000002,E06000063,"555448",E05014174,E43000295,E65000001,CA1 2XD,CA1  2XD,CA1 2XD,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007865
"246409",E630,E35001391,E56000029,E58000138,E92000001,"200012",,E54000050,"32375",E06000063,54.880298614502,E37000007,,-2.88735008239746,E01019251,E01019251,E02003990,E02003990,E40000012,E00097300,E00179345,6B2,E99999999,"343166","1",E18000002,E06000063,"554309",E05014192,E04002471,E65000001,CA1 3TE,CA1  3TE,CA1 3TE,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007863
"246417",E630,E35001391,E56000029,E58000138,E92000001,"200207",,E54000050,"32375",E06000063,54.8802261352539,E37000007,,-2.88872003555298,E01019251,E01019251,E02003990,E02003990,E40000012,E00097300,E00179345,6B2,E99999999,"343078","1",E18000002,E06000063,"554302",E05014192,E04002471,E65000001,CA1 3TQ,CA1  3TQ,CA1 3TQ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007863
"246418",E630,E35001391,E56000029,E58000138,E92000001,"200112",,E54000050,"32375",E06000063,54.8797378540039,E37000007,,-2.88623094558716,E01019251,E01019251,E02003990,E02003990,E40000012,E00097300,E00179345,6B2,E99999999,"343237","1",E18000002,E06000063,"554246",E05014192,E04002471,E65000001,CA1 3TR,CA1  3TR,CA1 3TR,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007863
"246429",E630,E35001391,E56000029,E58000138,E92000001,"202011",,E54000050,"32375",E06000063,54.8813056945801,E37000007,,-2.88611006736755,E01019251,E01019251,E02003990,E02003990,E40000012,E00097300,E00179345,6B2,E99999999,"343247","1",E18000002,E06000063,"554420",E05014192,E04002471,E65000001,CA1 3UE,CA1  3UE,CA1 3UE,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007863
"246430",E630,E35999999,E56000029,E58000138,E92000001,"202012",,E54000050,"32375",E06000063,54.8809127807617,E37000007,,-2.88786292076111,E01019251,E01019251,E02003990,E02003990,E40000012,E00097300,E00179345,6B2,E99999999,"343134","1",E18000002,E06000063,"554378",E05014192,E04002471,E65000001,CA1 3UF,CA1  3UF,CA1 3UF,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007863
"246431",E630,E35999999,E56000029,E58000138,E92000001,"202204",,E54000050,"32375",E06000063,54.8815116882324,E37000007,,-2.8873610496521,E01019251,E01019251,E02003990,E02003990,E40000012,E00097300,E00179345,6B2,E99999999,"343167","1",E18000002,E06000063,"554444",E05014192,E04002471,E65000001,CA1 3UG,CA1  3UG,CA1 3UG,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007863
"246432",E630,E35001391,E56000029,E58000138,E92000001,"202205",,E54000050,"32375",E06000063,54.8816871643066,E37000007,,-2.88752102851868,E01019251,E01019251,E02003990,E02003990,E40000012,E00097300,E00179345,6B2,E99999999,"343157","1",E18000002,E06000063,"554464",E05014192,E04002471,E65000001,CA1 3UH,CA1  3UH,CA1 3UH,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007863
"254780",E630,E35999999,E56000029,E58000144,E92000001,"201810",,E54000050,"30289",E06000063,54.9181480407715,E37000007,,-2.93526697158813,E01019238,E01019238,E02003990,E02003990,E40000012,E00097254,E00179324,6B2,E99999999,"340148","1",E18000002,E06000063,"558561",E05014195,E04002474,E65000001,CA3 0BF,CA3  0BF,CA3 0BF,E14001152,E23000002,E12000002,D1,UN1,E38000215,K01000010,"0",E33007868
"254826",E630,E35999999,E56000029,E58000181,E92000001,"201807",,E54000050,"30289",E06000063,54.9182319641113,E37000007,,-2.93618893623352,E01019238,E01019238,E02003990,E02003990,E40000012,E00097254,E00179324,6B2,E99999999,"340089","1",E18000002,E06000063,"558571",E05014195,E04002474,E65000001,CA3 0FB,CA3  0FB,CA3 0FB,E14001152,E23000002,E12000002,D1,UN1,E38000215,K01000010,"0",E33007868
"254828",E630,E35999999,E56000029,E58000144,E92000001,"202207",,E54000050,"30289",E06000063,54.9187278747559,E37000007,,-2.93576407432556,E01019238,E01019238,E02003990,E02003990,E40000012,E00097254,E00179324,6B2,E99999999,"340117","1",E18000002,E06000063,"558626",E05014195,E04002474,E65000001,CA3 0FE,CA3  0FE,CA3 0FE,E14001152,E23000002,E12000002,D1,UN1,E38000215,K01000010,"0",E33007868
"254829",E630,E35999999,E56000029,E58000144,E92000001,"202010",,E54000050,"30289",E06000063,54.9186706542969,E37000007,,-2.93527889251709,E01019238,E01019238,E02003990,E02003990,E40000012,E00097254,E00179324,6B2,E99999999,"340148","1",E18000002,E06000063,"558619",E05014195,E04002474,E65000001,CA3 0FF,CA3  0FF,CA3 0FF,E14001152,E23000002,E12000002,D1,UN1,E38000215,K01000010,"0",E33007868
"254830",E630,E35999999,E56000029,E58000144,E92000001,"202205",,E54000050,"30289",E06000063,54.9191207885742,E37000007,,-2.93528890609741,E01019238,E01019238,E02003990,E02003990,E40000012,E00097254,E00179324,6B2,E99999999,"340148","1",E18000002,E06000063,"558669",E05014195,E04002474,E65000001,CA3 0FG,CA3  0FG,CA3 0FG,E14001152,E23000002,E12000002,D1,UN1,E38000215,K01000010,"0",E33007868
"254831",E630,E35999999,E56000029,E58000144,E92000001,"202112",,E54000050,"30289",E06000063,54.9184799194336,E37000007,,-2.93437004089355,E01019238,E01019238,E02003990,E02003990,E40000012,E00097254,E00179324,6B2,E99999999,"340206","1",E18000002,E06000063,"558597",E05014195,E04002474,E65000001,CA3 0FH,CA3  0FH,CA3 0FH,E14001152,E23000002,E12000002,D1,UN1,E38000215,K01000010,"0",E33007868
"254832",,E35999999,E56000029,E99999999,E92000001,"202406",,E54000050,"30289",E06000063,54.9193878173828,E37000007,,-2.9380099773407,E01019238,E01019238,E02003990,E02003990,E40000012,E00097254,E00179324,6B2,E99999999,"339974","1",E18000002,E06000063,"558701",E05014195,E04002474,E65000001,CA3 0FJ,CA3  0FJ,CA3 0FJ,E14001152,E23000002,E12000002,D1,UN1,E38000215,K01000010,"0",E33007868
"254833",E630,E35999999,E56000029,E58000181,E92000001,"201904",,E54000050,"31957",E06000063,54.9166450500488,E37000007,,-2.9333291053772,E01019241,E01019241,E02003990,E02003990,E40000012,E00097275,E00179319,6A4,E99999999,"340270","1",E18000002,E06000063,"558392",E05014211,E04002474,E65000001,CA3 0FL,CA3  0FL,CA3 0FL,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007868
"254834",E630,E35001391,E56000029,E58000181,E92000001,"201809",,E54000050,"31957",E06000063,54.9163436889648,E37000007,,-2.93414902687073,E01019241,E01019241,E02003990,E02003990,E40000012,E00097275,E00179319,6A4,E99999999,"340217","1",E18000002,E06000063,"558359",E05014211,E04002474,E65000001,CA3 0FN,CA3  0FN,CA3 0FN,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007868
"254835",E630,E35999999,E56000029,E58000181,E92000001,"202008",,E54000050,"31957",E06000063,54.9177856445312,E37000007,,-2.93332409858704,E01019241,E01019241,E02003990,E02003990,E40000012,E00097275,E00179319,6A4,E99999999,"340272","1",E18000002,E06000063,"558519",E05014211,E04002474,E65000001,CA3 0FP,CA3  0FP,CA3 0FP,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007868
"254844",E630,E35999999,E56000029,E58000126,E92000001,"202011",,E54000050,"19856",E06000063,54.9285049438477,E37000007,,-2.94176506996155,E01019240,E01019240,E02003990,E02003990,E40000012,E00171987,E00179334,1B1,E99999999,"339747","1",E18000002,E06000063,"559719",E05014185,E04002462,E65000001,CA3 0FZ,CA3  0FZ,CA3 0FZ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007868
"254846",E630,E35001391,E56000029,E58000126,E92000001,"200607",,E54000050,"19856",E06000063,54.9299659729004,E37000007,,-2.95136499404907,E01019240,E01019240,E02003990,E02003990,E40000012,E00171987,E00179334,1B1,E99999999,"339134","1",E18000002,E06000063,"559890",E05014185,E04002462,E65000001,CA3 0GW,CA3  0GW,CA3 0GW,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007868
