OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1096536",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"29965",E06000062,52.0344314575195,E37000057,,-1.1448700428009,E01027265,E01027265,E02005689,E02005689,E40000011,E00138692,E00138692,6B3,E99999999,"458757","1",E18000004,E06000062,"0237680",E05013242,E04012823,E65000001,NN136DB,NN13 6DB,NN13 6DB,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017446
"1096537",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"29965",E06000062,52.036750793457,E37000057,,-1.14608001708984,E01027265,E01027265,E02005689,E02005689,E40000011,E00138692,E00138692,6B3,E99999999,"458671","1",E18000004,E06000062,"0237937",E05013242,E04012823,E65000001,NN136DD,NN13 6DD,NN13 6DD,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017446
"1096538",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"29965",E06000062,52.0338897705078,E37000057,,-1.14429700374603,E01027265,E01027265,E02005689,E02005689,E40000011,E00138692,E00138692,6B3,E99999999,"458797","1",E18000004,E06000062,"0237620",E05013242,E04012823,E65000001,NN136DE,NN13 6DE,NN13 6DE,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017446
"1096542",E630,E35999999,E56000031,E99999999,E92000001,"199301",,E54000059,"31294",E06000062,52.035041809082,E37000057,,-1.15694403648376,E01027271,E01027271,E02005689,E02005689,E40000011,E00138722,E00138722,1B3,E99999999,"457928","1",E18000004,E06000062,"0237738",E05013242,E04012823,E65000001,NN136DQ,NN13 6DQ,NN13 6DQ,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017445
"1096543",E630,E35999999,E56000031,E99999999,E92000001,"199301",,E54000059,"31294",E06000062,52.0357398986816,E37000057,,-1.15669703483582,E01027271,E01027271,E02005689,E02005689,E40000011,E00138722,E00138722,1B3,E99999999,"457944","1",E18000004,E06000062,"0237816",E05013242,E04012823,E65000001,NN136DR,NN13 6DR,NN13 6DR,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017445
"1096544",E630,E35999999,E56000031,E99999999,E92000001,"199301",,E54000059,"31294",E06000062,52.0362205505371,E37000057,,-1.15821897983551,E01027271,E01027271,E02005689,E02005689,E40000011,E00138722,E00138722,1B3,E99999999,"457839","1",E18000004,E06000062,"0237868",E05013242,E04012823,E65000001,NN136DS,NN13 6DS,NN13 6DS,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017445
"1096545",E630,E35999999,E56000031,E99999999,E92000001,"199301",,E54000059,"31294",E06000062,52.0356254577637,E37000057,,-1.1594250202179,E01027271,E01027271,E02005689,E02005689,E40000011,E00138722,E00138722,1B3,E99999999,"457757","1",E18000004,E06000062,"0237801",E05013242,E04012823,E65000001,NN136DT,NN13 6DT,NN13 6DT,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017445
"1096551",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"32669",E06000062,52.0429191589355,E37000057,,-1.15252304077148,E01027266,E01035427,E02005689,E02005689,E40000011,E00138694,E00189064,6A3,E99999999,"458221","1",E18000004,E06000062,"0238618",E05013242,E04012823,E65000001,NN136EA,NN13 6EA,NN13 6EA,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017445
"1096556",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"32024",E06000062,52.0360145568848,E37000057,,-1.14749300479889,E01027272,E01027272,E02005689,E02005689,E40000011,E00138720,E00138720,1B2,E99999999,"458575","1",E18000004,E06000062,"0237854",E05013242,E04012823,E65000001,NN136EG,NN13 6EG,NN13 6EG,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017447
"1096561",E630,E35999999,E56000031,E99999999,E92000001,"198704",,E54000059,"32669",E06000062,52.038745880127,E37000057,,-1.14798104763031,E01027266,E01035428,E02005689,E02005689,E40000011,E00138696,E00138696,6A3,E99999999,"458538","1",E18000004,E06000062,"0238157",E05013242,E04012823,E65000001,NN136EP,NN13 6EP,NN13 6EP,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017446
"1096562",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"32024",E06000062,52.0359954833984,E37000057,,-1.14693999290466,E01027272,E01027272,E02005689,E02005689,E40000011,E00138720,E00138720,1B2,E99999999,"458613","1",E18000004,E06000062,"0237852",E05013242,E04012823,E65000001,NN136EQ,NN13 6EQ,NN13 6EQ,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017447
"1096563",E630,E35999999,E56000031,E99999999,E92000001,"199101",,E54000059,"32669",E06000062,52.0411186218262,E37000057,,-1.14665305614471,E01027266,E01035428,E02005689,E02005689,E40000011,E00138693,E00189035,6A2,E99999999,"458626","1",E18000004,E06000062,"0238422",E05013242,E04012823,E65000001,NN136ER,NN13 6ER,NN13 6ER,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017445
"1096564",E630,E35999999,E56000031,E99999999,E92000001,"198704",,E54000059,"32669",E06000062,52.0393714904785,E37000057,,-1.1479400396347,E01027266,E01035428,E02005689,E02005689,E40000011,E00138693,E00189035,6A2,E99999999,"458540","1",E18000004,E06000062,"0238227",E05013242,E04012823,E65000001,NN136ES,NN13 6ES,NN13 6ES,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017445
"1096565",E630,E35999999,E56000031,E99999999,E92000001,"199002",,E54000059,"32669",E06000062,52.0412940979004,E37000057,,-1.14774298667908,E01027266,E01035428,E02005689,E02005689,E40000011,E00138694,E00189134,6A3,E99999999,"458551","1",E18000004,E06000062,"0238441",E05013242,E04012823,E65000001,NN136ET,NN13 6ET,NN13 6ET,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017445
"1096566",E630,E35999999,E56000031,E99999999,E92000001,"199301",,E54000059,"32669",E06000062,52.0407447814941,E37000057,,-1.14620804786682,E01027266,E01035428,E02005689,E02005689,E40000011,E00138693,E00189035,6A2,E99999999,"458657","1",E18000004,E06000062,"0238381",E05013242,E04012823,E65000001,NN136EU,NN13 6EU,NN13 6EU,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017445
"1096567",E630,E35999999,E56000031,E99999999,E92000001,"199405",,E54000059,"32669",E06000062,52.0420417785645,E37000057,,-1.14625597000122,E01027266,E01035428,E02005689,E02005689,E40000011,E00138694,E00189134,6A3,E99999999,"458652","1",E18000004,E06000062,"0238525",E05013242,E04012823,E65000001,NN136EW,NN13 6EW,NN13 6EW,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017445
"1096568",E630,E35999999,E56000031,E99999999,E92000001,"199405",,E54000059,"32669",E06000062,52.0417404174805,E37000057,,-1.14720904827118,E01027266,E01035428,E02005689,E02005689,E40000011,E00138694,E00189134,6A3,E99999999,"458587","1",E18000004,E06000062,"0238491",E05013242,E04012823,E65000001,NN136EX,NN13 6EX,NN13 6EX,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017445
"1096569",E630,E35999999,E56000031,E99999999,E92000001,"199405",,E54000059,"32669",E06000062,52.0413131713867,E37000057,,-1.14524900913239,E01027266,E01035428,E02005689,E02005689,E40000011,E00138693,E00189035,6A2,E99999999,"458722","1",E18000004,E06000062,"0238445",E05013242,E04012823,E65000001,NN136EY,NN13 6EY,NN13 6EY,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017445
"1096571",,E35999999,E56000031,E99999999,E92000001,"200308",,E54000059,"31294",E06000062,52.0443496704102,E37000057,,-1.16506505012512,E01027271,E01027271,E02005689,E02005689,E40000011,E00138727,E00138727,1B2,E99999999,"457359","1",E18000004,E06000062,"0238767",E05013242,E04012823,E65000001,NN136FA,NN13 6FA,NN13 6FA,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017445
"1096573",E630,E35999999,E56000031,E99999999,E92000001,"201312",,E54000059,"32669",E06000062,52.0430793762207,E37000057,,-1.15182101726532,E01027266,E01035427,E02005689,E02005689,E40000011,E00138694,E00189064,6A3,E99999999,"458269","1",E18000004,E06000062,"0238636",E05013242,E04012823,E65000001,NN136FD,NN13 6FD,NN13 6FD,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017445
"1096574",E630,E35999999,E56000031,E99999999,E92000001,"201702",,E54000059,"32669",E06000062,52.0401306152344,E37000057,,-1.14060604572296,E01027266,E01035428,E02005689,E02005689,E40000011,E00138695,E00189060,6A3,E99999999,"459042","1",E18000004,E06000062,"0238317",E05013242,E04012823,E65000001,NN136FE,NN13 6FE,NN13 6FE,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017446
"1096575",E630,E35999999,E56000031,E99999999,E92000001,"201801",,E54000059,"32669",E06000062,52.039623260498,E37000057,,-1.14019298553467,E01027266,E01035428,E02005689,E02005689,E40000011,E00138695,E00189060,6A3,E99999999,"459071","1",E18000004,E06000062,"0238261",E05013242,E04012823,E65000001,NN136FF,NN13 6FF,NN13 6FF,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017446
"1096576",E630,E35999999,E56000031,E99999999,E92000001,"201705",,E54000059,"32669",E06000062,52.0403213500977,E37000057,,-1.14099597930908,E01027266,E01035428,E02005689,E02005689,E40000011,E00138695,E00189060,6A3,E99999999,"459015","1",E18000004,E06000062,"0238338",E05013242,E04012823,E65000001,NN136FG,NN13 6FG,NN13 6FG,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017446
"1096577",E630,E35999999,E56000031,E99999999,E92000001,"201611",,E54000059,"32669",E06000062,52.0411033630371,E37000057,,-1.14092302322388,E01027266,E01035428,E02005689,E02005689,E40000011,E00138693,E00189043,6A2,E99999999,"459019","1",E18000004,E06000062,"0238425",E05013242,E04012823,E65000001,NN136FH,NN13 6FH,NN13 6FH,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017445
"1096578",E630,E35999999,E56000031,E99999999,E92000001,"201605",,E54000059,"32669",E06000062,52.041633605957,E37000057,,-1.13986301422119,E01027266,E01035428,E02005689,E02005689,E40000011,E00138693,E00189043,6A2,E99999999,"459091","1",E18000004,E06000062,"0238485",E05013242,E04012823,E65000001,NN136FJ,NN13 6FJ,NN13 6FJ,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017445
"1096580",E630,E35999999,E56000031,E99999999,E92000001,"201606",,E54000059,"32669",E06000062,52.0426445007324,E37000057,,-1.15131902694702,E01027266,E01035427,E02005689,E02005689,E40000011,E00138694,E00189064,6A3,E99999999,"458304","1",E18000004,E06000062,"0238588",E05013242,E04012823,E65000001,NN136FN,NN13 6FN,NN13 6FN,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017445
"1096581",E630,E35999999,E56000031,E99999999,E92000001,"201706",,E54000059,"32669",E06000062,52.0465507507324,E37000057,,-1.15102601051331,E01027266,E01035427,E02005689,E02005689,E40000011,E00138694,E00189114,6A3,E99999999,"458319","1",E18000004,E06000062,"0239023",E05013242,E04012823,E65000001,NN136FP,NN13 6FP,NN13 6FP,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017445
"1096582",E630,E35999999,E56000031,E99999999,E92000001,"201712",,E54000059,"32669",E06000062,52.046989440918,E37000057,,-1.15052199363708,E01027266,E01035427,E02005689,E02005689,E40000011,E00138694,E00189066,6A3,E99999999,"458353","1",E18000004,E06000062,"0239072",E05013242,E04012823,E65000001,NN136FR,NN13 6FR,NN13 6FR,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017445
"1096583",E630,E35999999,E56000031,E99999999,E92000001,"201807",,E54000059,"32669",E06000062,52.0474319458008,E37000057,,-1.1497700214386,E01027266,E01035427,E02005689,E02005689,E40000011,E00138694,E00189066,6A3,E99999999,"458404","1",E18000004,E06000062,"0239122",E05013242,E04012823,E65000001,NN136FS,NN13 6FS,NN13 6FS,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017445
"1096584",E630,E35999999,E56000031,E99999999,E92000001,"201808",,E54000059,"32669",E06000062,52.0477752685547,E37000057,,-1.14885902404785,E01027266,E01035427,E02005689,E02005689,E40000011,E00138693,E00189088,6A2,E99999999,"458466","1",E18000004,E06000062,"0239161",E05013242,E04012823,E65000001,NN136FT,NN13 6FT,NN13 6FT,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017445
"1096585",E630,E35999999,E56000031,E99999999,E92000001,"201904",,E54000059,"32669",E06000062,52.0477447509766,E37000057,,-1.14665794372559,E01027266,E01035427,E02005689,E02005689,E40000011,E00138693,E00189088,6A2,E99999999,"458617","1",E18000004,E06000062,"0239159",E05013242,E04012823,E65000001,NN136FU,NN13 6FU,NN13 6FU,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017445
"1096586",E630,E35999999,E56000031,E99999999,E92000001,"201809",,E54000059,"32669",E06000062,52.0478401184082,E37000057,,-1.14786601066589,E01027266,E01035427,E02005689,E02005689,E40000011,E00138693,E00189088,6A2,E99999999,"458534","1",E18000004,E06000062,"0239169",E05013242,E04012823,E65000001,NN136FW,NN13 6FW,NN13 6FW,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017445
"1096587",E630,E35999999,E56000031,E99999999,E92000001,"201908",,E54000059,"32669",E06000062,52.0447120666504,E37000057,,-1.14273500442505,E01027266,E01035427,E02005689,E02005689,E40000011,E00138693,E00189088,6A2,E99999999,"458890","1",E18000004,E06000062,"0238825",E05013242,E04012823,E65000001,NN136FX,NN13 6FX,NN13 6FX,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017445
"1096589",E630,E35999999,E56000031,E99999999,E92000001,"202104",,E54000059,"32669",E06000062,52.0461921691895,E37000057,,-1.14611899852753,E01027266,E01035427,E02005689,E02005689,E40000011,E00138693,E00188951,6A2,E99999999,"458656","1",E18000004,E06000062,"0238987",E05013242,E04012823,E65000001,NN136FZ,NN13 6FZ,NN13 6FZ,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017445
"1096590",E630,E35999999,E56000031,E99999999,E92000001,"201505",,E54000059,"32669",E06000062,52.043529510498,E37000057,,-1.14714598655701,E01027266,E01035427,E02005689,E02005689,E40000011,E00138693,E00189153,6A2,E99999999,"458589","1",E18000004,E06000062,"0238690",E05013242,E04012823,E65000001,NN136GA,NN13 6GA,NN13 6GA,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017445
"1096591",E630,E35999999,E56000031,E99999999,E92000001,"201503",,E54000059,"32669",E06000062,52.0430488586426,E37000057,,-1.14663004875183,E01027266,E01035427,E02005689,E02005689,E40000011,E00138694,E00189064,6A3,E99999999,"458625","1",E18000004,E06000062,"0238637",E05013242,E04012823,E65000001,NN136GB,NN13 6GB,NN13 6GB,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017445
"1096592",E630,E35999999,E56000031,E99999999,E92000001,"201505",,E54000059,"32669",E06000062,52.0422744750977,E37000057,,-1.14874494075775,E01027266,E01035427,E02005689,E02005689,E40000011,E00138694,E00189064,6A3,E99999999,"458481","1",E18000004,E06000062,"0238549",E05013242,E04012823,E65000001,NN136GD,NN13 6GD,NN13 6GD,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017445
"1096593",E630,E35999999,E56000031,E99999999,E92000001,"201505",,E54000059,"32669",E06000062,52.0427360534668,E37000057,,-1.14943599700928,E01027266,E01035427,E02005689,E02005689,E40000011,E00138694,E00189064,6A3,E99999999,"458433","1",E18000004,E06000062,"0238600",E05013242,E04012823,E65000001,NN136GE,NN13 6GE,NN13 6GE,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017445
"1096594",E630,E35999999,E56000031,E99999999,E92000001,"201506",,E54000059,"32669",E06000062,52.0436019897461,E37000057,,-1.15078997612,E01027266,E01035427,E02005689,E02005689,E40000011,E00138694,E00188992,6A3,E99999999,"458339","1",E18000004,E06000062,"0238695",E05013242,E04012823,E65000001,NN136GF,NN13 6GF,NN13 6GF,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017445
"1096595",E630,E35999999,E56000031,E99999999,E92000001,"201511",,E54000059,"32669",E06000062,52.0434226989746,E37000057,,-1.14956903457642,E01027266,E01035427,E02005689,E02005689,E40000011,E00138694,E00188992,6A3,E99999999,"458423","1",E18000004,E06000062,"0238676",E05013242,E04012823,E65000001,NN136GG,NN13 6GG,NN13 6GG,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017445
"1096596",E630,E35999999,E56000031,E99999999,E92000001,"201512",,E54000059,"32669",E06000062,52.0449829101562,E37000057,,-1.1504579782486,E01027266,E01035427,E02005689,E02005689,E40000011,E00138694,E00189066,6A3,E99999999,"458360","1",E18000004,E06000062,"0238849",E05013242,E04012823,E65000001,NN136GH,NN13 6GH,NN13 6GH,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017445
"1096597",E630,E35999999,E56000031,E99999999,E92000001,"201503",,E54000059,"32669",E06000062,52.0452346801758,E37000057,,-1.1516489982605,E01027266,E01035427,E02005689,E02005689,E40000011,E00138694,E00189114,6A3,E99999999,"458278","1",E18000004,E06000062,"0238876",E05013242,E04012823,E65000001,NN136GJ,NN13 6GJ,NN13 6GJ,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017445
"1096598",E630,E35999999,E56000031,E99999999,E92000001,"201605",,E54000059,"32669",E06000062,52.0455360412598,E37000057,,-1.15102994441986,E01027266,E01035427,E02005689,E02005689,E40000011,E00138694,E00189066,6A3,E99999999,"458320","1",E18000004,E06000062,"0238910",E05013242,E04012823,E65000001,NN136GL,NN13 6GL,NN13 6GL,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017445
