OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"623840",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3087",S30000025,55.7656517028809,S99999999,,-4.16980123519897,S01012931,S01020298,S02002422,S02003753,S99999999,S00131452,S00177100,7B3,S99999999,"263962","1",S08000032,S12000029,"0654611",S13003102,S99999999,S99999999,G74 4HS,G74  4HS,G74 4HS,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002713
"623841",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1421",S30000025,55.7654418945312,S99999999,,-4.17147922515869,S01012930,S01020297,S02002422,S02003753,S99999999,S00132653,S00177196,"7D1",S99999999,"263856","1",S08000032,S12000029,"0654591",S13003102,S99999999,S99999999,G74 4HT,G74  4HT,G74 4HT,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002713
"623842",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1421",S30000025,55.7649879455566,S99999999,,-4.17126321792603,S01012930,S01020297,S02002422,S02003753,S99999999,S00131434,S00177232,7B3,S99999999,"263868","1",S08000032,S12000029,"0654540",S13003102,S99999999,S99999999,G74 4HU,G74  4HU,G74 4HU,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002713
"623843",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3087",S30000025,55.7649154663086,S99999999,,-4.1677680015564,S01012931,S01020298,S02002422,S02003753,S99999999,S00131453,S00177168,5B3,S99999999,"264087","1",S08000032,S12000029,"0654525",S13003102,S99999999,S99999999,G74 4HW,G74  4HW,G74 4HW,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002713
"623844",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1421",S30000025,55.7648963928223,S99999999,,-4.17235803604126,S01012930,S01020297,S02002422,S02003753,S99999999,S00131435,S00177214,8C1,S99999999,"263799","1",S08000032,S12000029,"0654532",S13003102,S99999999,S99999999,G74 4HX,G74  4HX,G74 4HX,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002713
"623845",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1421",S30000025,55.7653999328613,S99999999,,-4.1724328994751,S01012930,S01020297,S02002422,S02003753,S99999999,S00131435,S00177214,8C1,S99999999,"263796","1",S08000032,S12000029,"0654588",S13003102,S99999999,S99999999,G74 4HY,G74  4HY,G74 4HY,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002713
"623846",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1421",S30000025,55.7645797729492,S99999999,,-4.16943883895874,S01012930,S01020297,S02002422,S02003753,S99999999,S00131433,S00177255,5A1,S99999999,"263981","1",S08000032,S12000029,"0654491",S13003102,S99999999,S99999999,G74 4HZ,G74  4HZ,G74 4HZ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002713
"623847",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1421",S30000025,55.7641983032227,S99999999,,-4.17016696929932,S01012930,S01020297,S02002422,S02003753,S99999999,S00131433,S00177255,5A1,S99999999,"263934","1",S08000032,S12000029,"0654450",S13003102,S99999999,S99999999,G74 4JA,G74  4JA,G74 4JA,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002713
"623848",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1421",S30000025,55.7637596130371,S99999999,,-4.16964817047119,S01012930,S01020297,S02002422,S02003753,S99999999,S00131435,S00177214,8C1,S99999999,"263965","1",S08000032,S12000029,"0654400",S13003102,S99999999,S99999999,G74 4JB,G74  4JB,G74 4JB,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002713
"623853",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1421",S30000025,55.7661361694336,S99999999,,-4.17483377456665,S01012930,S01020297,S02002422,S02003753,S99999999,S00131438,S00177183,7B3,S99999999,"263648","1",S08000032,S12000029,"0654675",S13003102,S99999999,S99999999,G74 4JH,G74  4JH,G74 4JH,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002637
"623854",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1421",S30000025,55.7660598754883,S99999999,,-4.17615222930908,S01012930,S01020297,S02002422,S02003753,S99999999,S00132656,S00177136,"7D3",S99999999,"263565","1",S08000032,S12000029,"0654669",S13003102,S99999999,S99999999,G74 4JJ,G74  4JJ,G74 4JJ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002829
"623855",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1421",S30000025,55.7657852172852,S99999999,,-4.17607307434082,S01012930,S01020297,S02002422,S02003753,S99999999,S00131438,S00177183,7B3,S99999999,"263569","1",S08000032,S12000029,"0654638",S13003102,S99999999,S99999999,G74 4JL,G74  4JL,G74 4JL,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002637
"623856",S999,S99999999,S99999999,S99999999,S92000003,"202009",,S99999999,"1421",S30000025,55.7666969299316,S99999999,,-4.17825984954834,S01012930,S01020297,S02002422,S02003753,S99999999,S00132656,S00177136,"7D3",S99999999,"263435","1",S08000032,S12000029,"0654744",S13003102,S99999999,S99999999,G74 4JQ,G74  4JQ,G74 4JQ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002829
"623858",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1421",S30000025,55.765266418457,S99999999,,-4.17639493942261,S01012930,S01020297,S02002422,S02003753,S99999999,S00131436,S00177183,"7D3",S99999999,"263547","1",S08000032,S12000029,"0654581",S13003102,S99999999,S99999999,G74 4JS,G74  4JS,G74 4JS,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002855
"623859",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1421",S30000025,55.7671356201172,S99999999,,-4.17779111862183,S01012930,S01020297,S02002422,S02003753,S99999999,S00132656,S00177136,"7D3",S99999999,"263466","1",S08000032,S12000029,"0654792",S13003102,S99999999,S99999999,G74 4JT,G74  4JT,G74 4JT,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002829
"623860",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1421",S30000025,55.7662773132324,S99999999,,-4.17567014694214,S01012930,S01020297,S02002422,S02003753,S99999999,S00131438,S00177183,7B3,S99999999,"263596","1",S08000032,S12000029,"0654692",S13003102,S99999999,S99999999,G74 4JU,G74  4JU,G74 4JU,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002637
"623861",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1421",S30000025,55.7658615112305,S99999999,,-4.17719316482544,S01012930,S01020297,S02002422,S02003753,S99999999,S00131436,S00177183,"7D3",S99999999,"263499","1",S08000032,S12000029,"0654649",S13003102,S99999999,S99999999,G74 4JW,G74  4JW,G74 4JW,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002855
"623862",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3087",S30000025,55.7681121826172,S99999999,,-4.17610692977905,S01012931,S01020298,S02002422,S02003753,S99999999,S00132270,S00177090,5B3,S99999999,"263575","1",S08000032,S12000029,"0654897",S13003102,S99999999,S99999999,G74 4JY,G74  4JY,G74 4JY,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002637
"623863",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1421",S30000025,55.7674560546875,S99999999,,-4.17908382415771,S01012930,S01020297,S02002422,S02003753,S99999999,S00132655,S00177107,5B1,S99999999,"263386","1",S08000032,S12000029,"0654830",S13003102,S99999999,S99999999,G74 4JZ,G74  4JZ,G74 4JZ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002829
"623867",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5052",S30000025,55.7683792114258,S99999999,,-4.17878389358521,S01012932,S01020299,S02002422,S02003753,S99999999,S00131440,S00177023,5B3,S99999999,"263408","1",S08000032,S12000029,"0654932",S13003102,S99999999,S99999999,G74 4LE,G74  4LE,G74 4LE,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002829
"623869",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5052",S30000025,55.7698135375977,S99999999,,-4.18085718154907,S01012932,S01020299,S02002422,S02003753,S99999999,S00131439,S00177032,8C3,S99999999,"263283","1",S08000032,S12000029,"0655096",S13003102,S99999999,S99999999,G74 4LG,G74  4LG,G74 4LG,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002829
"623870",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5052",S30000025,55.7692642211914,S99999999,,-4.17905712127686,S01012932,S01020299,S02002422,S02003753,S99999999,S00131439,S00177032,8C3,S99999999,"263394","1",S08000032,S12000029,"0655031",S13003102,S99999999,S99999999,G74 4LH,G74  4LH,G74 4LH,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002829
"623871",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5052",S30000025,55.769962310791,S99999999,,-4.17965412139893,S01012932,S01020299,S02002422,S02003753,S99999999,S00131439,S00177032,8C3,S99999999,"263359","1",S08000032,S12000029,"0655110",S13003102,S99999999,S99999999,G74 4LJ,G74  4LJ,G74 4LJ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002829
"623872",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5052",S30000025,55.7714195251465,S99999999,,-4.18006992340088,S01012932,S01020299,S02002422,S02003753,S99999999,S00131442,S00176961,8C3,S99999999,"263338","1",S08000032,S12000029,"0655273",S13003102,S99999999,S99999999,G74 4LL,G74  4LL,G74 4LL,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002807
"623873",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1421",S30000025,55.7673034667969,S99999999,,-4.17642879486084,S01012930,S01020298,S02002422,S02003753,S99999999,S00131437,S00177090,7B3,S99999999,"263552","1",S08000032,S12000029,"0654808",S13003102,S99999999,S99999999,G74 4LN,G74  4LN,G74 4LN,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002637
"623875",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5052",S30000025,55.7709121704102,S99999999,,-4.17918109893799,S01012932,S01020299,S02002422,S02003753,S99999999,S00131440,S00177023,5B3,S99999999,"263392","1",S08000032,S12000029,"0655215",S13003102,S99999999,S99999999,G74 4LQ,G74  4LQ,G74 4LQ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002829
"623877",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1421",S30000025,55.764331817627,S99999999,,-4.17580080032349,S01012930,S01020297,S02002422,S02003753,S99999999,S00131436,S00177183,"7D3",S99999999,"263581","1",S08000032,S12000029,"0654476",S13003102,S99999999,S99999999,G74 4LT,G74  4LT,G74 4LT,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002855
"623878",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1421",S30000025,55.7663688659668,S99999999,,-4.17647314071655,S01012930,S01020297,S02002422,S02003753,S99999999,S00132656,S00177136,"7D3",S99999999,"263546","1",S08000032,S12000029,"0654704",S13003102,S99999999,S99999999,G74 4LU,G74  4LU,G74 4LU,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002829
"623879",S999,S99999999,S99999999,S99999999,S92000003,"198606",,S99999999,"1421",S30000025,55.7639465332031,S99999999,,-4.16827201843262,S01012930,S01020297,S02002422,S02003753,S99999999,S00131435,S00177214,8C1,S99999999,"264052","1",S08000032,S12000029,"0654418",S13003102,S99999999,S99999999,G74 4LW,G74  4LW,G74 4LW,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002713
"623880",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1421",S30000025,55.7638893127441,S99999999,,-4.17399120330811,S01012930,S01020297,S02002422,S02003753,S99999999,S00131435,S00177214,8C1,S99999999,"263693","1",S08000032,S12000029,"0654423",S13003102,S99999999,S99999999,G74 4LX,G74  4LX,G74 4LX,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002713
"623881",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1421",S30000025,55.7645378112793,S99999999,,-4.17445802688599,S01012930,S01020297,S02002422,S02003753,S99999999,S00131436,S00177183,"7D3",S99999999,"263666","1",S08000032,S12000029,"0654496",S13003102,S99999999,S99999999,G74 4LY,G74  4LY,G74 4LY,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002855
"623882",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1421",S30000025,55.7652206420898,S99999999,,-4.17499017715454,S01012930,S01020297,S02002422,S02003753,S99999999,S00131436,S00177183,"7D3",S99999999,"263635","1",S08000032,S12000029,"0654573",S13003102,S99999999,S99999999,G74 4LZ,G74  4LZ,G74 4LZ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002855
"623885",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1421",S30000025,55.7653617858887,S99999999,,-4.17405700683594,S01012930,S01020297,S02002422,S02003753,S99999999,S00132653,S00177196,"7D1",S99999999,"263694","1",S08000032,S12000029,"0654587",S13003102,S99999999,S99999999,G74 4NE,G74  4NE,G74 4NE,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"1",S34002713
"623886",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1421",S30000025,55.7648239135742,S99999999,,-4.17394781112671,S01012930,S01020297,S02002422,S02003753,S99999999,S00132653,S00177196,"7D1",S99999999,"263699","1",S08000032,S12000029,"0654527",S13003102,S99999999,S99999999,G74 4NG,G74  4NG,G74 4NG,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002713
"623946",S999,S99999999,S99999999,S99999999,S92000003,"199006",,S99999999,"5052",S30000025,55.7690773010254,S99999999,,-4.18689012527466,S01012932,S01020299,S02002422,S02003753,S99999999,S00132878,S00177044,6A2,S99999999,"262902","1",S08000032,S12000029,"0655026",S13003103,S99999999,S99999999,G74 4SF,G74  4SF,G74 4SF,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002689
"623947",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"3145",S30000025,55.7717323303223,S99999999,,-4.1750340461731,S01012933,S01020300,S02002422,S02003753,S99999999,S00131463,S00176982,8C3,S99999999,"263655","1",S08000032,S12000029,"0655298",S13003102,S99999999,S99999999,G74 4SG,G74  4SG,G74 4SG,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002807
"624001",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"5052",S30000025,55.7681922912598,S99999999,,-4.18671321868896,S01012932,S01020299,S02002422,S02003753,S99999999,S00132878,S00177044,6A2,S99999999,"262910","1",S08000032,S12000029,"0654927",S13003103,S99999999,S99999999,G74 4XE,G74  4XE,G74 4XE,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002689
"624002",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"5052",S30000025,55.7678909301758,S99999999,,-4.18746089935303,S01012932,S01020299,S02002422,S02003753,S99999999,S00132878,S00177044,6A2,S99999999,"262862","1",S08000032,S12000029,"0654895",S13003103,S99999999,S99999999,G74 4XF,G74  4XF,G74 4XF,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002689
"624012",S999,S99999999,S99999999,S99999999,S92000003,"201907",,S99999999,"1421",S30000025,55.7657203674316,S99999999,,-4.17547988891602,S01012930,S01020297,S02002422,S02003753,S99999999,S00131438,S00177183,7B3,S99999999,"263606","1",S08000032,S12000029,"0654630",S13003102,S99999999,S99999999,G74 4XX,G74  4XX,G74 4XX,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002637
