OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"499272",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"635",E08000027,52.5095100402832,E37000001,,-2.07901406288147,E01009892,E01009892,E02002009,E02002009,E40000011,E00050042,E00050042,4B2,E99999999,"394734","1",E18000005,E08000027,"0290181",E05015923,E43000181,E65000001,DY2 7BS,DY2  7BS,DY2 7BS,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020675
"499275",E630,E35000284,E56000007,E99999999,E92000001,"198402",,E54000062,"9430",E08000027,52.504768371582,E37000001,,-2.07274389266968,E01009894,E01009894,E02002009,E02002009,E40000011,E00050053,E00050053,"7D1",E99999999,"395159","1",E18000005,E08000027,"0289653",E05015923,E43000181,E65000001,DY2 7DF,DY2  7DF,DY2 7DF,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020675
"499278",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"635",E08000027,52.5095825195312,E37000001,,-2.07671499252319,E01009892,E01009892,E02002009,E02002009,E40000011,E00050042,E00050042,4B2,E99999999,"394890","1",E18000005,E08000027,"0290189",E05015923,E43000181,E65000001,DY2 7DL,DY2  7DL,DY2 7DL,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020675
"499283",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"635",E08000027,52.5093040466309,E37000001,,-2.07650804519653,E01009892,E01009892,E02002009,E02002009,E40000011,E00050042,E00050042,4B2,E99999999,"394904","1",E18000005,E08000027,"0290158",E05015923,E43000181,E65000001,DY2 7DS,DY2  7DS,DY2 7DS,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020675
"499285",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"635",E08000027,52.5099067687988,E37000001,,-2.07627391815186,E01009892,E01009892,E02002009,E02002009,E40000011,E00050042,E00050042,4B2,E99999999,"394920","1",E18000005,E08000027,"0290225",E05015923,E43000181,E65000001,DY2 7DU,DY2  7DU,DY2 7DU,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020675
"499286",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"635",E08000027,52.5094223022461,E37000001,,-2.07538890838623,E01009892,E01009892,E02002009,E02002009,E40000011,E00050042,E00050042,4B2,E99999999,"394980","1",E18000005,E08000027,"0290171",E05015923,E43000181,E65000001,DY2 7DW,DY2  7DW,DY2 7DW,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020675
"499287",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"635",E08000027,52.5087928771973,E37000001,,-2.07359004020691,E01009892,E01009892,E02002009,E02002009,E40000011,E00050043,E00050043,4A1,E99999999,"395102","1",E18000005,E08000027,"0290101",E05015923,E43000181,E65000001,DY2 7DY,DY2  7DY,DY2 7DY,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020675
"499288",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"635",E08000027,52.5092697143555,E37000001,,-2.07413601875305,E01009892,E01009892,E02002009,E02002009,E40000011,E00050042,E00050042,4B2,E99999999,"395065","1",E18000005,E08000027,"0290154",E05015923,E43000181,E65000001,DY2 7DZ,DY2  7DZ,DY2 7DZ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020675
"499289",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"635",E08000027,52.5102233886719,E37000001,,-2.07527208328247,E01009892,E01009892,E02002009,E02002009,E40000011,E00050042,E00050042,4B2,E99999999,"394988","1",E18000005,E08000027,"0290260",E05015923,E43000181,E65000001,DY2 7EA,DY2  7EA,DY2 7EA,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020675
"499291",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"9430",E08000027,52.504581451416,E37000001,,-2.06990003585815,E01009894,E01009894,E02002009,E02002009,E40000011,E00050051,E00050051,"8D2",E99999999,"395352","1",E18000005,E08000027,"0289632",E05015923,E43000181,E65000001,DY2 7EP,DY2  7EP,DY2 7EP,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020675
"499293",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"9430",E08000027,52.5041160583496,E37000001,,-2.06649589538574,E01009894,E01009894,E02002009,E02002009,E40000011,E00050055,E00050055,6A1,E99999999,"395583","1",E18000005,E08000027,"0289580",E05015923,E43000181,E65000001,DY2 7ES,DY2  7ES,DY2 7ES,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020675
"499294",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"9430",E08000027,52.5054092407227,E37000001,,-2.06562900543213,E01009894,E01009894,E02002009,E02002009,E40000011,E00050048,E00050048,4C1,E99999999,"395642","1",E18000005,E08000027,"0289724",E05015923,E43000181,E65000001,DY2 7ET,DY2  7ET,DY2 7ET,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020675
"499295",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"9430",E08000027,52.5053443908691,E37000001,,-2.06611490249634,E01009894,E01009894,E02002009,E02002009,E40000011,E00050048,E00050048,4C1,E99999999,"395609","1",E18000005,E08000027,"0289717",E05015923,E43000181,E65000001,DY2 7EU,DY2  7EU,DY2 7EU,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020675
"499296",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"9430",E08000027,52.5044174194336,E37000001,,-2.07140207290649,E01009894,E01009894,E02002009,E02002009,E40000011,E00050053,E00050053,"7D1",E99999999,"395250","1",E18000005,E08000027,"0289614",E05015923,E43000181,E65000001,DY2 7EW,DY2  7EW,DY2 7EW,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020675
"499297",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"9430",E08000027,52.5053634643555,E37000001,,-2.06721997261047,E01009894,E01009894,E02002009,E02002009,E40000011,E00050051,E00050051,"8D2",E99999999,"395534","1",E18000005,E08000027,"0289719",E05015923,E43000181,E65000001,DY2 7EX,DY2  7EX,DY2 7EX,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020675
"499298",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"9430",E08000027,52.5060195922852,E37000001,,-2.06807494163513,E01009894,E01009894,E02002009,E02002009,E40000011,E00050051,E00050051,"8D2",E99999999,"395476","1",E18000005,E08000027,"0289792",E05015923,E43000181,E65000001,DY2 7EY,DY2  7EY,DY2 7EY,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020675
"499299",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"9430",E08000027,52.5053443908691,E37000001,,-2.06891393661499,E01009894,E01009894,E02002009,E02002009,E40000011,E00050051,E00050051,"8D2",E99999999,"395419","1",E18000005,E08000027,"0289717",E05015923,E43000181,E65000001,DY2 7EZ,DY2  7EZ,DY2 7EZ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020675
"499300",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"9430",E08000027,52.5069618225098,E37000001,,-2.06916689872742,E01009894,E01009894,E02002009,E02002009,E40000011,E00050048,E00050048,4C1,E99999999,"395402","1",E18000005,E08000027,"0289897",E05015923,E43000181,E65000001,DY2 7HA,DY2  7HA,DY2 7HA,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020675
"499301",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"635",E08000027,52.506763458252,E37000001,,-2.0695788860321,E01009892,E01009892,E02002009,E02002009,E40000011,E00050047,E00050047,4A1,E99999999,"395374","1",E18000005,E08000027,"0289875",E05015923,E43000181,E65000001,DY2 7HB,DY2  7HB,DY2 7HB,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020675
"499302",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"635",E08000027,52.5071487426758,E37000001,,-2.07102394104004,E01009892,E01009892,E02002009,E02002009,E40000011,E00050047,E00050047,4A1,E99999999,"395276","1",E18000005,E08000027,"0289918",E05015923,E43000181,E65000001,DY2 7HD,DY2  7HD,DY2 7HD,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020675
"499303",E630,E35000284,E56000007,E99999999,E92000001,"199606",,E54000062,"635",E08000027,52.5075035095215,E37000001,,-2.06930088996887,E01009892,E01009892,E02002009,E02002009,E40000011,E00050046,E00050046,4A1,E99999999,"395393","1",E18000005,E08000027,"0289957",E05015923,E43000181,E65000001,DY2 7HE,DY2  7HE,DY2 7HE,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020675
"499304",E630,E35000284,E56000007,E99999999,E92000001,"199101",,E54000062,"9430",E08000027,52.5072402954102,E37000001,,-2.06845998764038,E01009894,E01009894,E02002009,E02002009,E40000011,E00050048,E00050048,4C1,E99999999,"395450","1",E18000005,E08000027,"0289928",E05015923,E43000181,E65000001,DY2 7HF,DY2  7HF,DY2 7HF,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020675
"499305",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"9430",E08000027,52.5060348510742,E37000001,,-2.07071304321289,E01009894,E01009894,E02002009,E02002009,E40000011,E00050051,E00050051,"8D2",E99999999,"395297","1",E18000005,E08000027,"0289794",E05015923,E43000181,E65000001,DY2 7HG,DY2  7HG,DY2 7HG,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020675
"499306",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"9430",E08000027,52.5059013366699,E37000001,,-2.06876802444458,E01009894,E01009894,E02002009,E02002009,E40000011,E00050051,E00050051,"8D2",E99999999,"395429","1",E18000005,E08000027,"0289779",E05015923,E43000181,E65000001,DY2 7HJ,DY2  7HJ,DY2 7HJ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020675
"499307",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"635",E08000027,52.5063247680664,E37000001,,-2.06888604164124,E01009892,E01009892,E02002009,E02002009,E40000011,E00050047,E00050047,4A1,E99999999,"395421","1",E18000005,E08000027,"0289826",E05015923,E43000181,E65000001,DY2 7HL,DY2  7HL,DY2 7HL,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020675
"499308",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"635",E08000027,52.5066184997559,E37000001,,-2.07171511650085,E01009892,E01009892,E02002009,E02002009,E40000011,E00050047,E00050047,4A1,E99999999,"395229","1",E18000005,E08000027,"0289859",E05015923,E43000181,E65000001,DY2 7HP,DY2  7HP,DY2 7HP,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020675
"499309",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"635",E08000027,52.5063858032227,E37000001,,-2.06978511810303,E01009892,E01009892,E02002009,E02002009,E40000011,E00050047,E00050047,4A1,E99999999,"395360","1",E18000005,E08000027,"0289833",E05015923,E43000181,E65000001,DY2 7HQ,DY2  7HQ,DY2 7HQ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020675
"499311",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"9430",E08000027,52.5056915283203,E37000001,,-2.07331991195679,E01009894,E01009894,E02002009,E02002009,E40000011,E00050053,E00050053,"7D1",E99999999,"395120","1",E18000005,E08000027,"0289756",E05015923,E43000181,E65000001,DY2 7HT,DY2  7HT,DY2 7HT,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020675
"499313",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"635",E08000027,52.5070762634277,E37000001,,-2.07168698310852,E01009892,E01009892,E02002009,E02002009,E40000011,E00050047,E00050047,4A1,E99999999,"395231","1",E18000005,E08000027,"0289910",E05015923,E43000181,E65000001,DY2 7HW,DY2  7HW,DY2 7HW,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020675
"499316",E630,E35000284,E56000007,E99999999,E92000001,"198203",,E54000062,"9430",E08000027,52.5054779052734,E37000001,,-2.07252407073975,E01009894,E01009894,E02002009,E02002009,E40000011,E00050053,E00050053,"7D1",E99999999,"395174","1",E18000005,E08000027,"0289732",E05015923,E43000181,E65000001,DY2 7JB,DY2  7JB,DY2 7JB,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020675
"499317",E630,E35000284,E56000007,E99999999,E92000001,"198710",,E54000062,"635",E08000027,52.5073204040527,E37000001,,-2.07307195663452,E01009892,E01009892,E02002009,E02002009,E40000011,E00050047,E00050047,4A1,E99999999,"395137","1",E18000005,E08000027,"0289937",E05015923,E43000181,E65000001,DY2 7JD,DY2  7JD,DY2 7JD,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020675
"499318",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"635",E08000027,52.507942199707,E37000001,,-2.07257199287415,E01009892,E01009892,E02002009,E02002009,E40000011,E00050046,E00050046,4A1,E99999999,"395171","1",E18000005,E08000027,"0290006",E05015923,E43000181,E65000001,DY2 7JE,DY2  7JE,DY2 7JE,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020675
"499319",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"635",E08000027,52.5076332092285,E37000001,,-2.07338190078735,E01009892,E01009892,E02002009,E02002009,E40000011,E00050046,E00050046,4A1,E99999999,"395116","1",E18000005,E08000027,"0289972",E05015923,E43000181,E65000001,DY2 7JG,DY2  7JG,DY2 7JG,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020675
"499320",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"635",E08000027,52.5078582763672,E37000001,,-2.07363295555115,E01009892,E01009892,E02002009,E02002009,E40000011,E00050043,E00050043,4A1,E99999999,"395099","1",E18000005,E08000027,"0289997",E05015923,E43000181,E65000001,DY2 7JH,DY2  7JH,DY2 7JH,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020675
"499321",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"635",E08000027,52.5081024169922,E37000001,,-2.07381010055542,E01009892,E01009892,E02002009,E02002009,E40000011,E00050043,E00050043,4A1,E99999999,"395087","1",E18000005,E08000027,"0290024",E05015923,E43000181,E65000001,DY2 7JJ,DY2  7JJ,DY2 7JJ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020675
"499322",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"635",E08000027,52.5075263977051,E37000001,,-2.0708179473877,E01009892,E01009892,E02002009,E02002009,E40000011,E00050046,E00050046,4A1,E99999999,"395290","1",E18000005,E08000027,"0289960",E05015923,E43000181,E65000001,DY2 7JP,DY2  7JP,DY2 7JP,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020675
"499323",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"635",E08000027,52.5083198547363,E37000001,,-2.07127594947815,E01009892,E01009892,E02002009,E02002009,E40000011,E00050046,E00050046,4A1,E99999999,"395259","1",E18000005,E08000027,"0290048",E05015923,E43000181,E65000001,DY2 7JR,DY2  7JR,DY2 7JR,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020675
"499324",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"635",E08000027,52.5078811645508,E37000001,,-2.06883001327515,E01009892,E01009892,E02002009,E02002009,E40000011,E00050046,E00050046,4A1,E99999999,"395425","1",E18000005,E08000027,"0289999",E05015923,E43000181,E65000001,DY2 7JS,DY2  7JS,DY2 7JS,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020675
"499325",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"635",E08000027,52.5088653564453,E37000001,,-2.07155704498291,E01009892,E01009892,E02002009,E02002009,E40000011,E00050043,E00050043,4A1,E99999999,"395240","1",E18000005,E08000027,"0290109",E05015923,E43000181,E65000001,DY2 7JT,DY2  7JT,DY2 7JT,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020675
"499326",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"635",E08000027,52.5095672607422,E37000001,,-2.07152891159058,E01009892,E01009892,E02002009,E02002009,E40000011,E00050043,E00050043,4A1,E99999999,"395242","1",E18000005,E08000027,"0290187",E05015923,E43000181,E65000001,DY2 7JU,DY2  7JU,DY2 7JU,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020675
