OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"131194",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"1707",E08000001,53.5778617858887,E37000015,,-2.41832399368286,E01004818,E01004818,E02001000,E02001000,E40000010,E00024396,E00024396,4A1,E99999999,"372399","1",E18000002,E08000001,"409109",E05014835,E43000155,E65000001,BL2 1AQ,BL2  1AQ,BL2 1AQ,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004712
"131196",E630,E35001199,E56000032,E99999999,E92000001,"198803",,E54000057,"1707",E08000001,53.577766418457,E37000015,,-2.41641998291016,E01004818,E01004818,E02001000,E02001000,E40000010,E00024397,E00024397,4B2,E99999999,"372525","1",E18000002,E08000001,"409098",E05014835,E43000155,E65000001,BL2 1AS,BL2  1AS,BL2 1AS,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004712
"131197",E630,E35001199,E56000032,E99999999,E92000001,"201706",,E54000057,"1707",E08000001,53.5792655944824,E37000015,,-2.41261291503906,E01004818,E01004818,E02001000,E02001000,E40000010,E00024394,E00024394,4B2,E99999999,"372778","1",E18000002,E08000001,"409263",E05014835,E43000155,E65000001,BL2 1AT,BL2  1AT,BL2 1AT,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004712
"131199",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"1707",E08000001,53.5788955688477,E37000015,,-2.41541910171509,E01004818,E01004818,E02001000,E02001000,E40000010,E00024394,E00024394,4B2,E99999999,"372592","1",E18000002,E08000001,"409223",E05014835,E43000155,E65000001,BL2 1AW,BL2  1AW,BL2 1AW,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004712
"131211",E630,E35001199,E56000032,E99999999,E92000001,"202111",,E54000057,"7130",E08000001,53.5744972229004,E37000015,,-2.41357898712158,E01004819,E01004819,E02001000,E02001000,E40000010,E00024401,E00024401,4B1,E99999999,"372711","1",E18000002,E08000001,"408733",E05014835,E43000155,E65000001,BL2 1DA,BL2  1DA,BL2 1DA,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004717
"131212",E630,E35001199,E56000032,E99999999,E92000001,"202010",,E54000057,"1707",E08000001,53.575511932373,E37000015,,-2.41375494003296,E01004818,E01004818,E02001000,E02001000,E40000010,E00024398,E00024398,4B1,E99999999,"372700","1",E18000002,E08000001,"408846",E05014835,E43000155,E65000001,BL2 1DB,BL2  1DB,BL2 1DB,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004712
"131215",E630,E35001199,E56000032,E99999999,E92000001,"202010",,E54000057,"7130",E08000001,53.5747261047363,E37000015,,-2.4142758846283,E01004819,E01004819,E02001000,E02001000,E40000010,E00024401,E00024401,4B1,E99999999,"372665","1",E18000002,E08000001,"408759",E05014835,E43000155,E65000001,BL2 1DH,BL2  1DH,BL2 1DH,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004717
"131233",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"1707",E08000001,53.5780982971191,E37000015,,-2.419429063797,E01004818,E01004818,E02001000,E02001000,E40000010,E00024396,E00024396,4A1,E99999999,"372326","1",E18000002,E08000001,"409136",E05014835,E43000155,E65000001,BL2 1HP,BL2  1HP,BL2 1HP,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004712
"131236",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"1707",E08000001,53.577320098877,E37000015,,-2.41878700256348,E01004818,E01004818,E02001000,E02001000,E40000010,E00024396,E00024396,4A1,E99999999,"372368","1",E18000002,E08000001,"409049",E05014835,E43000155,E65000001,BL2 1HS,BL2  1HS,BL2 1HS,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004712
"131237",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"1707",E08000001,53.5768547058105,E37000015,,-2.41822290420532,E01004818,E01004818,E02001000,E02001000,E40000010,E00024398,E00024398,4B1,E99999999,"372405","1",E18000002,E08000001,"408997",E05014835,E43000155,E65000001,BL2 1HT,BL2  1HT,BL2 1HT,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004712
"131241",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"7130",E08000001,53.5744209289551,E37000015,,-2.41745901107788,E01004819,E01004819,E02001000,E02001000,E40000010,E00024401,E00024401,4B1,E99999999,"372454","1",E18000002,E08000001,"408726",E05014835,E43000155,E65000001,BL2 1JD,BL2  1JD,BL2 1JD,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004717
"131242",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"7130",E08000001,53.57470703125,E37000015,,-2.41566491127014,E01004819,E01004819,E02001000,E02001000,E40000010,E00024401,E00024401,4B1,E99999999,"372573","1",E18000002,E08000001,"408757",E05014835,E43000155,E65000001,BL2 1JE,BL2  1JE,BL2 1JE,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004717
"131243",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"1707",E08000001,53.5754470825195,E37000015,,-2.41734790802002,E01004818,E01004818,E02001000,E02001000,E40000010,E00024398,E00024398,4B1,E99999999,"372462","1",E18000002,E08000001,"408840",E05014835,E43000155,E65000001,BL2 1JF,BL2  1JF,BL2 1JF,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004712
"131244",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"1707",E08000001,53.5768890380859,E37000015,,-2.41629004478455,E01004818,E01004818,E02001000,E02001000,E40000010,E00024398,E00024398,4B1,E99999999,"372533","1",E18000002,E08000001,"409000",E05014835,E43000155,E65000001,BL2 1JG,BL2  1JG,BL2 1JG,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004712
"131246",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"1707",E08000001,53.5767669677734,E37000015,,-2.41727089881897,E01004818,E01004818,E02001000,E02001000,E40000010,E00024398,E00024398,4B1,E99999999,"372468","1",E18000002,E08000001,"408987",E05014835,E43000155,E65000001,BL2 1JJ,BL2  1JJ,BL2 1JJ,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004712
"131247",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"1707",E08000001,53.5767478942871,E37000015,,-2.41517090797424,E01004818,E01004818,E02001000,E02001000,E40000010,E00024398,E00024398,4B1,E99999999,"372607","1",E18000002,E08000001,"408984",E05014835,E43000155,E65000001,BL2 1JL,BL2  1JL,BL2 1JL,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004712
"131248",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"1707",E08000001,53.576343536377,E37000015,,-2.41521310806274,E01004818,E01004818,E02001000,E02001000,E40000010,E00024398,E00024398,4B1,E99999999,"372604","1",E18000002,E08000001,"408939",E05014835,E43000155,E65000001,BL2 1JN,BL2  1JN,BL2 1JN,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004712
"131249",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"1707",E08000001,53.5774040222168,E37000015,,-2.41520810127258,E01004818,E01004818,E02001000,E02001000,E40000010,E00024397,E00024397,4B2,E99999999,"372605","1",E18000002,E08000001,"409057",E05014835,E43000155,E65000001,BL2 1JP,BL2  1JP,BL2 1JP,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004712
"131250",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"1707",E08000001,53.5759925842285,E37000015,,-2.41469597816467,E01004818,E01004818,E02001000,E02001000,E40000010,E00024398,E00024398,4B1,E99999999,"372638","1",E18000002,E08000001,"408900",E05014835,E43000155,E65000001,BL2 1JQ,BL2  1JQ,BL2 1JQ,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004712
"131251",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"1707",E08000001,53.5778694152832,E37000015,,-2.41531801223755,E01004818,E01004818,E02001000,E02001000,E40000010,E00024397,E00024397,4B2,E99999999,"372598","1",E18000002,E08000001,"409109",E05014835,E43000155,E65000001,BL2 1JR,BL2  1JR,BL2 1JR,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004712
"131252",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"1707",E08000001,53.5792922973633,E37000015,,-2.41267395019531,E01004818,E01004818,E02001000,E02001000,E40000010,E00024394,E00024394,4B2,E99999999,"372774","1",E18000002,E08000001,"409266",E05014835,E43000155,E65000001,BL2 1JS,BL2  1JS,BL2 1JS,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004712
"131253",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"1707",E08000001,53.5791206359863,E37000015,,-2.41215896606445,E01004818,E01004818,E02001000,E02001000,E40000010,E00024394,E00024394,4B2,E99999999,"372808","1",E18000002,E08000001,"409247",E05014835,E43000155,E65000001,BL2 1JT,BL2  1JT,BL2 1JT,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004712
"131254",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"1707",E08000001,53.5793914794922,E37000015,,-2.41246390342712,E01004818,E01004818,E02001000,E02001000,E40000010,E00024394,E00024394,4B2,E99999999,"372788","1",E18000002,E08000001,"409277",E05014835,E43000155,E65000001,BL2 1JU,BL2  1JU,BL2 1JU,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004712
"131255",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"1707",E08000001,53.578800201416,E37000015,,-2.41423988342285,E01004818,E01004818,E02001000,E02001000,E40000010,E00024394,E00024394,4B2,E99999999,"372670","1",E18000002,E08000001,"409212",E05014835,E43000155,E65000001,BL2 1JX,BL2  1JX,BL2 1JX,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004712
"131256",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"1707",E08000001,53.5782203674316,E37000015,,-2.41548800468445,E01004818,E01004818,E02001000,E02001000,E40000010,E00024395,E00024395,4B2,E99999999,"372587","1",E18000002,E08000001,"409148",E05014835,E43000155,E65000001,BL2 1JY,BL2  1JY,BL2 1JY,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004712
"131257",E630,E35001199,E56000032,E99999999,E92000001,"200507",,E54000057,"7130",E08000001,53.5736656188965,E37000015,,-2.41449189186096,E01004819,E01004819,E02001000,E02001000,E40000010,E00024401,E00024401,4B1,E99999999,"372650","1",E18000002,E08000001,"408641",E05014835,E43000155,E65000001,BL2 1JZ,BL2  1JZ,BL2 1JZ,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004717
"131262",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"7130",E08000001,53.5720138549805,E37000015,,-2.40884304046631,E01004819,E01004819,E02001000,E02001000,E40000010,E00024402,E00024402,5B2,E99999999,"373023","1",E18000002,E08000001,"408455",E05014835,E43000155,E65000001,BL2 1LH,BL2  1LH,BL2 1LH,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004717
"131263",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"7130",E08000001,53.5724143981934,E37000015,,-2.41233491897583,E01004819,E01004819,E02001000,E02001000,E40000010,E00024401,E00024401,4B1,E99999999,"372792","1",E18000002,E08000001,"408501",E05014835,E43000155,E65000001,BL2 1LJ,BL2  1LJ,BL2 1LJ,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004717
"131265",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"7130",E08000001,53.5739707946777,E37000015,,-2.41287899017334,E01004819,E01004819,E02001000,E02001000,E40000010,E00024401,E00024401,4B1,E99999999,"372757","1",E18000002,E08000001,"408674",E05014835,E43000155,E65000001,BL2 1LN,BL2  1LN,BL2 1LN,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004717
"131269",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"7130",E08000001,53.5734939575195,E37000015,,-2.41217994689941,E01004819,E01004819,E02001000,E02001000,E40000010,E00024402,E00024402,5B2,E99999999,"372803","1",E18000002,E08000001,"408621",E05014835,E43000155,E65000001,BL2 1LS,BL2  1LS,BL2 1LS,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004717
"131270",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"7130",E08000001,53.5725364685059,E37000015,,-2.41183805465698,E01004819,E01004819,E02001000,E02001000,E40000010,E00024402,E00024402,5B2,E99999999,"372825","1",E18000002,E08000001,"408514",E05014835,E43000155,E65000001,BL2 1LT,BL2  1LT,BL2 1LT,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004717
"131271",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"7130",E08000001,53.572925567627,E37000015,,-2.41101098060608,E01004819,E01004819,E02001000,E02001000,E40000010,E00024402,E00024402,5B2,E99999999,"372880","1",E18000002,E08000001,"408557",E05014835,E43000155,E65000001,BL2 1LU,BL2  1LU,BL2 1LU,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004717
"131272",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"7130",E08000001,53.5734367370605,E37000015,,-2.4132969379425,E01004819,E01004819,E02001000,E02001000,E40000010,E00024401,E00024401,4B1,E99999999,"372729","1",E18000002,E08000001,"408615",E05014835,E43000155,E65000001,BL2 1LW,BL2  1LW,BL2 1LW,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004717
"131273",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"7130",E08000001,53.5724678039551,E37000015,,-2.4103729724884,E01004819,E01004819,E02001000,E02001000,E40000010,E00024401,E00024401,4B1,E99999999,"372922","1",E18000002,E08000001,"408506",E05014835,E43000155,E65000001,BL2 1LX,BL2  1LX,BL2 1LX,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004717
"131274",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"7130",E08000001,53.5727081298828,E37000015,,-2.41091895103455,E01004819,E01004819,E02001000,E02001000,E40000010,E00024401,E00024401,4B1,E99999999,"372886","1",E18000002,E08000001,"408533",E05014835,E43000155,E65000001,BL2 1LY,BL2  1LY,BL2 1LY,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004717
"131275",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"7130",E08000001,53.5727386474609,E37000015,,-2.40968108177185,E01004819,E01004819,E02001000,E02001000,E40000010,E00024402,E00024402,5B2,E99999999,"372968","1",E18000002,E08000001,"408536",E05014835,E43000155,E65000001,BL2 1LZ,BL2  1LZ,BL2 1LZ,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004717
"131276",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"7130",E08000001,53.5726165771484,E37000015,,-2.4088339805603,E01004819,E01004819,E02001000,E02001000,E40000010,E00024402,E00024402,5B2,E99999999,"373024","1",E18000002,E08000001,"408522",E05014835,E43000155,E65000001,BL2 1NA,BL2  1NA,BL2 1NA,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004717
"131278",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"7130",E08000001,53.5713920593262,E37000015,,-2.40932011604309,E01004819,E01004819,E02001000,E02001000,E40000010,E00024402,E00024402,5B2,E99999999,"372991","1",E18000002,E08000001,"408386",E05014835,E43000155,E65000001,BL2 1ND,BL2  1ND,BL2 1ND,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004717
"131279",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"7130",E08000001,53.5711517333984,E37000015,,-2.40836691856384,E01004819,E01004819,E02001000,E02001000,E40000010,E00024404,E00024404,8B1,E99999999,"373054","1",E18000002,E08000001,"408359",E05014835,E43000155,E65000001,BL2 1NE,BL2  1NE,BL2 1NE,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004717
"131280",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"7130",E08000001,53.5717582702637,E37000015,,-2.40807008743286,E01004819,E01004819,E02001000,E02001000,E40000010,E00024404,E00024404,8B1,E99999999,"373074","1",E18000002,E08000001,"408426",E05014835,E43000155,E65000001,BL2 1NF,BL2  1NF,BL2 1NF,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004717
"131281",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"7130",E08000001,53.5712814331055,E37000015,,-2.40752196311951,E01004819,E01004819,E02001000,E02001000,E40000010,E00024404,E00024404,8B1,E99999999,"373110","1",E18000002,E08000001,"408373",E05014835,E43000155,E65000001,BL2 1NG,BL2  1NG,BL2 1NG,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004717
"131282",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"7130",E08000001,53.5696907043457,E37000015,,-2.40812611579895,E01004819,E01004819,E02001000,E02001000,E40000010,E00024404,E00024404,8B1,E99999999,"373069","1",E18000002,E08000001,"408196",E05014835,E43000155,E65000001,BL2 1NH,BL2  1NH,BL2 1NH,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004717
"131284",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"7130",E08000001,53.5702285766602,E37000015,,-2.4081609249115,E01004819,E01004819,E02001000,E02001000,E40000010,E00024404,E00024404,8B1,E99999999,"373067","1",E18000002,E08000001,"408256",E05014835,E43000155,E65000001,BL2 1NL,BL2  1NL,BL2 1NL,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004717
"131287",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"7130",E08000001,53.5699157714844,E37000015,,-2.40764498710632,E01004819,E01004819,E02001000,E02001000,E40000010,E00024404,E00024404,8B1,E99999999,"373101","1",E18000002,E08000001,"408221",E05014835,E43000155,E65000001,BL2 1NQ,BL2  1NQ,BL2 1NQ,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004717
"131288",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"1707",E08000001,53.5765380859375,E37000015,,-2.41338706016541,E01004818,E01004818,E02001000,E02001000,E40000010,E00024397,E00024397,4B2,E99999999,"372725","1",E18000002,E08000001,"408960",E05014835,E43000155,E65000001,BL2 1NU,BL2  1NU,BL2 1NU,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004712
"131289",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"1707",E08000001,53.5778198242188,E37000015,,-2.41445708274841,E01004818,E01004818,E02001000,E02001000,E40000010,E00024397,E00024397,4B2,E99999999,"372655","1",E18000002,E08000001,"409103",E05014835,E43000155,E65000001,BL2 1NX,BL2  1NX,BL2 1NX,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004712
"131290",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"7130",E08000001,53.5736427307129,E37000015,,-2.410973072052,E01004819,E01004819,E02001000,E02001000,E40000010,E00024402,E00024402,5B2,E99999999,"372883","1",E18000002,E08000001,"408637",E05014835,E43000155,E65000001,BL2 1NY,BL2  1NY,BL2 1NY,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004717
"131291",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"7130",E08000001,53.5738983154297,E37000015,,-2.40988802909851,E01004819,E01004819,E02001000,E02001000,E40000010,E00024399,E00024399,6B1,E99999999,"372955","1",E18000002,E08000001,"408665",E05014835,E43000155,E65000001,BL2 1NZ,BL2  1NZ,BL2 1NZ,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004717
"131292",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"7130",E08000001,53.5752716064453,E37000015,,-2.41045999526978,E01004819,E01004819,E02001000,E02001000,E40000010,E00024399,E00024399,6B1,E99999999,"372918","1",E18000002,E08000001,"408818",E05014835,E43000155,E65000001,BL2 1PA,BL2  1PA,BL2 1PA,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004717
"131293",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"7130",E08000001,53.574836730957,E37000015,,-2.41136193275452,E01004819,E01004819,E02001000,E02001000,E40000010,E00024399,E00024399,6B1,E99999999,"372858","1",E18000002,E08000001,"408770",E05014835,E43000155,E65000001,BL2 1PB,BL2  1PB,BL2 1PB,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004717
"131294",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"7130",E08000001,53.5737686157227,E37000015,,-2.40836191177368,E01004819,E01004819,E02001000,E02001000,E40000010,E00024399,E00024399,6B1,E99999999,"373056","1",E18000002,E08000001,"408650",E05014835,E43000155,E65000001,BL2 1PD,BL2  1PD,BL2 1PD,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004717
"131295",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"7130",E08000001,53.5720634460449,E37000015,,-2.40758991241455,E01004819,E01004819,E02001000,E02001000,E40000010,E00024399,E00024399,6B1,E99999999,"373106","1",E18000002,E08000001,"408460",E05014835,E43000155,E65000001,BL2 1PE,BL2  1PE,BL2 1PE,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004717
"131296",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"7130",E08000001,53.5714225769043,E37000015,,-2.40631508827209,E01004819,E01004819,E02001000,E02001000,E40000010,E00024404,E00024404,8B1,E99999999,"373190","1",E18000002,E08000001,"408388",E05014835,E43000155,E65000001,BL2 1PF,BL2  1PF,BL2 1PF,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004717
