OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"172055",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13783",E06000023,51.4623603820801,E37000037,,-2.51914095878601,E01014675,E01014675,E02003038,E02003038,E40000006,E00074116,E00074116,5A3,E99999999,"364031","1",E18000010,E06000023,"0173838",E05010910,E43000019,E65000001,BS151BA,BS15 1BA,BS15 1BA,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047436
"172056",E630,E35001261,E56000033,E99999999,E92000001,"198301",,E54000039,"8933",E06000023,51.4619750976562,E37000037,,-2.52554202079773,E01014674,E01014674,E02003038,E02003038,E40000006,E00074150,E00074150,4A3,E99999999,"363586","1",E18000010,E06000023,"0173798",E05010910,E43000019,E65000001,BS151BB,BS15 1BB,BS15 1BB,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047436
"172057",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13783",E06000023,51.462474822998,E37000037,,-2.52043795585632,E01014675,E01014675,E02003038,E02003038,E40000006,E00074116,E00074116,5A3,E99999999,"363941","1",E18000010,E06000023,"0173851",E05010910,E43000019,E65000001,BS151BD,BS15 1BD,BS15 1BD,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047436
"172058",E630,E35001261,E56000033,E99999999,E92000001,"199812",,E54000039,"11238",E06000023,51.4616012573242,E37000037,,-2.52071595191956,E01014676,E01014676,E02003038,E02003038,E40000006,E00074122,E00074122,8C1,E99999999,"363921","1",E18000010,E06000023,"0173754",E05010910,E43000019,E65000001,BS151BE,BS15 1BE,BS15 1BE,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047434
"172059",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13783",E06000023,51.4623184204102,E37000037,,-2.52131390571594,E01014675,E01014675,E02003038,E02003038,E40000006,E00074116,E00074116,5A3,E99999999,"363880","1",E18000010,E06000023,"0173834",E05010910,E43000019,E65000001,BS151BG,BS15 1BG,BS15 1BG,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047436
"172060",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13783",E06000023,51.4621238708496,E37000037,,-2.52270793914795,E01014675,E01014675,E02003038,E02003038,E40000006,E00074116,E00074116,5A3,E99999999,"363783","1",E18000010,E06000023,"0173813",E05010910,E43000019,E65000001,BS151BH,BS15 1BH,BS15 1BH,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047436
"172061",E630,E35001261,E56000033,E99999999,E92000001,"198303",,E54000039,"13783",E06000023,51.4616546630859,E37000037,,-2.52434396743774,E01014675,E01014675,E02003038,E02003038,E40000006,E00074120,E00074120,5A1,E99999999,"363669","1",E18000010,E06000023,"0173762",E05010910,E43000019,E65000001,BS151BJ,BS15 1BJ,BS15 1BJ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047436
"172062",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13783",E06000023,51.461971282959,E37000037,,-2.52443408966064,E01014675,E01014675,E02003038,E02003038,E40000006,E00074120,E00074120,5A1,E99999999,"363663","1",E18000010,E06000023,"0173797",E05010910,E43000019,E65000001,BS151BL,BS15 1BL,BS15 1BL,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047436
"172065",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13783",E06000023,51.4618148803711,E37000037,,-2.522705078125,E01014675,E01014675,E02003038,E02003038,E40000006,E00074116,E00074116,5A3,E99999999,"363783","1",E18000010,E06000023,"0173779",E05010910,E43000019,E65000001,BS151BQ,BS15 1BQ,BS15 1BQ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047436
"172071",E630,E35001261,E56000033,E99999999,E92000001,"200006",,E54000039,"13783",E06000023,51.4619827270508,E37000037,,-2.51949691772461,E01014675,E01014675,E02003038,E02003038,E40000006,E00074116,E00074116,5A3,E99999999,"364006","1",E18000010,E06000023,"0173796",E05010910,E43000019,E65000001,BS151BY,BS15 1BY,BS15 1BY,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047436
"172073",E630,E35001261,E56000033,E99999999,E92000001,"200305",,E54000039,"13783",E06000023,51.4625434875488,E37000037,,-2.52313089370728,E01014675,E01014675,E02003038,E02003038,E40000006,E00074116,E00074116,5A3,E99999999,"363754","1",E18000010,E06000023,"0173860",E05010910,E43000019,E65000001,BS151DA,BS15 1DA,BS15 1DA,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047436
"172074",E630,E35001261,E56000033,E99999999,E92000001,"200206",,E54000039,"13783",E06000023,51.4635238647461,E37000037,,-2.52517199516296,E01014675,E01014675,E02003038,E02003038,E40000006,E00074120,E00074120,5A1,E99999999,"363613","1",E18000010,E06000023,"0173970",E05010910,E43000019,E65000001,BS151DB,BS15 1DB,BS15 1DB,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047436
"172075",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13783",E06000023,51.4628143310547,E37000037,,-2.52490401268005,E01014675,E01014675,E02003038,E02003038,E40000006,E00074120,E00074120,5A1,E99999999,"363631","1",E18000010,E06000023,"0173891",E05010910,E43000019,E65000001,BS151DD,BS15 1DD,BS15 1DD,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047436
"172076",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13783",E06000023,51.4634628295898,E37000037,,-2.52072310447693,E01014675,E01014675,E02003038,E02003038,E40000006,E00074117,E00074117,5A2,E99999999,"363922","1",E18000010,E06000023,"0173961",E05010910,E43000019,E65000001,BS151DE,BS15 1DE,BS15 1DE,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047436
"172077",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13783",E06000023,51.4633674621582,E37000037,,-2.52115392684937,E01014675,E01014675,E02003038,E02003038,E40000006,E00074117,E00074117,5A2,E99999999,"363892","1",E18000010,E06000023,"0173951",E05010910,E43000019,E65000001,BS151DF,BS15 1DF,BS15 1DF,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047436
"172078",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13783",E06000023,51.4646797180176,E37000037,,-2.52154302597046,E01014675,E01014675,E02003038,E02003038,E40000006,E00074117,E00074117,5A2,E99999999,"363866","1",E18000010,E06000023,"0174097",E05010910,E43000019,E65000001,BS151DG,BS15 1DG,BS15 1DG,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047436
"172079",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13783",E06000023,51.4632034301758,E37000037,,-2.52214503288269,E01014675,E01014675,E02003038,E02003038,E40000006,E00074116,E00074116,5A3,E99999999,"363823","1",E18000010,E06000023,"0173933",E05010910,E43000019,E65000001,BS151DH,BS15 1DH,BS15 1DH,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047436
"172080",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13783",E06000023,51.4633140563965,E37000037,,-2.52169990539551,E01014675,E01014675,E02003038,E02003038,E40000006,E00074117,E00074117,5A2,E99999999,"363854","1",E18000010,E06000023,"0173945",E05010910,E43000019,E65000001,BS151DJ,BS15 1DJ,BS15 1DJ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047436
"172081",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8933",E06000023,51.4630661010742,E37000037,,-2.52250289916992,E01014674,E01014674,E02003038,E02003038,E40000006,E00074148,E00074148,5A2,E99999999,"363798","1",E18000010,E06000023,"0173918",E05010910,E43000019,E65000001,BS151DL,BS15 1DL,BS15 1DL,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047436
"172082",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8933",E06000023,51.4640045166016,E37000037,,-2.52349305152893,E01014674,E01014674,E02003038,E02003038,E40000006,E00074148,E00074148,5A2,E99999999,"363730","1",E18000010,E06000023,"0174023",E05010910,E43000019,E65000001,BS151DN,BS15 1DN,BS15 1DN,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047436
"172083",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8933",E06000023,51.4650535583496,E37000037,,-2.5229868888855,E01014674,E01014674,E02003038,E02003038,E40000006,E00074148,E00074148,5A2,E99999999,"363766","1",E18000010,E06000023,"0174139",E05010910,E43000019,E65000001,BS151DP,BS15 1DP,BS15 1DP,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047436
"172084",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13783",E06000023,51.4643707275391,E37000037,,-2.52205801010132,E01014675,E01014675,E02003038,E02003038,E40000006,E00074117,E00074117,5A2,E99999999,"363830","1",E18000010,E06000023,"0174063",E05010910,E43000019,E65000001,BS151DQ,BS15 1DQ,BS15 1DQ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047436
"172085",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8933",E06000023,51.4643745422363,E37000037,,-2.52404403686523,E01014674,E01014674,E02003038,E02003038,E40000006,E00074151,E00074151,"8D2",E99999999,"363692","1",E18000010,E06000023,"0174064",E05010910,E43000019,E65000001,BS151DR,BS15 1DR,BS15 1DR,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047436
"172086",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13783",E06000023,51.4627838134766,E37000037,,-2.52349305152893,E01014675,E01014675,E02003038,E02003038,E40000006,E00074116,E00074116,5A3,E99999999,"363729","1",E18000010,E06000023,"0173887",E05010910,E43000019,E65000001,BS151DS,BS15 1DS,BS15 1DS,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047436
"172087",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13783",E06000023,51.462890625,E37000037,,-2.52404093742371,E01014675,E01014675,E02003038,E02003038,E40000006,E00074120,E00074120,5A1,E99999999,"363691","1",E18000010,E06000023,"0173899",E05010910,E43000019,E65000001,BS151DT,BS15 1DT,BS15 1DT,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047436
"172088",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8933",E06000023,51.463924407959,E37000037,,-2.52532005310059,E01014674,E01014674,E02003038,E02003038,E40000006,E00074150,E00074150,4A3,E99999999,"363603","1",E18000010,E06000023,"0174015",E05010910,E43000019,E65000001,BS151DU,BS15 1DU,BS15 1DU,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047436
"172089",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8933",E06000023,51.4646377563477,E37000037,,-2.52296805381775,E01014674,E01014674,E02003038,E02003038,E40000006,E00074148,E00074148,5A2,E99999999,"363767","1",E18000010,E06000023,"0174093",E05010910,E43000019,E65000001,BS151DW,BS15 1DW,BS15 1DW,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047436
"172090",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8933",E06000023,51.4654884338379,E37000037,,-2.52398490905762,E01014674,E01014674,E02003038,E02003038,E40000006,E00074151,E00074151,"8D2",E99999999,"363697","1",E18000010,E06000023,"0174188",E05010910,E43000019,E65000001,BS151DX,BS15 1DX,BS15 1DX,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047436
"172091",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8933",E06000023,51.4661407470703,E37000037,,-2.52481293678284,E01014674,E01014674,E02003038,E02003038,E40000006,E00074151,E00074151,"8D2",E99999999,"363640","1",E18000010,E06000023,"0174261",E05010910,E43000019,E65000001,BS151DY,BS15 1DY,BS15 1DY,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047436
"172092",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8933",E06000023,51.4657745361328,E37000037,,-2.52262091636658,E01014674,E01014674,E02003038,E02003038,E40000006,E00074148,E00074148,5A2,E99999999,"363792","1",E18000010,E06000023,"0174219",E05010910,E43000019,E65000001,BS151DZ,BS15 1DZ,BS15 1DZ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047436
"172093",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8933",E06000023,51.4647102355957,E37000037,,-2.52517104148865,E01014674,E01014674,E02003038,E02003038,E40000006,E00074151,E00074151,"8D2",E99999999,"363614","1",E18000010,E06000023,"0174102",E05010910,E43000019,E65000001,BS151EA,BS15 1EA,BS15 1EA,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047436
"172094",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8933",E06000023,51.4653434753418,E37000037,,-2.52631497383118,E01014674,E01014674,E02003038,E02003038,E40000006,E00074115,E00074115,4A1,E99999999,"363535","1",E18000010,E06000023,"0174173",E05010910,E43000019,E65000001,BS151EB,BS15 1EB,BS15 1EB,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047436
"172095",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8933",E06000023,51.4657402038574,E37000037,,-2.52558588981628,E01014674,E01014674,E02003038,E02003038,E40000006,E00074151,E00074151,"8D2",E99999999,"363586","1",E18000010,E06000023,"0174217",E05010910,E43000019,E65000001,BS151ED,BS15 1ED,BS15 1ED,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047436
"172096",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8933",E06000023,51.4642066955566,E37000037,,-2.52657604217529,E01014674,E01014674,E02003038,E02003038,E40000006,E00074150,E00074150,4A3,E99999999,"363516","1",E18000010,E06000023,"0174047",E05010910,E43000019,E65000001,BS151EE,BS15 1EE,BS15 1EE,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047436
"172097",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8933",E06000023,51.4635581970215,E37000037,,-2.52682709693909,E01014674,E01014674,E02003038,E02003038,E40000006,E00074150,E00074150,4A3,E99999999,"363498","1",E18000010,E06000023,"0173975",E05010910,E43000019,E65000001,BS151EF,BS15 1EF,BS15 1EF,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047436
"172101",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8933",E06000023,51.4665184020996,E37000037,,-2.52632904052734,E01014674,E01014674,E02003038,E02003038,E40000006,E00074115,E00074115,4A1,E99999999,"363535","1",E18000010,E06000023,"0174304",E05010910,E43000019,E65000001,BS151EL,BS15 1EL,BS15 1EL,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047436
"172102",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8933",E06000023,51.466739654541,E37000037,,-2.52562594413757,E01014674,E01014674,E02003038,E02003038,E40000006,E00074115,E00074115,4A1,E99999999,"363584","1",E18000010,E06000023,"0174328",E05010910,E43000019,E65000001,BS151EN,BS15 1EN,BS15 1EN,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047436
"172106",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8933",E06000023,51.4666061401367,E37000037,,-2.52290391921997,E01014674,E01014674,E02003038,E02003038,E40000006,E00074151,E00074151,"8D2",E99999999,"363773","1",E18000010,E06000023,"0174312",E05010910,E43000019,E65000001,BS151ES,BS15 1ES,BS15 1ES,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047436
"172107",E630,E35001261,E56000033,E99999999,E92000001,"200707",,E54000039,"8667",E06000023,51.4635009765625,E37000037,,-2.51401495933533,E01014673,E01014673,E02003038,E02003038,E40000006,E00074119,E00074119,2C1,E99999999,"364388","1",E18000010,E06000023,"0173962",E05010910,E43000019,E65000001,BS151EU,BS15 1EU,BS15 1EU,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047435
"172110",E630,E35001261,E56000033,E99999999,E92000001,"201511",,E54000039,"8933",E06000023,51.4621276855469,E37000037,,-2.52547192573547,E01014674,E01014674,E02003038,E02003038,E40000006,E00074150,E00074150,4A3,E99999999,"363591","1",E18000010,E06000023,"0173815",E05010910,E43000019,E65000001,BS151FB,BS15 1FB,BS15 1FB,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047436
"172112",E630,E35001261,E56000033,E99999999,E92000001,"200810",,E54000039,"8667",E06000023,51.4634170532227,E37000037,,-2.5144031047821,E01014673,E01014673,E02003038,E02003038,E40000006,E00074119,E00074119,2C1,E99999999,"364361","1",E18000010,E06000023,"0173953",E05010910,E43000019,E65000001,BS151FE,BS15 1FE,BS15 1FE,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047435
"172114",E630,E35001261,E56000033,E99999999,E92000001,"201701",,E54000039,"13783",E06000023,51.4628105163574,E37000037,,-2.52142095565796,E01014675,E01014675,E02003038,E02003038,E40000006,E00074116,E00074116,5A3,E99999999,"363873","1",E18000010,E06000023,"0173889",E05010910,E43000019,E65000001,BS151FG,BS15 1FG,BS15 1FG,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047436
"172116",E630,E35001261,E56000033,E99999999,E92000001,"201812",,E54000039,"13783",E06000023,51.4630165100098,E37000037,,-2.51947999000549,E01014675,E01014675,E02003038,E02003038,E40000006,E00074116,E00074116,5A3,E99999999,"364008","1",E18000010,E06000023,"0173911",E05010910,E43000019,E65000001,BS151FJ,BS15 1FJ,BS15 1FJ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047436
"172117",E630,E35001261,E56000033,E99999999,E92000001,"202106",,E54000039,"8667",E06000023,51.4631881713867,E37000037,,-2.51281690597534,E01014673,E01014673,E02003038,E02003038,E40000006,E00074119,E00074119,2C1,E99999999,"364471","1",E18000010,E06000023,"0173927",E05010910,E43000019,E65000001,BS151FL,BS15 1FL,BS15 1FL,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047435
"172118",E630,E35001261,E56000033,E99999999,E92000001,"202011",,E54000039,"8667",E06000023,51.4644584655762,E37000037,,-2.51303291320801,E01014673,E01014673,E02003038,E02003038,E40000006,E00074153,E00074153,5A3,E99999999,"364457","1",E18000010,E06000023,"0174068",E05010910,E43000019,E65000001,BS151FN,BS15 1FN,BS15 1FN,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047435
"172124",E630,E35001261,E56000033,E99999999,E92000001,"202401",,E54000039,"13783",E06000023,51.4641304016113,E37000037,,-2.51985192298889,E01014675,E01014675,E02003038,E02003038,E40000006,E00074152,E00074152,4A1,E99999999,"363983","1",E18000010,E06000023,"0174035",E05010910,E43000019,E65000001,BS151FW,BS15 1FW,BS15 1FW,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047435
"172125",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13783",E06000023,51.4634284973145,E37000037,,-2.5202910900116,E01014675,E01014675,E02003038,E02003038,E40000006,E00074117,E00074117,5A2,E99999999,"363952","1",E18000010,E06000023,"0173957",E05010910,E43000019,E65000001,BS151HA,BS15 1HA,BS15 1HA,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047436
"172126",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13783",E06000023,51.4637260437012,E37000037,,-2.52006411552429,E01014675,E01014675,E02003038,E02003038,E40000006,E00074152,E00074152,4A1,E99999999,"363968","1",E18000010,E06000023,"0173990",E05010910,E43000019,E65000001,BS151HB,BS15 1HB,BS15 1HB,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047435
"172127",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13783",E06000023,51.4649085998535,E37000037,,-2.51888203620911,E01014675,E01014675,E02003038,E02003038,E40000006,E00074152,E00074152,4A1,E99999999,"364051","1",E18000010,E06000023,"0174121",E05010910,E43000019,E65000001,BS151HD,BS15 1HD,BS15 1HD,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047435
"172128",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13783",E06000023,51.4651870727539,E37000037,,-2.51894307136536,E01014675,E01014675,E02003038,E02003038,E40000006,E00074152,E00074152,4A1,E99999999,"364047","1",E18000010,E06000023,"0174152",E05010910,E43000019,E65000001,BS151HE,BS15 1HE,BS15 1HE,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047435
"172129",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8933",E06000023,51.465690612793,E37000037,,-2.52090692520142,E01014674,E01014674,E02003038,E02003038,E40000006,E00074146,E00074146,5A2,E99999999,"363911","1",E18000010,E06000023,"0174209",E05010910,E43000019,E65000001,BS151HF,BS15 1HF,BS15 1HF,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047435
"172130",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8933",E06000023,51.4655609130859,E37000037,,-2.52152395248413,E01014674,E01014674,E02003038,E02003038,E40000006,E00074146,E00074146,5A2,E99999999,"363868","1",E18000010,E06000023,"0174195",E05010910,E43000019,E65000001,BS151HG,BS15 1HG,BS15 1HG,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047435
"172131",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8933",E06000023,51.4658317565918,E37000037,,-2.51936793327332,E01014674,E01014674,E02003038,E02003038,E40000006,E00074146,E00074146,5A2,E99999999,"364018","1",E18000010,E06000023,"0174224",E05010910,E43000019,E65000001,BS151HH,BS15 1HH,BS15 1HH,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047435
