OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"754028",,E35999999,E56000035,E58001403,E92000001,"198001",,E54000023,"30167",E07000203,52.1431846618652,E37000052,,0.949515998363495,E01030070,E01030070,E02006271,E02006271,E40000007,E00153266,E00153266,1A2,E10000029,"601918","1",E18000006,E07000203,"0253533",E05012590,E04010559,E65000001,IP142LY,IP14 2LY,IP14 2LY,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028507
"754069",,E35999999,E56000035,E58001403,E92000001,"199812",,E54000023,"30167",E07000203,52.1220054626465,E37000052,,0.994695007801056,E01030070,E01030070,E02006271,E02006271,E40000007,E00153266,E00153266,1A2,E10000029,"605106","1",E18000006,E07000203,"0251305",E05012590,E04010559,E65000001,IP142QA,IP14 2QA,IP14 2QA,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028507
"754078",E630,E35999999,E56000035,E58001403,E92000001,"202302",,E54000023,"30167",E07000203,52.1768836975098,E37000052,,1.0110650062561,E01030070,E01030070,E02006271,E02006271,E40000007,E00153266,E00153266,1A2,E10000029,"605973","1",E18000006,E07000203,"0257453",E05012595,E04012743,E65000001,IP142QX,IP14 2QX,IP14 2QX,E14001146,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"1",E33028507
"754088",,E35999999,E56000035,E58001403,E92000001,"200807",,E54000023,"30167",E07000203,52.1231651306152,E37000052,,0.996101975440979,E01030070,E01030070,E02006271,E02006271,E40000007,E00153266,E00153266,1A2,E10000029,"605197","1",E18000006,E07000203,"0251438",E05012590,E04010559,E65000001,IP142RS,IP14 2RS,IP14 2RS,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028507
"768458",E630,E35000154,E56000035,E58001417,E92000001,"201703",,E54000023,"24405",E07000203,52.1145210266113,E37000052,,1.08955597877502,E01030043,E01030043,E02006271,E02006271,E40000007,E00153117,E00153117,6B2,E10000029,"611634","1",E18000006,E07000203,"0250745",E05012591,E04010554,E65000001,IP6 0FA,IP6  0FA,IP6 0FA,E14001156,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028505
"768459",E630,E35000154,E56000035,E58001417,E92000001,"201706",,E54000023,"24405",E07000203,52.1149063110352,E37000052,,1.09029805660248,E01030043,E01030043,E02006271,E02006271,E40000007,E00153117,E00153117,6B2,E10000029,"611683","1",E18000006,E07000203,"0250790",E05012591,E04010554,E65000001,IP6 0FB,IP6  0FB,IP6 0FB,E14001156,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028505
"768460",E630,E35000154,E56000035,E58001417,E92000001,"201712",,E54000023,"24405",E07000203,52.1077919006348,E37000052,,1.09646594524384,E01030043,E01030043,E02006271,E02006271,E40000007,E00153119,E00183392,1B1,E10000029,"612139","1",E18000006,E07000203,"0250017",E05012591,E04010554,E65000001,IP6 0FD,IP6  0FD,IP6 0FD,E14001156,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33024777
"768461",E630,E35000154,E56000035,E58001417,E92000001,"201903",,E54000023,"24405",E07000203,52.107837677002,E37000052,,1.09714102745056,E01030043,E01030043,E02006271,E02006271,E40000007,E00153119,E00183392,1B1,E10000029,"612185","1",E18000006,E07000203,"0250024",E05012591,E04010554,E65000001,IP6 0FE,IP6  0FE,IP6 0FE,E14001156,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33024777
"768462",E630,E35000154,E56000035,E58001417,E92000001,"201805",,E54000023,"24405",E07000203,52.1081352233887,E37000052,,1.09849095344543,E01030043,E01030043,E02006271,E02006271,E40000007,E00153119,E00183392,1B1,E10000029,"612276","1",E18000006,E07000203,"0250061",E05012591,E04010554,E65000001,IP6 0FF,IP6  0FF,IP6 0FF,E14001156,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33024777
"768463",E630,E35000154,E56000035,E58001417,E92000001,"201804",,E54000023,"24405",E07000203,52.1076469421387,E37000052,,1.09892499446869,E01030043,E01030043,E02006271,E02006271,E40000007,E00153119,E00183392,1B1,E10000029,"612308","1",E18000006,E07000203,"0250008",E05012591,E04010554,E65000001,IP6 0FG,IP6  0FG,IP6 0FG,E14001156,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33024777
"768464",E630,E35000154,E56000035,E58001417,E92000001,"201712",,E54000023,"24405",E07000203,52.1084594726562,E37000052,,1.0974760055542,E01030043,E01030043,E02006271,E02006271,E40000007,E00153119,E00183384,1B1,E10000029,"612205","1",E18000006,E07000203,"0250094",E05012591,E04010554,E65000001,IP6 0FH,IP6  0FH,IP6 0FH,E14001156,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33024777
"768465",E630,E35000154,E56000035,E58001417,E92000001,"201806",,E54000023,"24405",E07000203,52.1157302856445,E37000052,,1.08703899383545,E01030043,E01030043,E02006271,E02006271,E40000007,E00153116,E00153116,6B3,E10000029,"611456","1",E18000006,E07000203,"0250872",E05012591,E04010554,E65000001,IP6 0FJ,IP6  0FJ,IP6 0FJ,E14001156,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33028505
"768466",,E35000154,E56000035,E58001417,E92000001,"202011",,E54000023,"24405",E07000203,52.1036376953125,E37000052,,1.08997094631195,E01030043,E01030043,E02006271,E02006271,E40000007,E00153119,E00183384,1B1,E10000029,"611714","1",E18000006,E07000203,"0249536",E05012591,E04010554,E65000001,IP6 0FL,IP6  0FL,IP6 0FL,E14001156,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33024777
"768467",,E35999999,E56000035,E58001417,E92000001,"202204",,E54000023,"24405",E07000203,52.1209449768066,E37000052,,1.08669805526733,E01030043,E01030043,E02006271,E02006271,E40000007,E00153116,E00153116,6B3,E10000029,"611408","1",E18000006,E07000203,"0251451",E05012591,E04010554,E65000001,IP6 0FN,IP6  0FN,IP6 0FN,E14001156,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33028505
"768469",E630,E35999999,E56000035,E58001417,E92000001,"202301",,E54000023,"24405",E07000203,52.1039047241211,E37000052,,1.09590399265289,E01030043,E01030043,E02006271,E02006271,E40000007,E00153119,E00183384,1B1,E10000029,"612119","1",E18000006,E07000203,"0249583",E05012591,E04010554,E65000001,IP6 0FQ,IP6  0FQ,IP6 0FQ,E14001156,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33024775
"768470",E630,E35999999,E56000035,E58001417,E92000001,"202203",,E54000023,"24405",E07000203,52.1028175354004,E37000052,,1.094398021698,E01030043,E01030043,E02006271,E02006271,E40000007,E00153119,E00183384,1B1,E10000029,"612021","1",E18000006,E07000203,"0249458",E05012591,E04010554,E65000001,IP6 0FR,IP6  0FR,IP6 0FR,E14001156,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33024775
"768472",,E35999999,E56000035,E58001417,E92000001,"202405",,E54000023,"24405",E07000203,52.1133575439453,E37000052,,1.08962094783783,E01030043,E01030043,E02006271,E02006271,E40000007,E00153118,E00153118,1B1,E10000029,"611644","1",E18000006,E07000203,"0250616",E05012591,E04010554,E65000001,IP6 0FT,IP6  0FT,IP6 0FT,E14001156,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028505
"768479",E630,E35000154,E56000035,E58001417,E92000001,"201209",,E54000023,"24405",E07000203,52.1092376708984,E37000052,,1.09900605678558,E01030043,E01030043,E02006271,E02006271,E40000007,E00153119,E00183390,1B1,E10000029,"612306","1",E18000006,E07000203,"0250185",E05012591,E04010554,E65000001,IP6 0GE,IP6  0GE,IP6 0GE,E14001156,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33024777
"768480",E630,E35000154,E56000035,E58001417,E92000001,"201302",,E54000023,"24405",E07000203,52.1094741821289,E37000052,,1.09785401821136,E01030043,E01030043,E02006271,E02006271,E40000007,E00153119,E00183417,1B1,E10000029,"612226","1",E18000006,E07000203,"0250208",E05012591,E04010554,E65000001,IP6 0GF,IP6  0GF,IP6 0GF,E14001156,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33024777
"768481",E630,E35000154,E56000035,E58001417,E92000001,"201402",,E54000023,"24405",E07000203,52.1085395812988,E37000052,,1.0978330373764,E01030043,E01030043,E02006271,E02006271,E40000007,E00153119,E00183417,1B1,E10000029,"612229","1",E18000006,E07000203,"0250104",E05012591,E04010554,E65000001,IP6 0GG,IP6  0GG,IP6 0GG,E14001156,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33024777
"768482",E630,E35000154,E56000035,E58001417,E92000001,"201311",,E54000023,"24405",E07000203,52.1094131469727,E37000052,,1.09675395488739,E01030043,E01030043,E02006271,E02006271,E40000007,E00153119,E00183417,1B1,E10000029,"612151","1",E18000006,E07000203,"0250198",E05012591,E04010554,E65000001,IP6 0GH,IP6  0GH,IP6 0GH,E14001156,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33024777
"768483",E630,E35999999,E56000035,E58001417,E92000001,"201211",,E54000023,"24405",E07000203,52.1107978820801,E37000052,,1.09747803211212,E01030043,E01030043,E02006271,E02006271,E40000007,E00153119,E00183417,1B1,E10000029,"612194","1",E18000006,E07000203,"0250354",E05012591,E04010554,E65000001,IP6 0GJ,IP6  0GJ,IP6 0GJ,E14001156,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33024777
"768484",E630,E35000154,E56000035,E58001417,E92000001,"201211",,E54000023,"24405",E07000203,52.1107711791992,E37000052,,1.0984400510788,E01030043,E01030043,E02006271,E02006271,E40000007,E00153119,E00183390,1B1,E10000029,"612260","1",E18000006,E07000203,"0250354",E05012591,E04010554,E65000001,IP6 0GL,IP6  0GL,IP6 0GL,E14001156,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33024777
"768485",E630,E35999999,E56000035,E58001417,E92000001,"201606",,E54000023,"24405",E07000203,52.1105918884277,E37000052,,1.09638297557831,E01030043,E01030043,E02006271,E02006271,E40000007,E00153119,E00183384,1B1,E10000029,"612120","1",E18000006,E07000203,"0250328",E05012591,E04010554,E65000001,IP6 0GN,IP6  0GN,IP6 0GN,E14001156,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33024777
"768486",E630,E35000154,E56000035,E58001417,E92000001,"201802",,E54000023,"24405",E07000203,52.1087837219238,E37000052,,1.09638905525208,E01030043,E01030043,E02006271,E02006271,E40000007,E00153119,E00183417,1B1,E10000029,"612129","1",E18000006,E07000203,"0250127",E05012591,E04010554,E65000001,IP6 0GP,IP6  0GP,IP6 0GP,E14001156,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33024777
"768487",E630,E35000154,E56000035,E58001417,E92000001,"201702",,E54000023,"24405",E07000203,52.1114883422852,E37000052,,1.09613800048828,E01030043,E01030043,E02006271,E02006271,E40000007,E00153119,E00183384,1B1,E10000029,"612099","1",E18000006,E07000203,"0250427",E05012591,E04010554,E65000001,IP6 0GQ,IP6  0GQ,IP6 0GQ,E14001156,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33024777
"768488",E630,E35999999,E56000035,E58001417,E92000001,"201707",,E54000023,"24405",E07000203,52.1104850769043,E37000052,,1.09565997123718,E01030043,E01030043,E02006271,E02006271,E40000007,E00153119,E00183384,1B1,E10000029,"612071","1",E18000006,E07000203,"0250314",E05012591,E04010554,E65000001,IP6 0GS,IP6  0GS,IP6 0GS,E14001156,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33024777
"768489",E630,E35999999,E56000035,E58001417,E92000001,"201802",,E54000023,"24405",E07000203,52.1116828918457,E37000052,,1.094486951828,E01030043,E01030043,E02006271,E02006271,E40000007,E00153119,E00183384,1B1,E10000029,"611985","1",E18000006,E07000203,"0250444",E05012591,E04010554,E65000001,IP6 0GT,IP6  0GT,IP6 0GT,E14001156,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33024777
"768496",E630,E35000154,E56000035,E58001417,E92000001,"199512",,E54000023,"24405",E07000203,52.1134147644043,E37000052,,1.09507405757904,E01030043,E01030043,E02006271,E02006271,E40000007,E00153117,E00153117,6B2,E10000029,"612017","1",E18000006,E07000203,"0250638",E05012591,E04010554,E65000001,IP6 0HQ,IP6  0HQ,IP6 0HQ,E14001156,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028505
"768497",E630,E35000154,E56000035,E58001417,E92000001,"199512",,E54000023,"24405",E07000203,52.1128082275391,E37000052,,1.09551405906677,E01030043,E01030043,E02006271,E02006271,E40000007,E00153117,E00153117,6B2,E10000029,"612050","1",E18000006,E07000203,"0250572",E05012591,E04010554,E65000001,IP6 0HR,IP6  0HR,IP6 0HR,E14001156,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028505
"768500",E630,E35000154,E56000035,E58001417,E92000001,"199512",,E54000023,"24405",E07000203,52.1137313842773,E37000052,,1.09697997570038,E01030043,E01030043,E02006271,E02006271,E40000007,E00153119,E00183409,1B1,E10000029,"612146","1",E18000006,E07000203,"0250679",E05012591,E04010554,E65000001,IP6 0HU,IP6  0HU,IP6 0HU,E14001156,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33024774
"768501",E630,E35000154,E56000035,E58001417,E92000001,"199512",,E54000023,"24405",E07000203,52.113582611084,E37000052,,1.09613704681396,E01030043,E01030043,E02006271,E02006271,E40000007,E00153117,E00153117,6B2,E10000029,"612089","1",E18000006,E07000203,"0250660",E05012591,E04010554,E65000001,IP6 0HW,IP6  0HW,IP6 0HW,E14001156,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028505
"768502",E630,E35000154,E56000035,E58001417,E92000001,"198604",,E54000023,"24405",E07000203,52.1093826293945,E37000052,,1.10371899604797,E01030043,E01030043,E02006271,E02006271,E40000007,E00153119,E00183390,1B1,E10000029,"612628","1",E18000006,E07000203,"0250215",E05012591,E04010554,E65000001,IP6 0HX,IP6  0HX,IP6 0HX,E14001156,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"1",E33024776
"768505",E630,E35000154,E56000035,E58001417,E92000001,"198001",,E54000023,"24405",E07000203,52.1094207763672,E37000052,,1.10195398330688,E01030043,E01030043,E02006271,E02006271,E40000007,E00153119,E00183390,1B1,E10000029,"612507","1",E18000006,E07000203,"0250214",E05012591,E04010554,E65000001,IP6 0JA,IP6  0JA,IP6 0JA,E14001156,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33024774
"768506",E630,E35000154,E56000035,E58001417,E92000001,"198001",,E54000023,"24405",E07000203,52.1099052429199,E37000052,,1.10092198848724,E01030043,E01030043,E02006271,E02006271,E40000007,E00153119,E00183390,1B1,E10000029,"612434","1",E18000006,E07000203,"0250265",E05012591,E04010554,E65000001,IP6 0JB,IP6  0JB,IP6 0JB,E14001156,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33024774
"768507",E630,E35000154,E56000035,E58001417,E92000001,"198001",,E54000023,"24405",E07000203,52.1042671203613,E37000052,,1.09911394119263,E01030043,E01030043,E02006271,E02006271,E40000007,E00153119,E00183384,1B1,E10000029,"612337","1",E18000006,E07000203,"0249633",E05012591,E04010554,E65000001,IP6 0JE,IP6  0JE,IP6 0JE,E14001156,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33024775
"768508",E630,E35000154,E56000035,E58001417,E92000001,"198001",,E54000023,"24405",E07000203,52.111759185791,E37000052,,1.09772002696991,E01030043,E01030043,E02006271,E02006271,E40000007,E00153119,E00183409,1B1,E10000029,"612206","1",E18000006,E07000203,"0250462",E05012591,E04010554,E65000001,IP6 0JG,IP6  0JG,IP6 0JG,E14001156,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"1",E33024774
"768509",E630,E35000154,E56000035,E58001417,E92000001,"198604",,E54000023,"24405",E07000203,52.1121253967285,E37000052,,1.09586095809937,E01030043,E01030043,E02006271,E02006271,E40000007,E00153119,E00183384,1B1,E10000029,"612077","1",E18000006,E07000203,"0250497",E05012591,E04010554,E65000001,IP6 0JH,IP6  0JH,IP6 0JH,E14001156,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33024777
"768510",E630,E35000154,E56000035,E58001417,E92000001,"198510",,E54000023,"24405",E07000203,52.1079559326172,E37000052,,1.10283100605011,E01030043,E01030043,E02006271,E02006271,E40000007,E00153119,E00183384,1B1,E10000029,"612574","1",E18000006,E07000203,"0250054",E05012591,E04010554,E65000001,IP6 0JJ,IP6  0JJ,IP6 0JJ,E14001156,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33024776
"768511",E630,E35000154,E56000035,E58001417,E92000001,"198001",,E54000023,"24405",E07000203,52.1084861755371,E37000052,,1.10248899459839,E01030043,E01030043,E02006271,E02006271,E40000007,E00153119,E00183390,1B1,E10000029,"612548","1",E18000006,E07000203,"0250112",E05012591,E04010554,E65000001,IP6 0JL,IP6  0JL,IP6 0JL,E14001156,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"1",E33024776
"768512",E630,E35000154,E56000035,E58001417,E92000001,"198001",,E54000023,"24405",E07000203,52.1077270507812,E37000052,,1.10202705860138,E01030043,E01030043,E02006271,E02006271,E40000007,E00153119,E00183390,1B1,E10000029,"612520","1",E18000006,E07000203,"0250026",E05012591,E04010554,E65000001,IP6 0JN,IP6  0JN,IP6 0JN,E14001156,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33024776
"768513",E630,E35000154,E56000035,E58001417,E92000001,"198001",,E54000023,"24405",E07000203,52.1078453063965,E37000052,,1.10162603855133,E01030043,E01030043,E02006271,E02006271,E40000007,E00153119,E00183390,1B1,E10000029,"612492","1",E18000006,E07000203,"0250038",E05012591,E04010554,E65000001,IP6 0JP,IP6  0JP,IP6 0JP,E14001156,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33024776
"768514",E630,E35000154,E56000035,E58001417,E92000001,"200302",,E54000023,"24405",E07000203,52.112606048584,E37000052,,1.09463798999786,E01030043,E01030043,E02006271,E02006271,E40000007,E00153117,E00153117,6B2,E10000029,"611991","1",E18000006,E07000203,"0250547",E05012591,E04010554,E65000001,IP6 0JQ,IP6  0JQ,IP6 0JQ,E14001156,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028505
"768515",E630,E35000154,E56000035,E58001417,E92000001,"198001",,E54000023,"24405",E07000203,52.1080513000488,E37000052,,1.10095405578613,E01030043,E01030043,E02006271,E02006271,E40000007,E00153119,E00183390,1B1,E10000029,"612445","1",E18000006,E07000203,"0250059",E05012591,E04010554,E65000001,IP6 0JR,IP6  0JR,IP6 0JR,E14001156,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33024776
"768516",E630,E35000154,E56000035,E58001417,E92000001,"198001",,E54000023,"24405",E07000203,52.1082954406738,E37000052,,1.10089802742004,E01030043,E01030043,E02006271,E02006271,E40000007,E00153119,E00183390,1B1,E10000029,"612440","1",E18000006,E07000203,"0250086",E05012591,E04010554,E65000001,IP6 0JS,IP6  0JS,IP6 0JS,E14001156,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33024776
"768517",E630,E35000154,E56000035,E58001417,E92000001,"198001",,E54000023,"24405",E07000203,52.1068687438965,E37000052,,1.10085701942444,E01030043,E01030043,E02006271,E02006271,E40000007,E00153119,E00183384,1B1,E10000029,"612444","1",E18000006,E07000203,"0249927",E05012591,E04010554,E65000001,IP6 0JT,IP6  0JT,IP6 0JT,E14001156,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"1",E33024776
"768518",E630,E35000154,E56000035,E58001417,E92000001,"198001",,E54000023,"24405",E07000203,52.1076812744141,E37000052,,1.10098695755005,E01030043,E01030043,E02006271,E02006271,E40000007,E00153119,E00183390,1B1,E10000029,"612449","1",E18000006,E07000203,"0250018",E05012591,E04010554,E65000001,IP6 0JU,IP6  0JU,IP6 0JU,E14001156,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33024776
"768519",E630,E35000154,E56000035,E58001417,E92000001,"198001",,E54000023,"24405",E07000203,52.106502532959,E37000052,,1.09830498695374,E01030043,E01030043,E02006271,E02006271,E40000007,E00153119,E00183384,1B1,E10000029,"612271","1",E18000006,E07000203,"0249879",E05012591,E04010554,E65000001,IP6 0JW,IP6  0JW,IP6 0JW,E14001156,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"1",E33024775
"768520",,E35999999,E56000035,E58001417,E92000001,"200305",,E54000023,"24405",E07000203,52.1077613830566,E37000052,,1.0869699716568,E01030043,E01030043,E02006271,E02006271,E40000007,E00153119,E00183384,1B1,E10000029,"611489","1",E18000006,E07000203,"0249986",E05012591,E04010554,E65000001,IP6 0JX,IP6  0JX,IP6 0JX,E14001156,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33024777
"768521",E630,E35000154,E56000035,E58001417,E92000001,"199906",,E54000023,"24405",E07000203,52.1083526611328,E37000052,,1.10189497470856,E01030043,E01030043,E02006271,E02006271,E40000007,E00153119,E00183390,1B1,E10000029,"612508","1",E18000006,E07000203,"0250095",E05012591,E04010554,E65000001,IP6 0JY,IP6  0JY,IP6 0JY,E14001156,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33024776
"768522",E630,E35000154,E56000035,E58001417,E92000001,"198001",,E54000023,"24405",E07000203,52.1071815490723,E37000052,,1.09819102287292,E01030043,E01030043,E02006271,E02006271,E40000007,E00153119,E00183392,1B1,E10000029,"612260","1",E18000006,E07000203,"0249954",E05012591,E04010554,E65000001,IP6 0JZ,IP6  0JZ,IP6 0JZ,E14001156,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33024777
"768523",E630,E35000154,E56000035,E58001417,E92000001,"198001",,E54000023,"24405",E07000203,52.105640411377,E37000052,,1.0983179807663,E01030043,E01030043,E02006271,E02006271,E40000007,E00153119,E00183384,1B1,E10000029,"612276","1",E18000006,E07000203,"0249783",E05012591,E04010554,E65000001,IP6 0LB,IP6  0LB,IP6 0LB,E14001156,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33024775
"768524",E630,E35000154,E56000035,E58001417,E92000001,"200210",,E54000023,"24405",E07000203,52.1108856201172,E37000052,,1.09517598152161,E01030043,E01030043,E02006271,E02006271,E40000007,E00153119,E00183384,1B1,E10000029,"612036","1",E18000006,E07000203,"0250357",E05012591,E04010554,E65000001,IP6 0LG,IP6  0LG,IP6 0LG,E14001156,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33024777
