OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1390566",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1245",W06000010,51.8060760498047,W99999999,,-4.47016286849976,W01000721,W01000721,W02000418,W02000418,W99999999,W00003874,W00003874,1B1,W99999999,"229796","1",W11000025,W06000010,"0214823",W05001221,W04000555,W31000001,SA334NF,SA33 4NF,SA33 4NF,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002669
"1390567",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1245",W06000010,51.7953147888184,W99999999,,-4.46868991851807,W01000721,W01000721,W02000418,W02000418,W99999999,W00003874,W00003874,1B1,W99999999,"229857","1",W11000025,W06000010,"0213623",W05001221,W04000555,W31000001,SA334NG,SA33 4NG,SA33 4NG,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002669
"1390568",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1245",W06000010,51.8290367126465,W99999999,,-4.48517894744873,W01000721,W01000721,W02000418,W02000418,W99999999,W00003868,W00003868,1C2,W99999999,"228848","1",W11000025,W06000010,"0217411",W05001221,W04000555,W31000001,SA334NH,SA33 4NH,SA33 4NH,W07000087,W15000004,W99999999,F2,RSF1,W11000025,W22000028,"0",W35002676
"1390569",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1245",W06000010,51.833251953125,W99999999,,-4.47844409942627,W01000721,W01000721,W02000418,W02000418,W99999999,W00003868,W00003868,1C2,W99999999,"229328","1",W11000025,W06000010,"0217864",W05001221,W04000555,W31000001,SA334NJ,SA33 4NJ,SA33 4NJ,W07000087,W15000004,W99999999,F2,RSF1,W11000025,W22000028,"0",W35002676
"1390570",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1245",W06000010,51.8059616088867,W99999999,,-4.46107578277588,W01000721,W01000721,W02000418,W02000418,W99999999,W00003874,W00003874,1B1,W99999999,"230422","1",W11000025,W06000010,"0214789",W05001221,W04000555,W31000001,SA334NQ,SA33 4NQ,SA33 4NQ,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002669
"1390571",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"881",W06000010,51.7644805908203,W99999999,,-4.47202205657959,W01000673,W01000673,W02000418,W02000418,W99999999,W00003618,W00003618,1A3,W99999999,"229511","1",W11000025,W06000010,"0210202",W05001199,W04000507,W31000001,SA334NS,SA33 4NS,SA33 4NS,W07000087,W15000004,W99999999,F2,RSF1,W11000025,W22000028,"0",W35002674
"1390572",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"881",W06000010,51.7626304626465,W99999999,,-4.47441387176514,W01000673,W01000673,W02000418,W02000418,W99999999,W00003618,W00003618,1A3,W99999999,"229339","1",W11000025,W06000010,"0210002",W05001199,W04000507,W31000001,SA334NT,SA33 4NT,SA33 4NT,W07000087,W15000004,W99999999,F2,RSF1,W11000025,W22000028,"0",W35002674
"1390573",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"881",W06000010,51.7603073120117,W99999999,,-4.4797511100769,W01000673,W01000673,W02000418,W02000418,W99999999,W00003618,W00003618,1A3,W99999999,"228962","1",W11000025,W06000010,"0209756",W05001199,W04000507,W31000001,SA334NU,SA33 4NU,SA33 4NU,W07000087,W15000004,W99999999,F2,RSF1,W11000025,W22000028,"0",W35002674
"1390574",,W38999999,W99999999,W99999999,W92000004,"198106",,W99999999,"641",W06000010,51.7574081420898,W99999999,,-4.51202392578125,W01000672,W01000672,W02000418,W02000418,W99999999,W00003621,W00003621,1A3,W99999999,"226724","1",W11000025,W06000010,"0209510",W05001199,W04000512,W31000001,SA334NX,SA33 4NX,SA33 4NX,W07000087,W15000004,W99999999,F2,RSF1,W11000025,W22000028,"0",W35002674
"1390575",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"641",W06000010,51.742431640625,W99999999,,-4.55811500549316,W01000672,W01000672,W02000418,W02000418,W99999999,W00003623,W00003623,1A3,W99999999,"223485","1",W11000025,W06000010,"0207955",W05001199,W04000552,W31000001,SA334NY,SA33 4NY,SA33 4NY,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002675
"1390576",W450,W38999999,W99999999,W99999999,W92000004,"200006",,W99999999,"641",W06000010,51.7454986572266,W99999999,,-4.54973983764648,W01000672,W01000672,W02000418,W02000418,W99999999,W00003623,W00003623,1A3,W99999999,"224075","1",W11000025,W06000010,"0208276",W05001199,W04000552,W31000001,SA334NZ,SA33 4NZ,SA33 4NZ,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"1",W35002675
"1390577",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"641",W06000010,51.7426834106445,W99999999,,-4.56102609634399,W01000672,W01000672,W02000418,W02000418,W99999999,W00003623,W00003623,1A3,W99999999,"223285","1",W11000025,W06000010,"0207990",W05001199,W04000552,W31000001,SA334PA,SA33 4PA,SA33 4PA,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002675
"1390578",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"641",W06000010,51.743782043457,W99999999,,-4.56123399734497,W01000672,W01000672,W02000418,W02000418,W99999999,W00003623,W00003623,1A3,W99999999,"223275","1",W11000025,W06000010,"0208113",W05001199,W04000552,W31000001,SA334PB,SA33 4PB,SA33 4PB,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002675
"1390579",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"641",W06000010,51.7460289001465,W99999999,,-4.56011486053467,W01000672,W01000672,W02000418,W02000418,W99999999,W00003623,W00003623,1A3,W99999999,"223361","1",W11000025,W06000010,"0208360",W05001199,W04000552,W31000001,SA334PD,SA33 4PD,SA33 4PD,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002675
"1390580",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"641",W06000010,51.7459716796875,W99999999,,-4.5573878288269,W01000672,W01000672,W02000418,W02000418,W99999999,W00003623,W00003623,1A3,W99999999,"223549","1",W11000025,W06000010,"0208347",W05001199,W04000552,W31000001,SA334PE,SA33 4PE,SA33 4PE,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002675
"1390581",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"641",W06000010,51.7446975708008,W99999999,,-4.55721378326416,W01000672,W01000672,W02000418,W02000418,W99999999,W00003623,W00003623,1A3,W99999999,"223556","1",W11000025,W06000010,"0208205",W05001199,W04000552,W31000001,SA334PF,SA33 4PF,SA33 4PF,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002675
"1390582",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"641",W06000010,51.7504653930664,W99999999,,-4.56278514862061,W01000672,W01000672,W02000418,W02000418,W99999999,W00003622,W00003622,1B3,W99999999,"223194","1",W11000025,W06000010,"0208860",W05001199,W04000552,W31000001,SA334PH,SA33 4PH,SA33 4PH,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002675
"1390583",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"641",W06000010,51.7508354187012,W99999999,,-4.56935596466064,W01000672,W01000672,W02000418,W02000418,W99999999,W00003622,W00003622,1B3,W99999999,"222742","1",W11000025,W06000010,"0208917",W05001199,W04000552,W31000001,SA334PJ,SA33 4PJ,SA33 4PJ,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002675
"1390584",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"641",W06000010,51.7530403137207,W99999999,,-4.57791423797607,W01000672,W01000672,W02000418,W02000418,W99999999,W00003613,W00003613,1A3,W99999999,"222160","1",W11000025,W06000010,"0209183",W05001199,W04000502,W31000001,SA334PL,SA33 4PL,SA33 4PL,W07000087,W15000004,W99999999,F2,RSF1,W11000025,W22000028,"0",W35002675
"1390585",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"641",W06000010,51.7500686645508,W99999999,,-4.59085702896118,W01000672,W01000672,W02000418,W02000418,W99999999,W00003613,W00003613,1A3,W99999999,"221255","1",W11000025,W06000010,"0208884",W05001199,W04000502,W31000001,SA334PN,SA33 4PN,SA33 4PN,W07000087,W15000004,W99999999,F2,RSF1,W11000025,W22000028,"0",W35002675
"1390586",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"641",W06000010,51.7560844421387,W99999999,,-4.57162380218506,W01000672,W01000672,W02000418,W02000418,W99999999,W00003613,W00003613,1A3,W99999999,"222606","1",W11000025,W06000010,"0209506",W05001199,W04000502,W31000001,SA334PP,SA33 4PP,SA33 4PP,W07000087,W15000004,W99999999,F2,RSF1,W11000025,W22000028,"0",W35002675
"1390587",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"641",W06000010,51.7488670349121,W99999999,,-4.56599807739258,W01000672,W01000672,W02000418,W02000418,W99999999,W00003622,W00003622,1B3,W99999999,"222966","1",W11000025,W06000010,"0208690",W05001199,W04000552,W31000001,SA334PQ,SA33 4PQ,SA33 4PQ,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002675
"1390588",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"641",W06000010,51.7658157348633,W99999999,,-4.56506109237671,W01000672,W01000672,W02000418,W02000418,W99999999,W00003613,W00003613,1A3,W99999999,"223097","1",W11000025,W06000010,"0210572",W05001199,W04000502,W31000001,SA334PR,SA33 4PR,SA33 4PR,W07000087,W15000004,W99999999,F2,RSF1,W11000025,W22000028,"0",W35002675
"1390589",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"641",W06000010,51.7631912231445,W99999999,,-4.58586978912354,W01000672,W01000672,W02000418,W02000418,W99999999,W00003613,W00003613,1A3,W99999999,"221651","1",W11000025,W06000010,"0210331",W05001199,W04000502,W31000001,SA334PS,SA33 4PS,SA33 4PS,W07000087,W15000004,W99999999,F2,RSF1,W11000025,W22000028,"0",W35002675
"1390590",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"641",W06000010,51.7619094848633,W99999999,,-4.55027389526367,W01000672,W01000672,W02000418,W02000418,W99999999,W00003622,W00003622,1B3,W99999999,"224102","1",W11000025,W06000010,"0210102",W05001199,W04000552,W31000001,SA334PT,SA33 4PT,SA33 4PT,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002675
"1390591",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"641",W06000010,51.7677764892578,W99999999,,-4.54263210296631,W01000672,W01000672,W02000418,W02000418,W99999999,W00003621,W00003621,1A3,W99999999,"224652","1",W11000025,W06000010,"0210736",W05001199,W04000512,W31000001,SA334PU,SA33 4PU,SA33 4PU,W07000087,W15000004,W99999999,F2,RSF1,W11000025,W22000028,"0",W35002674
"1390592",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"641",W06000010,51.7510757446289,W99999999,,-4.60223197937012,W01000672,W01000672,W02000418,W02000418,W99999999,W00003613,W00003613,1A3,W99999999,"220474","1",W11000025,W06000010,"0209024",W05001199,W04000502,W31000001,SA334PW,SA33 4PW,SA33 4PW,W07000087,W15000004,W99999999,F2,RSF1,W11000025,W22000028,"0",W35002675
"1390593",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"641",W06000010,51.7725410461426,W99999999,,-4.53486919403076,W01000672,W01000672,W02000418,W02000418,W99999999,W00003621,W00003621,1A3,W99999999,"225206","1",W11000025,W06000010,"0211247",W05001199,W04000512,W31000001,SA334PX,SA33 4PX,SA33 4PX,W07000087,W15000004,W99999999,F2,RSF1,W11000025,W22000028,"0",W35002674
"1390594",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"641",W06000010,51.7659759521484,W99999999,,-4.53070402145386,W01000672,W01000672,W02000418,W02000418,W99999999,W00003621,W00003621,1A3,W99999999,"225468","1",W11000025,W06000010,"0210507",W05001199,W04000512,W31000001,SA334PY,SA33 4PY,SA33 4PY,W07000087,W15000004,W99999999,F2,RSF1,W11000025,W22000028,"0",W35002674
"1390595",W450,W38999999,W99999999,W99999999,W92000004,"200207",,W99999999,"641",W06000010,51.7458114624023,W99999999,,-4.56259393692017,W01000672,W01000672,W02000418,W02000418,W99999999,W00003622,W00003622,1B3,W99999999,"223189","1",W11000025,W06000010,"0208342",W05001199,W04000552,W31000001,SA334PZ,SA33 4PZ,SA33 4PZ,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002675
"1390596",W450,W38999999,W99999999,W99999999,W92000004,"199706",,W99999999,"881",W06000010,51.775016784668,W99999999,,-4.46187114715576,W01000673,W01000673,W02000418,W02000418,W99999999,W00003618,W00003618,1A3,W99999999,"230251","1",W11000025,W06000010,"0211350",W05001199,W04000507,W31000001,SA334QD,SA33 4QD,SA33 4QD,W07000087,W15000004,W99999999,F2,RSF1,W11000025,W22000028,"0",W35002674
"1390597",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"881",W06000010,51.7719535827637,W99999999,,-4.46257400512695,W01000673,W01000673,W02000418,W02000418,W99999999,W00003615,W00003615,8C2,W99999999,"230191","1",W11000025,W06000010,"0211011",W05001199,W04000507,W31000001,SA334QE,SA33 4QE,SA33 4QE,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002670
"1390598",W450,W38999999,W99999999,W99999999,W92000004,"199007",,W99999999,"881",W06000010,51.772575378418,W99999999,,-4.46349191665649,W01000673,W01000673,W02000418,W02000418,W99999999,W00003615,W00003615,8C2,W99999999,"230130","1",W11000025,W06000010,"0211082",W05001199,W04000507,W31000001,SA334QF,SA33 4QF,SA33 4QF,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002670
"1390599",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"881",W06000010,51.773609161377,W99999999,,-4.46295404434204,W01000673,W01000673,W02000418,W02000418,W99999999,W00003615,W00003615,8C2,W99999999,"230171","1",W11000025,W06000010,"0211196",W05001199,W04000507,W31000001,SA334QG,SA33 4QG,SA33 4QG,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002670
"1390600",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"881",W06000010,51.7756156921387,W99999999,,-4.46423721313477,W01000673,W01000673,W02000418,W02000418,W99999999,W00003615,W00003615,8C2,W99999999,"230090","1",W11000025,W06000010,"0211422",W05001199,W04000507,W31000001,SA334QH,SA33 4QH,SA33 4QH,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002670
"1390601",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"881",W06000010,51.7752075195312,W99999999,,-4.46440315246582,W01000673,W01000673,W02000418,W02000418,W99999999,W00003615,W00003615,8C2,W99999999,"230077","1",W11000025,W06000010,"0211377",W05001199,W04000507,W31000001,SA334QJ,SA33 4QJ,SA33 4QJ,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002670
"1390602",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"881",W06000010,51.7767486572266,W99999999,,-4.47535991668701,W01000673,W01000673,W02000418,W02000418,W99999999,W00003618,W00003618,1A3,W99999999,"229327","1",W11000025,W06000010,"0211574",W05001199,W04000507,W31000001,SA334QL,SA33 4QL,SA33 4QL,W07000087,W15000004,W99999999,F2,RSF1,W11000025,W22000028,"0",W35002674
"1390603",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"881",W06000010,51.77734375,W99999999,,-4.46556377410889,W01000673,W01000673,W02000418,W02000418,W99999999,W00003618,W00003618,1A3,W99999999,"230005","1",W11000025,W06000010,"0211617",W05001199,W04000507,W31000001,SA334QN,SA33 4QN,SA33 4QN,W07000087,W15000004,W99999999,F2,RSF1,W11000025,W22000028,"0",W35002674
"1390604",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"881",W06000010,51.7805213928223,W99999999,,-4.46406888961792,W01000673,W01000673,W02000418,W02000418,W99999999,W00003618,W00003618,1A3,W99999999,"230120","1",W11000025,W06000010,"0211967",W05001199,W04000507,W31000001,SA334QP,SA33 4QP,SA33 4QP,W07000087,W15000004,W99999999,F2,RSF1,W11000025,W22000028,"0",W35002674
"1390605",W450,W38999999,W99999999,W99999999,W92000004,"198410",,W99999999,"881",W06000010,51.7725410461426,W99999999,,-4.4638090133667,W01000673,W01000673,W02000418,W02000418,W99999999,W00003615,W00003615,8C2,W99999999,"230108","1",W11000025,W06000010,"0211079",W05001199,W04000507,W31000001,SA334QQ,SA33 4QQ,SA33 4QQ,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002670
"1390606",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"881",W06000010,51.7832260131836,W99999999,,-4.47309112548828,W01000673,W01000673,W02000418,W02000418,W99999999,W00003618,W00003618,1A3,W99999999,"229508","1",W11000025,W06000010,"0212289",W05001199,W04000507,W31000001,SA334QR,SA33 4QR,SA33 4QR,W07000087,W15000004,W99999999,F2,RSF1,W11000025,W22000028,"0",W35002674
"1390607",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"881",W06000010,51.785831451416,W99999999,,-4.47801780700684,W01000673,W01000673,W02000418,W02000418,W99999999,W00003618,W00003618,1A3,W99999999,"229178","1",W11000025,W06000010,"0212590",W05001199,W04000507,W31000001,SA334QS,SA33 4QS,SA33 4QS,W07000087,W15000004,W99999999,F2,RSF1,W11000025,W22000028,"0",W35002674
"1390608",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"881",W06000010,51.7849884033203,W99999999,,-4.47830486297607,W01000673,W01000673,W02000418,W02000418,W99999999,W00003618,W00003618,1A3,W99999999,"229155","1",W11000025,W06000010,"0212497",W05001199,W04000507,W31000001,SA334QT,SA33 4QT,SA33 4QT,W07000087,W15000004,W99999999,F2,RSF1,W11000025,W22000028,"0",W35002674
"1390609",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"641",W06000010,51.7915878295898,W99999999,,-4.49498176574707,W01000672,W01000672,W02000418,W02000418,W99999999,W00003619,W00003619,1A1,W99999999,"228030","1",W11000025,W06000010,"0213270",W05001199,W04000512,W31000001,SA334QU,SA33 4QU,SA33 4QU,W07000087,W15000004,W99999999,F2,RSF1,W11000025,W22000028,"0",W35002675
"1390610",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"641",W06000010,51.7916526794434,W99999999,,-4.50538396835327,W01000672,W01000672,W02000418,W02000418,W99999999,W00003619,W00003619,1A1,W99999999,"227313","1",W11000025,W06000010,"0213302",W05001199,W04000512,W31000001,SA334QX,SA33 4QX,SA33 4QX,W07000087,W15000004,W99999999,F2,RSF1,W11000025,W22000028,"0",W35002675
"1390611",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"641",W06000010,51.7939872741699,W99999999,,-4.50773191452026,W01000672,W01000672,W02000418,W02000418,W99999999,W00003619,W00003619,1A1,W99999999,"227160","1",W11000025,W06000010,"0213567",W05001199,W04000512,W31000001,SA334QY,SA33 4QY,SA33 4QY,W07000087,W15000004,W99999999,F2,RSF1,W11000025,W22000028,"0",W35002675
"1390612",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"641",W06000010,51.7904434204102,W99999999,,-4.50979804992676,W01000672,W01000672,W02000418,W02000418,W99999999,W00003619,W00003619,1A1,W99999999,"227004","1",W11000025,W06000010,"0213178",W05001199,W04000512,W31000001,SA334RA,SA33 4RA,SA33 4RA,W07000087,W15000004,W99999999,F2,RSF1,W11000025,W22000028,"0",W35002675
"1390613",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"881",W06000010,51.7742347717285,W99999999,,-4.48338413238525,W01000673,W01000673,W02000418,W02000418,W99999999,W00003618,W00003618,1A3,W99999999,"228764","1",W11000025,W06000010,"0211313",W05001199,W04000507,W31000001,SA334RB,SA33 4RB,SA33 4RB,W07000087,W15000004,W99999999,F2,RSF1,W11000025,W22000028,"0",W35002674
"1390614",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"881",W06000010,51.7744522094727,W99999999,,-4.49220991134644,W01000673,W01000673,W02000418,W02000418,W99999999,W00003618,W00003618,1A3,W99999999,"228156","1",W11000025,W06000010,"0211358",W05001199,W04000507,W31000001,SA334RD,SA33 4RD,SA33 4RD,W07000087,W15000004,W99999999,F2,RSF1,W11000025,W22000028,"0",W35002674
"1390615",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"881",W06000010,51.769401550293,W99999999,,-4.49119281768799,W01000673,W01000673,W02000418,W02000418,W99999999,W00003618,W00003618,1A3,W99999999,"228207","1",W11000025,W06000010,"0210794",W05001199,W04000507,W31000001,SA334RE,SA33 4RE,SA33 4RE,W07000087,W15000004,W99999999,F2,RSF1,W11000025,W22000028,"0",W35002674
"1390616",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"641",W06000010,51.7675094604492,W99999999,,-4.51201915740967,W01000672,W01000672,W02000418,W02000418,W99999999,W00003621,W00003621,1A3,W99999999,"226763","1",W11000025,W06000010,"0210633",W05001199,W04000512,W31000001,SA334RG,SA33 4RG,SA33 4RG,W07000087,W15000004,W99999999,F2,RSF1,W11000025,W22000028,"0",W35002674
"1390617",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"881",W06000010,51.7646255493164,W99999999,,-4.49240779876709,W01000673,W01000673,W02000418,W02000418,W99999999,W00003618,W00003618,1A3,W99999999,"228105","1",W11000025,W06000010,"0210266",W05001199,W04000507,W31000001,SA334RH,SA33 4RH,SA33 4RH,W07000087,W15000004,W99999999,F2,RSF1,W11000025,W22000028,"0",W35002674
"1390618",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"881",W06000010,51.7638893127441,W99999999,,-4.49200487136841,W01000673,W01000673,W02000418,W02000418,W99999999,W00003618,W00003618,1A3,W99999999,"228130","1",W11000025,W06000010,"0210183",W05001199,W04000507,W31000001,SA334RJ,SA33 4RJ,SA33 4RJ,W07000087,W15000004,W99999999,F2,RSF1,W11000025,W22000028,"0",W35002674
"1390619",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"881",W06000010,51.7625579833984,W99999999,,-4.47877311706543,W01000673,W01000673,W02000418,W02000418,W99999999,W00003618,W00003618,1A3,W99999999,"229038","1",W11000025,W06000010,"0210004",W05001199,W04000507,W31000001,SA334RL,SA33 4RL,SA33 4RL,W07000087,W15000004,W99999999,F2,RSF1,W11000025,W22000028,"0",W35002674
"1390620",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"881",W06000010,51.7551536560059,W99999999,,-4.48197507858276,W01000673,W01000673,W02000418,W02000418,W99999999,W00003618,W00003618,1A3,W99999999,"228789","1",W11000025,W06000010,"0209188",W05001199,W04000507,W31000001,SA334RP,SA33 4RP,SA33 4RP,W07000087,W15000004,W99999999,F2,RSF1,W11000025,W22000028,"0",W35002674
"1390621",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"881",W06000010,51.7558288574219,W99999999,,-4.48396778106689,W01000673,W01000673,W02000418,W02000418,W99999999,W00003618,W00003618,1A3,W99999999,"228654","1",W11000025,W06000010,"0209268",W05001199,W04000507,W31000001,SA334RR,SA33 4RR,SA33 4RR,W07000087,W15000004,W99999999,F2,RSF1,W11000025,W22000028,"1",W35002674
"1390622",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"881",W06000010,51.7459907531738,W99999999,,-4.47980690002441,W01000673,W01000673,W02000418,W02000418,W99999999,W00003618,W00003618,1A3,W99999999,"228904","1",W11000025,W06000010,"0208164",W05001199,W04000507,W31000001,SA334RS,SA33 4RS,SA33 4RS,W07000087,W15000004,W99999999,F2,RSF1,W11000025,W22000028,"0",W35002674
"1390623",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"881",W06000010,51.7712326049805,W99999999,,-4.46228790283203,W01000673,W01000673,W02000418,W02000418,W99999999,W00003616,W00003616,5B3,W99999999,"230208","1",W11000025,W06000010,"0210930",W05001199,W04000507,W31000001,SA334RY,SA33 4RY,SA33 4RY,W07000087,W15000004,W99999999,E2,RLF1,W11000025,W22000028,"0",W35002670
"1390624",W450,W38999999,W99999999,W99999999,W92000004,"200106",,W99999999,"881",W06000010,51.7707443237305,W99999999,,-4.46331977844238,W01000673,W01000673,W02000418,W02000418,W99999999,W00003615,W00003615,8C2,W99999999,"230135","1",W11000025,W06000010,"0210878",W05001199,W04000507,W31000001,SA334RZ,SA33 4RZ,SA33 4RZ,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002670
"1390625",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"881",W06000010,51.7705574035645,W99999999,,-4.4622220993042,W01000673,W01000673,W02000418,W02000418,W99999999,W00003616,W00003616,5B3,W99999999,"230210","1",W11000025,W06000010,"0210855",W05001199,W04000507,W31000001,SA334SA,SA33 4SA,SA33 4SA,W07000087,W15000004,W99999999,E2,RLF1,W11000025,W22000028,"0",W35002670
"1390626",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"881",W06000010,51.7703399658203,W99999999,,-4.46155786514282,W01000673,W01000673,W02000418,W02000418,W99999999,W00003616,W00003616,5B3,W99999999,"230255","1",W11000025,W06000010,"0210829",W05001199,W04000507,W31000001,SA334SB,SA33 4SB,SA33 4SB,W07000087,W15000004,W99999999,E2,RLF1,W11000025,W22000028,"0",W35002670
"1390627",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"881",W06000010,51.7718887329102,W99999999,,-4.4574818611145,W01000673,W01000673,W02000418,W02000418,W99999999,W00003616,W00003616,5B3,W99999999,"230542","1",W11000025,W06000010,"0210992",W05001199,W04000507,W31000001,SA334SD,SA33 4SD,SA33 4SD,W07000087,W15000004,W99999999,E2,RLF1,W11000025,W22000028,"0",W35002670
"1390628",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"881",W06000010,51.7708358764648,W99999999,,-4.46144008636475,W01000673,W01000673,W02000418,W02000418,W99999999,W00003616,W00003616,5B3,W99999999,"230265","1",W11000025,W06000010,"0210884",W05001199,W04000507,W31000001,SA334SE,SA33 4SE,SA33 4SE,W07000087,W15000004,W99999999,E2,RLF1,W11000025,W22000028,"0",W35002670
"1390629",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"881",W06000010,51.770809173584,W99999999,,-4.46052598953247,W01000673,W01000673,W02000418,W02000418,W99999999,W00003616,W00003616,5B3,W99999999,"230328","1",W11000025,W06000010,"0210879",W05001199,W04000507,W31000001,SA334SF,SA33 4SF,SA33 4SF,W07000087,W15000004,W99999999,E2,RLF1,W11000025,W22000028,"0",W35002670
"1390630",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"881",W06000010,51.7734375,W99999999,,-4.45537710189819,W01000673,W01000673,W02000418,W02000418,W99999999,W00003616,W00003616,5B3,W99999999,"230693","1",W11000025,W06000010,"0211159",W05001199,W04000507,W31000001,SA334SG,SA33 4SG,SA33 4SG,W07000087,W15000004,W99999999,E2,RLF1,W11000025,W22000028,"1",W35002670
