OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"12061",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4041",S30000027,57.5987548828125,S99999999,,-2.25640511512756,S01007047,S01014059,S02001329,S02002611,S99999999,S00090969,S00137549,1A1,S99999999,"384774","1",S08000020,S12000034,"0856557",S13002849,S99999999,S99999999,AB436PR,AB43 6PR,AB43 6PR,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003397
"12062",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4041",S30000027,57.6119842529297,S99999999,,-2.26069903373718,S01007047,S01014059,S02001329,S02002611,S99999999,S00090969,S00137549,1A1,S99999999,"384523","1",S08000020,S12000034,"0858031",S13002849,S99999999,S99999999,AB436PS,AB43 6PS,AB43 6PS,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003397
"12063",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4041",S30000027,57.6196327209473,S99999999,,-2.25065994262695,S01007047,S01014059,S02001329,S02002611,S99999999,S00090969,S00137549,1A1,S99999999,"385126","1",S08000020,S12000034,"0858880",S13002849,S99999999,S99999999,AB436PT,AB43 6PT,AB43 6PT,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003397
"12064",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4041",S30000027,57.6305465698242,S99999999,,-2.23484396934509,S01007047,S01014059,S02001329,S02002611,S99999999,S00090969,S00137549,1A1,S99999999,"386075","1",S08000020,S12000034,"0860092",S13002849,S99999999,S99999999,AB436PU,AB43 6PU,AB43 6PU,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003397
"12065",S999,S99999999,S99999999,S99999999,S92000003,"201105",,S99999999,"3716",S30000027,57.5888977050781,S99999999,,-2.27068591117859,S01007048,S01014060,S02001329,S02002611,S99999999,S00092973,S00137571,1A1,S99999999,"383916","1",S08000020,S12000034,"0855463",S13002849,S99999999,S99999999,AB436PW,AB43 6PW,AB43 6PW,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003397
"12066",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2993",S30000027,57.6300964355469,S99999999,,-2.22179698944092,S01007046,S01014058,S02001329,S02002611,S99999999,S00090970,S00137382,1A3,S99999999,"386854","1",S08000020,S12000034,"0860039",S13002849,S99999999,S99999999,AB436PX,AB43 6PX,AB43 6PX,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003362
"12067",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2993",S30000027,57.6356468200684,S99999999,,-2.21709108352661,S01007046,S01014058,S02001329,S02002611,S99999999,S00090970,S00137382,1A3,S99999999,"387137","1",S08000020,S12000034,"0860656",S13002849,S99999999,S99999999,AB436PY,AB43 6PY,AB43 6PY,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003362
"12068",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2504",S30000027,57.5896453857422,S99999999,,-2.19682908058167,S01007049,S01014061,S02001329,S02002611,S99999999,S00092040,S00137590,8A1,S99999999,"388332","1",S08000020,S12000034,"0855531",S13002851,S99999999,S99999999,AB436PZ,AB43 6PZ,AB43 6PZ,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003377
"12069",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2993",S30000027,57.6273994445801,S99999999,,-2.21267199516296,S01007046,S01014058,S02001329,S02002611,S99999999,S00090970,S00137382,1A3,S99999999,"387398","1",S08000020,S12000034,"0859737",S13002849,S99999999,S99999999,AB436QA,AB43 6QA,AB43 6QA,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003362
"12070",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4041",S30000027,57.6194229125977,S99999999,,-2.20191192626953,S01007047,S01014059,S02001329,S02002611,S99999999,S00092369,S00137551,1A1,S99999999,"388038","1",S08000020,S12000034,"0858847",S13002849,S99999999,S99999999,AB436QB,AB43 6QB,AB43 6QB,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003377
"12071",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4041",S30000027,57.6213989257812,S99999999,,-2.22271490097046,S01007047,S01014059,S02001329,S02002611,S99999999,S00090969,S00137549,1A1,S99999999,"386796","1",S08000020,S12000034,"0859071",S13002849,S99999999,S99999999,AB436QD,AB43 6QD,AB43 6QD,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003397
"12072",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4041",S30000027,57.612190246582,S99999999,,-2.22324395179749,S01007047,S01014059,S02001329,S02002611,S99999999,S00090969,S00137549,1A1,S99999999,"386761","1",S08000020,S12000034,"0858046",S13002851,S99999999,S99999999,AB436QE,AB43 6QE,AB43 6QE,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003397
"12073",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4041",S30000027,57.6096229553223,S99999999,,-2.24240708351135,S01007047,S01014059,S02001329,S02002611,S99999999,S00090969,S00137549,1A1,S99999999,"385615","1",S08000020,S12000034,"0857764",S13002849,S99999999,S99999999,AB436QH,AB43 6QH,AB43 6QH,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003397
"12074",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4041",S30000027,57.5913925170898,S99999999,,-2.221510887146,S01007047,S01014059,S02001329,S02002611,S99999999,S00090969,S00137549,1A1,S99999999,"386857","1",S08000020,S12000034,"0855730",S13002851,S99999999,S99999999,AB436QJ,AB43 6QJ,AB43 6QJ,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003397
"12075",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4041",S30000027,57.5896759033203,S99999999,,-2.24207305908203,S01007047,S01014059,S02001329,S02002611,S99999999,S00090969,S00137549,1A1,S99999999,"385627","1",S08000020,S12000034,"0855543",S13002849,S99999999,S99999999,AB436QL,AB43 6QL,AB43 6QL,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003397
"12076",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4041",S30000027,57.5960845947266,S99999999,,-2.24703502655029,S01007047,S01014059,S02001329,S02002611,S99999999,S00090969,S00137549,1A1,S99999999,"385333","1",S08000020,S12000034,"0856258",S13002849,S99999999,S99999999,AB436QN,AB43 6QN,AB43 6QN,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003397
"12077",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4041",S30000027,57.6017150878906,S99999999,,-2.24872899055481,S01007047,S01014059,S02001329,S02002611,S99999999,S00090969,S00137549,1A1,S99999999,"385234","1",S08000020,S12000034,"0856885",S13002849,S99999999,S99999999,AB436QP,AB43 6QP,AB43 6QP,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003397
"12078",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4041",S30000027,57.5991668701172,S99999999,,-2.23439002037048,S01007047,S01014059,S02001329,S02002611,S99999999,S00090969,S00137549,1A1,S99999999,"386090","1",S08000020,S12000034,"0856598",S13002851,S99999999,S99999999,AB436QQ,AB43 6QQ,AB43 6QQ,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003397
"12079",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4041",S30000027,57.6104507446289,S99999999,,-2.20654797554016,S01007047,S01014059,S02001329,S02002611,S99999999,S00090969,S00137549,1A1,S99999999,"387758","1",S08000020,S12000034,"0857849",S13002851,S99999999,S99999999,AB436QR,AB43 6QR,AB43 6QR,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003397
"12080",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4041",S30000027,57.6183967590332,S99999999,,-2.18658900260925,S01007047,S01014059,S02001329,S02002611,S99999999,S00092369,S00137551,1A1,S99999999,"388953","1",S08000020,S12000034,"0858730",S13002851,S99999999,S99999999,AB436QS,AB43 6QS,AB43 6QS,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003377
"12081",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4041",S30000027,57.616268157959,S99999999,,-2.15979599952698,S01007047,S01014059,S02001329,S02002611,S99999999,S00092369,S00137551,1A1,S99999999,"390553","1",S08000020,S12000034,"0858489",S13002851,S99999999,S99999999,AB436QU,AB43 6QU,AB43 6QU,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003377
"12082",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4041",S30000027,57.6104698181152,S99999999,,-2.16356992721558,S01007047,S01014059,S02001329,S02002611,S99999999,S00092369,S00137551,1A1,S99999999,"390326","1",S08000020,S12000034,"0857844",S13002851,S99999999,S99999999,AB436QX,AB43 6QX,AB43 6QX,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003377
"12083",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4041",S30000027,57.6097412109375,S99999999,,-2.18274593353271,S01007047,S01014059,S02001329,S02002611,S99999999,S00092369,S00137551,1A1,S99999999,"389180","1",S08000020,S12000034,"0857766",S13002851,S99999999,S99999999,AB436QY,AB43 6QY,AB43 6QY,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003377
"12103",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4041",S30000027,57.6083984375,S99999999,,-2.15900802612305,S01007047,S01014059,S02001329,S02002611,S99999999,S00092369,S00137551,1A1,S99999999,"390598","1",S08000020,S12000034,"0857613",S13002851,S99999999,S99999999,AB436SB,AB43 6SB,AB43 6SB,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003377
"12104",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4041",S30000027,57.6151390075684,S99999999,,-2.15024995803833,S01007047,S01014059,S02001329,S02002611,S99999999,S00092369,S00137551,1A1,S99999999,"391123","1",S08000020,S12000034,"0858362",S13002849,S99999999,S99999999,AB436SD,AB43 6SD,AB43 6SD,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003377
"12105",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4041",S30000027,57.6247940063477,S99999999,,-2.14176893234253,S01007047,S01014059,S02001329,S02002611,S99999999,S00092369,S00137551,1A1,S99999999,"391632","1",S08000020,S12000034,"0859436",S13002849,S99999999,S99999999,AB436SE,AB43 6SE,AB43 6SE,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003377
"12108",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4041",S30000027,57.628978729248,S99999999,,-2.15124607086182,S01007047,S01014059,S02001329,S02002611,S99999999,S00092369,S00137551,1A1,S99999999,"391067","1",S08000020,S12000034,"0859903",S13002849,S99999999,S99999999,AB436SH,AB43 6SH,AB43 6SH,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003377
"12142",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4041",S30000027,57.6025619506836,S99999999,,-2.15140295028687,S01007047,S01014059,S02001329,S02002611,S99999999,S00092369,S00137551,1A1,S99999999,"391051","1",S08000020,S12000034,"0856962",S13002851,S99999999,S99999999,AB436UG,AB43 6UG,AB43 6UG,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"1",S34003377
"12200",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2993",S30000027,57.6351089477539,S99999999,,-2.15582704544067,S01007046,S01014058,S02001329,S02002611,S99999999,S00092384,S00137415,1A1,S99999999,"390795","1",S08000020,S12000034,"0860586",S13002849,S99999999,S99999999,AB437DX,AB43 7DX,AB43 7DX,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003362
"12201",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2993",S30000027,57.6419906616211,S99999999,,-2.15403008460999,S01007046,S01014058,S02001329,S02002611,S99999999,S00092384,S00137415,1A1,S99999999,"390904","1",S08000020,S12000034,"0861352",S13002849,S99999999,S99999999,AB437DY,AB43 7DY,AB43 7DY,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003362
"12203",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2993",S30000027,57.6538734436035,S99999999,,-2.15471696853638,S01007046,S01014058,S02001329,S02002611,S99999999,S00092384,S00137415,1A1,S99999999,"390866","1",S08000020,S12000034,"0862675",S13002849,S99999999,S99999999,AB437EA,AB43 7EA,AB43 7EA,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003362
"12247",S999,S99999999,S99999999,S99999999,S92000003,"202001",,S99999999,"2993",S30000027,57.6388664245605,S99999999,,-2.16664600372314,S01007046,S01014058,S02001329,S02002611,S99999999,S00092384,S00137415,1A1,S99999999,"390150","1",S08000020,S12000034,"0861006",S13002849,S99999999,S99999999,AB437GF,AB43 7GF,AB43 7GF,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003362
"12289",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2993",S30000027,57.6670074462891,S99999999,,-2.1669750213623,S01007046,S01014058,S02001329,S02002611,S99999999,S00092384,S00137415,1A1,S99999999,"390138","1",S08000020,S12000034,"0864139",S13002849,S99999999,S99999999,AB437LJ,AB43 7LJ,AB43 7LJ,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003362
"12290",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2993",S30000027,57.6670951843262,S99999999,,-2.15262699127197,S01007046,S01014058,S02001329,S02002611,S99999999,S00092384,S00137415,1A1,S99999999,"390994","1",S08000020,S12000034,"0864147",S13002849,S99999999,S99999999,AB437LL,AB43 7LL,AB43 7LL,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003362
"12291",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2993",S30000027,57.6565971374512,S99999999,,-2.16774892807007,S01007046,S01014058,S02001329,S02002611,S99999999,S00092384,S00137415,1A1,S99999999,"390089","1",S08000020,S12000034,"0862980",S13002849,S99999999,S99999999,AB437LN,AB43 7LN,AB43 7LN,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003362
"12292",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2993",S30000027,57.6544647216797,S99999999,,-2.18243408203125,S01007046,S01014058,S02001329,S02002611,S99999999,S00092384,S00137415,1A1,S99999999,"389212","1",S08000020,S12000034,"0862745",S13002849,S99999999,S99999999,AB437LP,AB43 7LP,AB43 7LP,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003362
"12293",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2993",S30000027,57.6488037109375,S99999999,,-2.17654204368591,S01007046,S01014058,S02001329,S02002611,S99999999,S00092384,S00137415,1A1,S99999999,"389562","1",S08000020,S12000034,"0862114",S13002849,S99999999,S99999999,AB437LQ,AB43 7LQ,AB43 7LQ,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003362
"12294",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2993",S30000027,57.6473083496094,S99999999,,-2.16720390319824,S01007046,S01014058,S02001329,S02002611,S99999999,S00092384,S00137415,1A1,S99999999,"390119","1",S08000020,S12000034,"0861946",S13002849,S99999999,S99999999,AB437LR,AB43 7LR,AB43 7LR,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003362
"12295",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2993",S30000027,57.6416358947754,S99999999,,-2.16402888298035,S01007046,S01014058,S02001329,S02002611,S99999999,S00092384,S00137415,1A1,S99999999,"390307","1",S08000020,S12000034,"0861314",S13002849,S99999999,S99999999,AB437LS,AB43 7LS,AB43 7LS,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003362
"12296",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2993",S30000027,57.6353073120117,S99999999,,-2.17525506019592,S01007046,S01014058,S02001329,S02002611,S99999999,S00092384,S00137415,1A1,S99999999,"389635","1",S08000020,S12000034,"0860611",S13002849,S99999999,S99999999,AB437LT,AB43 7LT,AB43 7LT,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003362
"12297",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4041",S30000027,57.6325225830078,S99999999,,-2.18262600898743,S01007047,S01014059,S02001329,S02002611,S99999999,S00092369,S00137551,1A1,S99999999,"389194","1",S08000020,S12000034,"0860302",S13002849,S99999999,S99999999,AB437LU,AB43 7LU,AB43 7LU,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003377
"12298",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4041",S30000027,57.6266021728516,S99999999,,-2.19383096694946,S01007047,S01014059,S02001329,S02002611,S99999999,S00092369,S00137551,1A1,S99999999,"388523","1",S08000020,S12000034,"0859645",S13002849,S99999999,S99999999,AB437LX,AB43 7LX,AB43 7LX,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003377
"12309",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4041",S30000027,57.5965576171875,S99999999,,-2.18154191970825,S01007047,S01014059,S02001329,S02002611,S99999999,S00092369,S00137551,1A1,S99999999,"389248","1",S08000020,S12000034,"0856298",S13002851,S99999999,S99999999,AB437RA,AB43 7RA,AB43 7RA,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003377
"12310",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4041",S30000027,57.6226272583008,S99999999,,-2.1574809551239,S01007047,S01014059,S02001329,S02002611,S99999999,S00092369,S00137551,1A1,S99999999,"390693","1",S08000020,S12000034,"0859197",S13002849,S99999999,S99999999,AB437SJ,AB43 7SJ,AB43 7SJ,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003377
"15224",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3716",S30000027,57.5740509033203,S99999999,,-2.29729294776917,S01007048,S01014060,S02001329,S02002611,S99999999,S00091067,S00137611,1A1,S99999999,"382318","1",S08000020,S12000034,"0853817",S13002849,S99999999,S99999999,AB535PA,AB53 5PA,AB53 5PA,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003256
"15225",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3716",S30000027,57.5728378295898,S99999999,,-2.29790210723877,S01007048,S01014060,S02001329,S02002611,S99999999,S00091067,S00137611,1A1,S99999999,"382281","1",S08000020,S12000034,"0853682",S13002849,S99999999,S99999999,AB535PB,AB53 5PB,AB53 5PB,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003256
"15226",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3716",S30000027,57.5761642456055,S99999999,,-2.29988503456116,S01007048,S01014060,S02001329,S02002611,S99999999,S00092974,S00137613,1B3,S99999999,"382164","1",S08000020,S12000034,"0854053",S13002849,S99999999,S99999999,AB535PD,AB53 5PD,AB53 5PD,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003256
"15227",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3716",S30000027,57.5773391723633,S99999999,,-2.2981059551239,S01007048,S01014060,S02001329,S02002611,S99999999,S00092973,S00137571,1A1,S99999999,"382271","1",S08000020,S12000034,"0854183",S13002849,S99999999,S99999999,AB535PE,AB53 5PE,AB53 5PE,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003397
"15299",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3716",S30000027,57.5650062561035,S99999999,,-2.31953406333923,S01007048,S01014060,S02001329,S02002611,S99999999,S00091068,S00137612,1A1,S99999999,"380983","1",S08000020,S12000034,"0852816",S13002854,S99999999,S99999999,AB535TR,AB53 5TR,AB53 5TR,S14000091,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003273
"15302",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3716",S30000027,57.5684928894043,S99999999,,-2.31954789161682,S01007048,S01014060,S02001329,S02002611,S99999999,S00091068,S00137612,1A1,S99999999,"380984","1",S08000020,S12000034,"0853204",S13002854,S99999999,S99999999,AB535TU,AB53 5TU,AB53 5TU,S14000091,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003273
"15303",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3716",S30000027,57.5823593139648,S99999999,,-2.31605696678162,S01007048,S01014060,S02001329,S02002611,S99999999,S00092973,S00137571,1A1,S99999999,"381200","1",S08000020,S12000034,"0854747",S13002849,S99999999,S99999999,AB535TX,AB53 5TX,AB53 5TX,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003397
"15304",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3716",S30000027,57.5920486450195,S99999999,,-2.31466889381409,S01007048,S01014060,S02001329,S02002611,S99999999,S00092973,S00137571,1A1,S99999999,"381288","1",S08000020,S12000034,"0855825",S13002849,S99999999,S99999999,AB535TY,AB53 5TY,AB53 5TY,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003397
"15306",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3363",S30000027,57.5932998657227,S99999999,,-2.34691500663757,S01007045,S01014060,S02001328,S02002611,S99999999,S00091070,S00137571,1A1,S99999999,"379361","1",S08000020,S12000034,"0855974",S13002849,S99999999,S99999999,AB535UD,AB53 5UD,AB53 5UD,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003397
"15316",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3716",S30000027,57.5511932373047,S99999999,,-2.31570410728455,S01007048,S01014060,S02001329,S02002611,S99999999,S00091068,S00137612,1A1,S99999999,"381205","1",S08000020,S12000034,"0851277",S13002854,S99999999,S99999999,AB535UT,AB53 5UT,AB53 5UT,S14000091,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003273
"15317",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3716",S30000027,57.5532836914062,S99999999,,-2.29836106300354,S01007048,S01014060,S02001329,S02002611,S99999999,S00091068,S00137612,1A1,S99999999,"382244","1",S08000020,S12000034,"0851505",S13002854,S99999999,S99999999,AB535UU,AB53 5UU,AB53 5UU,S14000091,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003273
"15318",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3716",S30000027,57.5553283691406,S99999999,,-2.30639791488647,S01007048,S01014060,S02001329,S02002611,S99999999,S00091068,S00137612,1A1,S99999999,"381764","1",S08000020,S12000034,"0851735",S13002854,S99999999,S99999999,AB535UW,AB53 5UW,AB53 5UW,S14000091,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003273
"15319",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3716",S30000027,57.5578727722168,S99999999,,-2.31295394897461,S01007048,S01014060,S02001329,S02002611,S99999999,S00091068,S00137612,1A1,S99999999,"381373","1",S08000020,S12000034,"0852020",S13002854,S99999999,S99999999,AB535UX,AB53 5UX,AB53 5UX,S14000091,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003273
"15320",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3716",S30000027,57.5662498474121,S99999999,,-2.29995393753052,S01007048,S01014060,S02001329,S02002611,S99999999,S00091068,S00137612,1A1,S99999999,"382155","1",S08000020,S12000034,"0852949",S13002854,S99999999,S99999999,AB535UY,AB53 5UY,AB53 5UY,S14000091,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003273
"15326",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3716",S30000027,57.5669860839844,S99999999,,-2.31131100654602,S01007048,S01014060,S02001329,S02002611,S99999999,S00091068,S00137612,1A1,S99999999,"381476","1",S08000020,S12000034,"0853034",S13002854,S99999999,S99999999,AB535XA,AB53 5XA,AB53 5XA,S14000091,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003273
"15327",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3716",S30000027,57.5735931396484,S99999999,,-2.29824209213257,S01007048,S01014060,S02001329,S02002611,S99999999,S00091067,S00137611,1A1,S99999999,"382261","1",S08000020,S12000034,"0853766",S13002849,S99999999,S99999999,AB535XB,AB53 5XB,AB53 5XB,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003256
"15328",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3716",S30000027,57.5757293701172,S99999999,,-2.29897904396057,S01007048,S01014060,S02001329,S02002611,S99999999,S00092974,S00137613,1B3,S99999999,"382218","1",S08000020,S12000034,"0854004",S13002849,S99999999,S99999999,AB535XD,AB53 5XD,AB53 5XD,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003256
"15329",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3716",S30000027,57.5783004760742,S99999999,,-2.29771208763123,S01007048,S01014060,S02001329,S02002611,S99999999,S00092973,S00137571,1A1,S99999999,"382295","1",S08000020,S12000034,"0854290",S13002849,S99999999,S99999999,AB535XE,AB53 5XE,AB53 5XE,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003397
"15330",S999,S99999999,S99999999,S99999999,S92000003,"200406",,S99999999,"3716",S30000027,57.5747413635254,S99999999,,-2.29771709442139,S01007048,S01014060,S02001329,S02002611,S99999999,S00092974,S00137613,1B3,S99999999,"382293","1",S08000020,S12000034,"0853894",S13002849,S99999999,S99999999,AB535XF,AB53 5XF,AB53 5XF,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003256
"15331",S999,S99999999,S99999999,S99999999,S92000003,"200610",,S99999999,"3716",S30000027,57.5742149353027,S99999999,,-2.30047106742859,S01007048,S01014060,S02001329,S02002611,S99999999,S00091067,S00137611,1A1,S99999999,"382128","1",S08000020,S12000034,"0853836",S13002849,S99999999,S99999999,AB535XG,AB53 5XG,AB53 5XG,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003256
"15332",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3716",S30000027,57.5814399719238,S99999999,,-2.30645108222961,S01007048,S01014060,S02001329,S02002611,S99999999,S00092973,S00137571,1A1,S99999999,"381774","1",S08000020,S12000034,"0854642",S13002849,S99999999,S99999999,AB535XH,AB53 5XH,AB53 5XH,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003397
"15333",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3716",S30000027,57.5717926025391,S99999999,,-2.30638599395752,S01007048,S01014060,S02001329,S02002611,S99999999,S00091068,S00137612,1A1,S99999999,"381773","1",S08000020,S12000034,"0853568",S13002849,S99999999,S99999999,AB535XJ,AB53 5XJ,AB53 5XJ,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003273
