OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"431098",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"17293",E07000198,53.062198638916,E37000032,,-1.80122601985931,E01029801,E01029801,E02006210,E02006210,E40000011,E00172337,E00172337,1C1,E10000028,"413418","1",E18000005,E07000198,"0351678",E05007057,E04009047,E26000006,DE6 2BD,DE6  2BD,DE6 2BD,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022413
"431100",,E35999999,E56000007,E58001367,E92000001,"201311",,E54000010,"17293",E07000198,53.0319328308105,E37000032,,-1.84108996391296,E01029801,E01029801,E02006210,E02006210,E40000011,E00151858,E00151858,1A2,E10000028,"410754","1",E18000005,E07000198,"0348304",E05007057,E04009061,E65000001,DE6 2BG,DE6  2BG,DE6 2BG,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022412
"431108",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"17293",E07000198,53.0415344238281,E37000032,,-1.79523599147797,E01029801,E01029801,E02006210,E02006210,E40000011,E00172337,E00172337,1C1,E10000028,"413826","1",E18000005,E07000198,"0349380",E05007057,E04009026,E26000006,DE6 2BS,DE6  2BS,DE6 2BS,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022413
"431109",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"17293",E07000198,53.0422477722168,E37000032,,-1.82014095783234,E01029801,E01029801,E02006210,E02006210,E40000011,E00172337,E00172337,1C1,E10000028,"412156","1",E18000005,E07000198,"0349455",E05007057,E04009026,E26000006,DE6 2BT,DE6  2BT,DE6 2BT,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022413
"431110",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"17293",E07000198,53.0357246398926,E37000032,,-1.82984697818756,E01029801,E01029801,E02006210,E02006210,E40000011,E00151858,E00151858,1A2,E10000028,"411507","1",E18000005,E07000198,"0348728",E05007057,E04009061,E65000001,DE6 2BU,DE6  2BU,DE6 2BU,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022412
"431111",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"17293",E07000198,53.0326042175293,E37000032,,-1.80953395366669,E01029801,E01029801,E02006210,E02006210,E40000011,E00172337,E00172337,1C1,E10000028,"412870","1",E18000005,E07000198,"0348384",E05007057,E04009026,E65000001,DE6 2BW,DE6  2BW,DE6 2BW,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022413
"431166",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"17293",E07000198,53.096923828125,E37000032,,-1.80708503723145,E01029801,E01029801,E02006210,E02006210,E40000011,E00151855,E00151855,1B3,E10000028,"413015","1",E18000005,E07000198,"0355540",E05007057,E04009022,E26000006,DE6 2FR,DE6  2FR,DE6 2FR,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022413
"431167",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"17293",E07000198,53.1001472473145,E37000032,,-1.80901205539703,E01029801,E01029801,E02006210,E02006210,E40000011,E00151855,E00151855,1B3,E10000028,"412885","1",E18000005,E07000198,"0355898",E05007057,E04009022,E26000006,DE6 2FS,DE6  2FS,DE6 2FS,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022413
"431168",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"17293",E07000198,53.1097946166992,E37000032,,-1.82838904857635,E01029801,E01029801,E02006210,E02006210,E40000011,E00151855,E00151855,1B3,E10000028,"411585","1",E18000005,E07000198,"0356968",E05007057,E04009022,E26000006,DE6 2FT,DE6  2FT,DE6 2FT,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022413
"431169",,E35999999,E56000007,E58001367,E92000001,"201604",,E54000010,"17293",E07000198,53.0953254699707,E37000032,,-1.8067489862442,E01029801,E01029801,E02006210,E02006210,E40000011,E00151855,E00151855,1B3,E10000028,"413038","1",E18000005,E07000198,"0355362",E05007057,E04009022,E26000006,DE6 2FW,DE6  2FW,DE6 2FW,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022413
"431170",,E35999999,E56000007,E58001367,E92000001,"198307",,E54000010,"17293",E07000198,53.0968933105469,E37000032,,-1.80520403385162,E01029801,E01029801,E02006210,E02006210,E40000011,E00151855,E00151855,1B3,E10000028,"413141","1",E18000005,E07000198,"0355537",E05007057,E04009022,E26000006,DE6 2FX,DE6  2FX,DE6 2FX,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022413
"431171",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"17293",E07000198,53.097900390625,E37000032,,-1.80442202091217,E01029801,E01029801,E02006210,E02006210,E40000011,E00151855,E00151855,1B3,E10000028,"413193","1",E18000005,E07000198,"0355649",E05007057,E04009022,E26000006,DE6 2FY,DE6  2FY,DE6 2FY,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022413
"431172",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"17293",E07000198,53.0979690551758,E37000032,,-1.79668605327606,E01029801,E01029801,E02006210,E02006210,E40000011,E00151855,E00151855,1B3,E10000028,"413711","1",E18000005,E07000198,"0355658",E05007057,E04009022,E26000006,DE6 2FZ,DE6  2FZ,DE6 2FZ,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022413
"431174",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"17293",E07000198,53.0896415710449,E37000032,,-1.79418694972992,E01029801,E01029801,E02006210,E02006210,E40000011,E00151855,E00151855,1B3,E10000028,"413881","1",E18000005,E07000198,"0354732",E05007057,E04009022,E26000006,DE6 2GB,DE6  2GB,DE6 2GB,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022413
"431175",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"17293",E07000198,53.0934944152832,E37000032,,-1.81387996673584,E01029801,E01029801,E02006210,E02006210,E40000011,E00151855,E00151855,1B3,E10000028,"412561","1",E18000005,E07000198,"0355157",E05007057,E04009022,E26000006,DE6 2GD,DE6  2GD,DE6 2GD,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022413
"431176",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"17293",E07000198,53.0933418273926,E37000032,,-1.81558299064636,E01029801,E01029801,E02006210,E02006210,E40000011,E00151855,E00151855,1B3,E10000028,"412447","1",E18000005,E07000198,"0355140",E05007057,E04009022,E26000006,DE6 2GE,DE6  2GE,DE6 2GE,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022413
"431177",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"17293",E07000198,53.095287322998,E37000032,,-1.81070601940155,E01029801,E01029801,E02006210,E02006210,E40000011,E00151855,E00151855,1B3,E10000028,"412773","1",E18000005,E07000198,"0355357",E05007057,E04009022,E26000006,DE6 2GF,DE6  2GF,DE6 2GF,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022413
"431199",,E35999999,E56000007,E58001367,E92000001,"199507",,E54000010,"17293",E07000198,53.0260543823242,E37000032,,-1.79677104949951,E01029801,E01029801,E02006210,E02006210,E40000011,E00172337,E00172337,1C1,E10000028,"413728","1",E18000005,E07000198,"0347658",E05007057,E04009026,E65000001,DE6 2HH,DE6  2HH,DE6 2HH,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022413
"431206",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"17293",E07000198,53.0301170349121,E37000032,,-1.80137395858765,E01029801,E01029801,E02006210,E02006210,E40000011,E00172337,E00172337,1C1,E10000028,"413418","1",E18000005,E07000198,"0348109",E05007057,E04009026,E65000001,DE6 2HS,DE6  2HS,DE6 2HS,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022413
"431208",,E35999999,E56000007,E58001367,E92000001,"202302",,E54000010,"17293",E07000198,53.0990943908691,E37000032,,-1.79874205589294,E01029801,E01029801,E02006210,E02006210,E40000011,E00151855,E00151855,1B3,E10000028,"413573","1",E18000005,E07000198,"0355783",E05007057,E04009022,E26000006,DE6 2HU,DE6  2HU,DE6 2HU,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022413
"1442398",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"12397",E07000198,53.1534805297852,E37000032,,-1.81622397899628,E01029817,E01029817,E02006210,E02006210,E40000011,E00151947,E00151947,1A3,E10000028,"412387","1",E18000005,E07000198,"0361830",E05007064,E04009058,E26000006,SK170AD,SK17 0AD,SK17 0AD,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022411
"1442402",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"12397",E07000198,53.1437072753906,E37000032,,-1.82078003883362,E01029817,E01029817,E02006210,E02006210,E40000011,E00151947,E00151947,1A3,E10000028,"412085","1",E18000005,E07000198,"0360742",E05007064,E04009058,E26000006,SK170AJ,SK17 0AJ,SK17 0AJ,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022411
"1442449",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"12397",E07000198,53.1953468322754,E37000032,,-1.87578201293945,E01029817,E01029817,E02006210,E02006210,E40000011,E00151945,E00151945,1B3,E10000028,"408396","1",E18000005,E07000198,"0366479",E05007064,E04009052,E26000006,SK170EN,SK17 0EN,SK17 0EN,E14001514,E23000015,E12000005,E1,RSF1,E38000126,E30000273,"0",E33022411
"1442451",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"12397",E07000198,53.1590270996094,E37000032,,-1.83514904975891,E01029817,E01029817,E02006210,E02006210,E40000011,E00151947,E00151947,1A3,E10000028,"411120","1",E18000005,E07000198,"0362444",E05007064,E04009058,E26000006,SK170ER,SK17 0ER,SK17 0ER,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022411
"1442452",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"12397",E07000198,53.1499290466309,E37000032,,-1.83326995372772,E01029817,E01029817,E02006210,E02006210,E40000011,E00151947,E00151947,1A3,E10000028,"411248","1",E18000005,E07000198,"0361432",E05007064,E04009058,E26000006,SK170ES,SK17 0ES,SK17 0ES,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022411
"1442453",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"12397",E07000198,53.1452293395996,E37000032,,-1.83627796173096,E01029817,E01029817,E02006210,E02006210,E40000011,E00151947,E00151947,1A3,E10000028,"411048","1",E18000005,E07000198,"0360909",E05007064,E04009058,E26000006,SK170ET,SK17 0ET,SK17 0ET,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022411
"1442454",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"12397",E07000198,53.1419334411621,E37000032,,-1.8381290435791,E01029817,E01029817,E02006210,E02006210,E40000011,E00151947,E00151947,1A3,E10000028,"410925","1",E18000005,E07000198,"0360542",E05007064,E04009058,E26000006,SK170EU,SK17 0EU,SK17 0EU,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022411
"1442456",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"12397",E07000198,53.1310615539551,E37000032,,-1.84199500083923,E01029817,E01029817,E02006210,E02006210,E40000011,E00151947,E00151947,1A3,E10000028,"410669","1",E18000005,E07000198,"0359332",E05007064,E04009058,E26000006,SK170EX,SK17 0EX,SK17 0EX,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022411
"1442457",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"17293",E07000198,53.1269149780273,E37000032,,-1.84478998184204,E01029801,E01029801,E02006210,E02006210,E40000011,E00151855,E00151855,1B3,E10000028,"410483","1",E18000005,E07000198,"0358870",E05007057,E04009022,E26000006,SK170EY,SK17 0EY,SK17 0EY,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022413
"1442458",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"12397",E07000198,53.1310691833496,E37000032,,-1.84622502326965,E01029817,E01029817,E02006210,E02006210,E40000011,E00151943,E00151943,1A3,E10000028,"410386","1",E18000005,E07000198,"0359332",E05007064,E04009040,E26000006,SK170EZ,SK17 0EZ,SK17 0EZ,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022411
"1442459",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"12397",E07000198,53.134952545166,E37000032,,-1.85263895988464,E01029817,E01029817,E02006210,E02006210,E40000011,E00151943,E00151943,1A3,E10000028,"409956","1",E18000005,E07000198,"0359763",E05007064,E04009040,E26000006,SK170HB,SK17 0HB,SK17 0HB,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022411
"1442460",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"12397",E07000198,53.1321716308594,E37000032,,-1.86585998535156,E01029817,E01029817,E02006210,E02006210,E40000011,E00151948,E00151948,1B3,E10000028,"409072","1",E18000005,E07000198,"0359452",E05007064,E04009060,E26000006,SK170HD,SK17 0HD,SK17 0HD,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022414
"1442461",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"12397",E07000198,53.128360748291,E37000032,,-1.85914695262909,E01029817,E01029817,E02006210,E02006210,E40000011,E00151948,E00151948,1B3,E10000028,"409522","1",E18000005,E07000198,"0359029",E05007064,E04009060,E26000006,SK170HE,SK17 0HE,SK17 0HE,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022414
"1442462",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"12397",E07000198,53.1311569213867,E37000032,,-1.85112702846527,E01029817,E01029817,E02006210,E02006210,E40000011,E00151948,E00151948,1B3,E10000028,"410058","1",E18000005,E07000198,"0359341",E05007064,E04009060,E26000006,SK170HF,SK17 0HF,SK17 0HF,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022414
"1442463",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"17293",E07000198,53.1259689331055,E37000032,,-1.83796405792236,E01029801,E01029801,E02006210,E02006210,E40000011,E00151855,E00151855,1B3,E10000028,"410940","1",E18000005,E07000198,"0358766",E05007057,E04009022,E26000006,SK170HG,SK17 0HG,SK17 0HG,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022413
"1442464",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"17293",E07000198,53.1273193359375,E37000032,,-1.83135402202606,E01029801,E01029801,E02006210,E02006210,E40000011,E00151855,E00151855,1B3,E10000028,"411382","1",E18000005,E07000198,"0358917",E05007057,E04009022,E26000006,SK170HH,SK17 0HH,SK17 0HH,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022413
"1442465",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"12397",E07000198,53.133430480957,E37000032,,-1.82548594474792,E01029817,E01029817,E02006210,E02006210,E40000011,E00151947,E00151947,1A3,E10000028,"411773","1",E18000005,E07000198,"0359598",E05007064,E04009058,E26000006,SK170HJ,SK17 0HJ,SK17 0HJ,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022411
"1442467",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"12397",E07000198,53.1361541748047,E37000032,,-1.82541501522064,E01029817,E01029817,E02006210,E02006210,E40000011,E00151947,E00151947,1A3,E10000028,"411777","1",E18000005,E07000198,"0359901",E05007064,E04009058,E26000006,SK170HN,SK17 0HN,SK17 0HN,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022411
"1442468",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"12397",E07000198,53.1483497619629,E37000032,,-1.84970700740814,E01029817,E01029817,E02006210,E02006210,E40000011,E00151947,E00151947,1A3,E10000028,"410149","1",E18000005,E07000198,"0361254",E05007064,E04009058,E26000006,SK170HP,SK17 0HP,SK17 0HP,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022411
"1442469",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"17293",E07000198,53.1246070861816,E37000032,,-1.81649601459503,E01029801,E01029801,E02006210,E02006210,E40000011,E00151855,E00151855,1B3,E10000028,"412377","1",E18000005,E07000198,"0358618",E05007057,E04009022,E26000006,SK170HQ,SK17 0HQ,SK17 0HQ,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022413
"1442470",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"12397",E07000198,53.1550064086914,E37000032,,-1.84009897708893,E01029817,E01029817,E02006210,E02006210,E40000011,E00151947,E00151947,1A3,E10000028,"410790","1",E18000005,E07000198,"0361996",E05007064,E04009058,E26000006,SK170HR,SK17 0HR,SK17 0HR,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022411
"1442471",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"12397",E07000198,53.1586647033691,E37000032,,-1.84511005878448,E01029817,E01029817,E02006210,E02006210,E40000011,E00151947,E00151947,1A3,E10000028,"410454","1",E18000005,E07000198,"0362402",E05007064,E04009058,E26000006,SK170HS,SK17 0HS,SK17 0HS,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022411
"1442472",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"12397",E07000198,53.1571807861328,E37000032,,-1.85284698009491,E01029817,E01029817,E02006210,E02006210,E40000011,E00151947,E00151947,1A3,E10000028,"409937","1",E18000005,E07000198,"0362236",E05007064,E04009058,E26000006,SK170HT,SK17 0HT,SK17 0HT,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022411
"1442473",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"12397",E07000198,53.1419639587402,E37000032,,-1.83329999446869,E01029817,E01029817,E02006210,E02006210,E40000011,E00151947,E00151947,1A3,E10000028,"411248","1",E18000005,E07000198,"0360546",E05007064,E04009058,E26000006,SK170HW,SK17 0HW,SK17 0HW,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022411
"1442474",,E35999999,E56000007,E58001367,E92000001,"199501",,E54000010,"12397",E07000198,53.1251335144043,E37000032,,-1.87425005435944,E01029817,E01029817,E02006210,E02006210,E40000011,E00151948,E00151948,1B3,E10000028,"408512","1",E18000005,E07000198,"0358668",E05007064,E04009060,E26000006,SK170JF,SK17 0JF,SK17 0JF,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022414
"1442475",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"12397",E07000198,53.1257171630859,E37000032,,-1.87291896343231,E01029817,E01029817,E02006210,E02006210,E40000011,E00151948,E00151948,1B3,E10000028,"408601","1",E18000005,E07000198,"0358733",E05007064,E04009060,E26000006,SK170JG,SK17 0JG,SK17 0JG,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022414
"1442476",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"12397",E07000198,53.1252098083496,E37000032,,-1.87115705013275,E01029817,E01029817,E02006210,E02006210,E40000011,E00151948,E00151948,1B3,E10000028,"408719","1",E18000005,E07000198,"0358677",E05007064,E04009060,E26000006,SK170JH,SK17 0JH,SK17 0JH,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022414
"1442477",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"12397",E07000198,53.1226615905762,E37000032,,-1.87346494197845,E01029817,E01029817,E02006210,E02006210,E40000011,E00151948,E00151948,1B3,E10000028,"408565","1",E18000005,E07000198,"0358393",E05007064,E04009060,E26000006,SK170JJ,SK17 0JJ,SK17 0JJ,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022414
"1442478",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"12397",E07000198,53.1248359680176,E37000032,,-1.87380301952362,E01029817,E01029817,E02006210,E02006210,E40000011,E00151948,E00151948,1B3,E10000028,"408542","1",E18000005,E07000198,"0358635",E05007064,E04009060,E26000006,SK170JL,SK17 0JL,SK17 0JL,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022414
"1442479",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"12397",E07000198,53.1260757446289,E37000032,,-1.87362003326416,E01029817,E01029817,E02006210,E02006210,E40000011,E00151948,E00151948,1B3,E10000028,"408554","1",E18000005,E07000198,"0358773",E05007064,E04009060,E26000006,SK170JN,SK17 0JN,SK17 0JN,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022414
"1442480",,E35999999,E56000007,E58001367,E92000001,"201606",,E54000010,"12397",E07000198,53.1275253295898,E37000032,,-1.87513995170593,E01029817,E01029817,E02006210,E02006210,E40000011,E00151948,E00151948,1B3,E10000028,"408452","1",E18000005,E07000198,"0358934",E05007064,E04009060,E26000006,SK170JP,SK17 0JP,SK17 0JP,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022414
"1442481",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"12397",E07000198,53.125301361084,E37000032,,-1.8721729516983,E01029817,E01029817,E02006210,E02006210,E40000011,E00151948,E00151948,1B3,E10000028,"408651","1",E18000005,E07000198,"0358687",E05007064,E04009060,E26000006,SK170JQ,SK17 0JQ,SK17 0JQ,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022414
"1442482",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"12397",E07000198,53.1253509521484,E37000032,,-1.87789595127106,E01029817,E01029817,E02006210,E02006210,E40000011,E00151948,E00151948,1B3,E10000028,"408268","1",E18000005,E07000198,"0358692",E05007064,E04009060,E26000006,SK170JR,SK17 0JR,SK17 0JR,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022414
