OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1706898",E630,E35000368,E56000005,E99999999,E92000001,"199109",,E54000008,"18235",E08000013,53.472110748291,E37000022,,-2.67404389381409,E01006803,E01006803,E02001408,E02001408,E40000010,E00034507,E00034507,6A3,E99999999,"355356","1",E18000002,E08000013,"0397474",E05014124,E43000278,E65000001,WA110XP,WA11 0XP,WA11 0XP,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006472
"1706900",E630,E35000368,E56000005,E99999999,E92000001,"199109",,E54000008,"18235",E08000013,53.4717407226562,E37000022,,-2.67433905601501,E01006803,E01006803,E02001408,E02001408,E40000010,E00034507,E00034507,6A3,E99999999,"355336","1",E18000002,E08000013,"0397433",E05014124,E43000278,E65000001,WA110XR,WA11 0XR,WA11 0XR,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006472
"1707044",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18235",E08000013,53.4762687683105,E37000022,,-2.71307301521301,E01006803,E01006803,E02001408,E02001408,E40000010,E00034520,E00034520,1C2,E99999999,"352770","1",E18000002,E08000013,"0397962",E05014120,E04000027,E65000001,WA117LZ,WA11 7LZ,WA11 7LZ,E14001509,E23000004,E12000002,C1,UN1,E38000172,E30000284,"0",E33006472
"1707421",E630,E35000368,E56000005,E99999999,E92000001,"201812",,E54000008,"18235",E08000013,53.475959777832,E37000022,,-2.67344188690186,E01006803,E01006803,E02001408,E02001408,E40000010,E00034525,E00034525,6B3,E99999999,"355400","1",E18000002,E08000013,"0397902",E05014124,E43000278,E65000001,WA119FS,WA11 9FS,WA11 9FS,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006472
"1707552",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"18235",E08000013,53.4732322692871,E37000022,,-2.68822407722473,E01006803,E01006803,E02001408,E02001408,E40000010,E00034524,E00034524,6B2,E99999999,"354416","1",E18000002,E08000013,"0397608",E05014124,E43000278,E65000001,WA119RP,WA11 9RP,WA11 9RP,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006472
"1707554",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"18235",E08000013,53.4732475280762,E37000022,,-2.68908309936523,E01006803,E01006803,E02001408,E02001408,E40000010,E00034524,E00034524,6B2,E99999999,"354359","1",E18000002,E08000013,"0397610",E05014124,E43000278,E65000001,WA119RS,WA11 9RS,WA11 9RS,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006472
"1707555",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"18235",E08000013,53.4736976623535,E37000022,,-2.68591094017029,E01006803,E01006803,E02001408,E02001408,E40000010,E00034524,E00034524,6B2,E99999999,"354570","1",E18000002,E08000013,"0397658",E05014124,E43000278,E65000001,WA119RT,WA11 9RT,WA11 9RT,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006472
"1707556",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"18235",E08000013,53.4736022949219,E37000022,,-2.68345403671265,E01006803,E01006803,E02001408,E02001408,E40000010,E00034525,E00034525,6B3,E99999999,"354733","1",E18000002,E08000013,"0397646",E05014124,E43000278,E65000001,WA119RU,WA11 9RU,WA11 9RU,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006472
"1707558",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"18235",E08000013,53.4758529663086,E37000022,,-2.6811249256134,E01006803,E01006803,E02001408,E02001408,E40000010,E00034525,E00034525,6B3,E99999999,"354890","1",E18000002,E08000013,"0397895",E05014124,E43000278,E65000001,WA119RX,WA11 9RX,WA11 9RX,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006472
"1707559",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"18235",E08000013,53.476001739502,E37000022,,-2.68198609352112,E01006803,E01006803,E02001408,E02001408,E40000010,E00034524,E00034524,6B2,E99999999,"354833","1",E18000002,E08000013,"0397912",E05014124,E43000278,E65000001,WA119RY,WA11 9RY,WA11 9RY,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006472
"1707560",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"18235",E08000013,53.4781646728516,E37000022,,-2.67823791503906,E01006803,E01006803,E02001408,E02001408,E40000010,E00034525,E00034525,6B3,E99999999,"355084","1",E18000002,E08000013,"0398150",E05014124,E43000278,E65000001,WA119RZ,WA11 9RZ,WA11 9RZ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006472
"1707561",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"18235",E08000013,53.4781036376953,E37000022,,-2.67757511138916,E01006803,E01006803,E02001408,E02001408,E40000010,E00034525,E00034525,6B3,E99999999,"355128","1",E18000002,E08000013,"0398143",E05014124,E43000278,E65000001,WA119SA,WA11 9SA,WA11 9SA,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006472
"1707562",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18235",E08000013,53.4800567626953,E37000022,,-2.67102098464966,E01006803,E01006803,E02001408,E02001408,E40000010,E00034520,E00034520,1C2,E99999999,"355565","1",E18000002,E08000013,"0398356",E05014124,E43000278,E65000001,WA119SB,WA11 9SB,WA11 9SB,E14001509,E23000004,E12000002,C1,UN1,E38000172,E30000284,"0",E33006472
"1707563",,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"18235",E08000013,53.4781646728516,E37000022,,-2.6761589050293,E01006803,E01006803,E02001408,E02001408,E40000010,E00034525,E00034525,6B3,E99999999,"355222","1",E18000002,E08000013,"0398149",E05014124,E43000278,E65000001,WA119SD,WA11 9SD,WA11 9SD,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006472
"1750297",E630,E35000166,E56000005,E99999999,E92000001,"201503",,E54000008,"18235",E08000013,53.4853782653809,E37000022,,-2.66064596176147,E01006803,E01006803,E02001408,E02001408,E40000010,E00034520,E00034520,1C2,E99999999,"356259","1",E18000002,E08000013,"0398942",E05014124,E43000278,E65000001,WN4 0AD,WN4  0AD,WN4 0AD,E14001509,E23000004,E12000002,C1,UN1,E38000172,E30000284,"0",E33006472
"1750395",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18235",E08000013,53.491569519043,E37000022,,-2.65680909156799,E01006803,E01006803,E02001408,E02001408,E40000010,E00034520,E00034520,1C2,E99999999,"356520","1",E18000002,E08000013,"0399628",E05014124,E43000278,E65000001,WN4 0PA,WN4  0PA,WN4 0PA,E14001509,E23000004,E12000002,C1,UN1,E38000172,E30000284,"0",E33006472
"1750396",E630,E35000166,E56000005,E99999999,E92000001,"199912",,E54000008,"9172",E08000013,53.4933395385742,E37000022,,-2.66606092453003,E01006805,E01006805,E02001408,E02001408,E40000010,E00034514,E00034514,6B2,E99999999,"355908","1",E18000002,E08000013,"0399831",E05014120,E04000027,E65000001,WN4 0PW,WN4  0PW,WN4 0PW,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006473
"1750397",E630,E35000166,E56000005,E99999999,E92000001,"199912",,E54000008,"9172",E08000013,53.4938926696777,E37000022,,-2.66572308540344,E01006805,E01006805,E02001408,E02001408,E40000010,E00034514,E00034514,6B2,E99999999,"355931","1",E18000002,E08000013,"0399892",E05014120,E04000027,E65000001,WN4 0PX,WN4  0PX,WN4 0PX,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006473
"1750398",E630,E35000166,E56000005,E99999999,E92000001,"199208",,E54000008,"9172",E08000013,53.4936637878418,E37000022,,-2.66446805000305,E01006805,E01006805,E02001408,E02001408,E40000010,E00034514,E00034514,6B2,E99999999,"356014","1",E18000002,E08000013,"0399866",E05014120,E04000027,E65000001,WN4 0PY,WN4  0PY,WN4 0PY,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006473
"1750399",E630,E35000166,E56000005,E99999999,E92000001,"198001",,E54000008,"9172",E08000013,53.4933433532715,E37000022,,-2.66226291656494,E01006805,E01006805,E02001408,E02001408,E40000010,E00034514,E00034514,6B2,E99999999,"356160","1",E18000002,E08000013,"0399829",E05014120,E04000027,E65000001,WN4 0PZ,WN4  0PZ,WN4 0PZ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006473
"1750400",E630,E35000166,E56000005,E99999999,E92000001,"198001",,E54000008,"9172",E08000013,53.4937133789062,E37000022,,-2.66376090049744,E01006805,E01006805,E02001408,E02001408,E40000010,E00034514,E00034514,6B2,E99999999,"356061","1",E18000002,E08000013,"0399871",E05014120,E04000027,E65000001,WN4 0QA,WN4  0QA,WN4 0QA,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006473
"1750401",E630,E35000166,E56000005,E99999999,E92000001,"198001",,E54000008,"9172",E08000013,53.4964637756348,E37000022,,-2.66537094116211,E01006805,E01006805,E02001408,E02001408,E40000010,E00034514,E00034514,6B2,E99999999,"355957","1",E18000002,E08000013,"0400178",E05014120,E04000027,E65000001,WN4 0QB,WN4  0QB,WN4 0QB,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006473
"1750402",E630,E35000166,E56000005,E99999999,E92000001,"198001",,E54000008,"9172",E08000013,53.4970321655273,E37000022,,-2.6668119430542,E01006805,E01006805,E02001408,E02001408,E40000010,E00034515,E00034515,5A1,E99999999,"355862","1",E18000002,E08000013,"0400242",E05014120,E04000027,E65000001,WN4 0QD,WN4  0QD,WN4 0QD,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006471
"1750403",E630,E35000166,E56000005,E99999999,E92000001,"198001",,E54000008,"9172",E08000013,53.4987106323242,E37000022,,-2.66897892951965,E01006805,E01006805,E02001408,E02001408,E40000010,E00034515,E00034515,5A1,E99999999,"355720","1",E18000002,E08000013,"0400430",E05014120,E04000027,E65000001,WN4 0QF,WN4  0QF,WN4 0QF,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006471
"1750404",E630,E35000166,E56000005,E99999999,E92000001,"200006",,E54000008,"9172",E08000013,53.4970588684082,E37000022,,-2.66536593437195,E01006805,E01006805,E02001408,E02001408,E40000010,E00034514,E00034514,6B2,E99999999,"355958","1",E18000002,E08000013,"0400244",E05014120,E04000027,E65000001,WN4 0QG,WN4  0QG,WN4 0QG,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006473
"1750405",E630,E35000166,E56000005,E99999999,E92000001,"198001",,E54000008,"9172",E08000013,53.4987373352051,E37000022,,-2.67184400558472,E01006805,E01006805,E02001408,E02001408,E40000010,E00034512,E00034512,8A2,E99999999,"355530","1",E18000002,E08000013,"0400435",E05014120,E04000027,E65000001,WN4 0QJ,WN4  0QJ,WN4 0QJ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006471
"1750406",E630,E35000166,E56000005,E99999999,E92000001,"198001",,E54000008,"9172",E08000013,53.4984474182129,E37000022,,-2.66938209533691,E01006805,E01006805,E02001408,E02001408,E40000010,E00034513,E00034513,8A2,E99999999,"355693","1",E18000002,E08000013,"0400401",E05014120,E04000027,E65000001,WN4 0QL,WN4  0QL,WN4 0QL,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006471
"1750407",E630,E35000166,E56000005,E99999999,E92000001,"198001",,E54000008,"9172",E08000013,53.4971504211426,E37000022,,-2.66952800750732,E01006805,E01006805,E02001408,E02001408,E40000010,E00034513,E00034513,8A2,E99999999,"355682","1",E18000002,E08000013,"0400257",E05014120,E04000027,E65000001,WN4 0QN,WN4  0QN,WN4 0QN,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006471
"1750408",E630,E35000166,E56000005,E99999999,E92000001,"198001",,E54000008,"9172",E08000013,53.4978065490723,E37000022,,-2.66989994049072,E01006805,E01006805,E02001408,E02001408,E40000010,E00034512,E00034512,8A2,E99999999,"355658","1",E18000002,E08000013,"0400330",E05014120,E04000027,E65000001,WN4 0QP,WN4  0QP,WN4 0QP,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006471
"1750409",E630,E35000166,E56000005,E99999999,E92000001,"198001",,E54000008,"9172",E08000013,53.4965133666992,E37000022,,-2.66966795921326,E01006805,E01006805,E02001408,E02001408,E40000010,E00034513,E00034513,8A2,E99999999,"355672","1",E18000002,E08000013,"0400186",E05014120,E04000027,E65000001,WN4 0QR,WN4  0QR,WN4 0QR,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006471
"1750410",E630,E35000166,E56000005,E99999999,E92000001,"198001",,E54000008,"9172",E08000013,53.4976692199707,E37000022,,-2.67129993438721,E01006805,E01006805,E02001408,E02001408,E40000010,E00034512,E00034512,8A2,E99999999,"355565","1",E18000002,E08000013,"0400316",E05014120,E04000027,E65000001,WN4 0QS,WN4  0QS,WN4 0QS,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006471
"1750411",E630,E35000166,E56000005,E99999999,E92000001,"198001",,E54000008,"9172",E08000013,53.4981803894043,E37000022,,-2.67159390449524,E01006805,E01006805,E02001408,E02001408,E40000010,E00034513,E00034513,8A2,E99999999,"355546","1",E18000002,E08000013,"0400373",E05014120,E04000027,E65000001,WN4 0QT,WN4  0QT,WN4 0QT,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006471
"1750412",E630,E35000166,E56000005,E99999999,E92000001,"198001",,E54000008,"9172",E08000013,53.4985237121582,E37000022,,-2.67494606971741,E01006805,E01006805,E02001408,E02001408,E40000010,E00034512,E00034512,8A2,E99999999,"355324","1",E18000002,E08000013,"0400413",E05014120,E04000027,E65000001,WN4 0QU,WN4  0QU,WN4 0QU,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006471
"1750413",E630,E35000166,E56000005,E99999999,E92000001,"198001",,E54000008,"9172",E08000013,53.4966316223145,E37000022,,-2.66879606246948,E01006805,E01006805,E02001408,E02001408,E40000010,E00034513,E00034513,8A2,E99999999,"355730","1",E18000002,E08000013,"0400199",E05014120,E04000027,E65000001,WN4 0QW,WN4  0QW,WN4 0QW,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006471
"1750414",E630,E35000166,E56000005,E99999999,E92000001,"198001",,E54000008,"9172",E08000013,53.4974098205566,E37000022,,-2.673180103302,E01006805,E01006805,E02001408,E02001408,E40000010,E00034512,E00034512,8A2,E99999999,"355440","1",E18000002,E08000013,"0400288",E05014120,E04000027,E65000001,WN4 0QX,WN4  0QX,WN4 0QX,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006471
"1750415",E630,E35000166,E56000005,E99999999,E92000001,"198001",,E54000008,"9172",E08000013,53.4960441589355,E37000022,,-2.6695249080658,E01006805,E01006805,E02001408,E02001408,E40000010,E00034508,E00034508,6B3,E99999999,"355681","1",E18000002,E08000013,"0400134",E05014120,E04000027,E65000001,WN4 0QY,WN4  0QY,WN4 0QY,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006473
"1750416",E630,E35000166,E56000005,E99999999,E92000001,"199109",,E54000008,"9172",E08000013,53.496021270752,E37000022,,-2.67032408714294,E01006805,E01006805,E02001408,E02001408,E40000010,E00034508,E00034508,6B3,E99999999,"355628","1",E18000002,E08000013,"0400132",E05014120,E04000027,E65000001,WN4 0QZ,WN4  0QZ,WN4 0QZ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006473
"1750417",E630,E35000166,E56000005,E99999999,E92000001,"199812",,E54000008,"9172",E08000013,53.4956741333008,E37000022,,-2.66656494140625,E01006805,E01006805,E02001408,E02001408,E40000010,E00034515,E00034515,5A1,E99999999,"355877","1",E18000002,E08000013,"0400091",E05014120,E04000027,E65000001,WN4 0RB,WN4  0RB,WN4 0RB,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006471
"1750418",E630,E35000166,E56000005,E99999999,E92000001,"199512",,E54000008,"9172",E08000013,53.4947624206543,E37000022,,-2.66566109657288,E01006805,E01006805,E02001408,E02001408,E40000010,E00034508,E00034508,6B3,E99999999,"355936","1",E18000002,E08000013,"0399989",E05014120,E04000027,E65000001,WN4 0RD,WN4  0RD,WN4 0RD,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006473
"1750419",E630,E35000166,E56000005,E99999999,E92000001,"198001",,E54000008,"9172",E08000013,53.4950141906738,E37000022,,-2.6674439907074,E01006805,E01006805,E02001408,E02001408,E40000010,E00034508,E00034508,6B3,E99999999,"355818","1",E18000002,E08000013,"0400018",E05014120,E04000027,E65000001,WN4 0RE,WN4  0RE,WN4 0RE,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006473
"1750420",E630,E35000166,E56000005,E99999999,E92000001,"198001",,E54000008,"9172",E08000013,53.4960136413574,E37000022,,-2.66715788841248,E01006805,E01006805,E02001408,E02001408,E40000010,E00034515,E00034515,5A1,E99999999,"355838","1",E18000002,E08000013,"0400129",E05014120,E04000027,E65000001,WN4 0RF,WN4  0RF,WN4 0RF,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006471
"1750421",E630,E35000166,E56000005,E99999999,E92000001,"198001",,E54000008,"9172",E08000013,53.4944305419922,E37000022,,-2.6669979095459,E01006805,E01006805,E02001408,E02001408,E40000010,E00034508,E00034508,6B3,E99999999,"355847","1",E18000002,E08000013,"0399953",E05014120,E04000027,E65000001,WN4 0RG,WN4  0RG,WN4 0RG,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006473
"1750422",E630,E35000166,E56000005,E99999999,E92000001,"198001",,E54000008,"22335",E08000013,53.4936065673828,E37000022,,-2.66671299934387,E01006808,E01006808,E02001408,E02001408,E40000010,E00034516,E00034516,6B3,E99999999,"355865","1",E18000002,E08000013,"0399861",E05014120,E04000027,E65000001,WN4 0RH,WN4  0RH,WN4 0RH,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006473
"1750423",E630,E35000166,E56000005,E99999999,E92000001,"198001",,E54000008,"22335",E08000013,53.492504119873,E37000022,,-2.66770601272583,E01006808,E01006808,E02001408,E02001408,E40000010,E00034516,E00034516,6B3,E99999999,"355798","1",E18000002,E08000013,"0399739",E05014120,E04000027,E65000001,WN4 0RJ,WN4  0RJ,WN4 0RJ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006473
"1750424",E630,E35000166,E56000005,E99999999,E92000001,"198001",,E54000008,"22335",E08000013,53.492748260498,E37000022,,-2.66599106788635,E01006808,E01006808,E02001408,E02001408,E40000010,E00034516,E00034516,6B3,E99999999,"355912","1",E18000002,E08000013,"0399765",E05014120,E04000027,E65000001,WN4 0RL,WN4  0RL,WN4 0RL,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006473
"1750425",E630,E35000166,E56000005,E99999999,E92000001,"198001",,E54000008,"22335",E08000013,53.4920806884766,E37000022,,-2.6662220954895,E01006808,E01006808,E02001408,E02001408,E40000010,E00034510,E00034510,6B4,E99999999,"355896","1",E18000002,E08000013,"0399691",E05014120,E04000027,E65000001,WN4 0RN,WN4  0RN,WN4 0RN,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006473
"1750426",E630,E35000166,E56000005,E99999999,E92000001,"198001",,E54000008,"22335",E08000013,53.4915504455566,E37000022,,-2.66625905036926,E01006808,E01006808,E02001408,E02001408,E40000010,E00034510,E00034510,6B4,E99999999,"355893","1",E18000002,E08000013,"0399632",E05014120,E04000027,E65000001,WN4 0RP,WN4  0RP,WN4 0RP,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006473
"1750427",E630,E35000166,E56000005,E99999999,E92000001,"198001",,E54000008,"22335",E08000013,53.4938545227051,E37000022,,-2.66742610931396,E01006808,E01006808,E02001408,E02001408,E40000010,E00034517,E00034517,6B3,E99999999,"355818","1",E18000002,E08000013,"0399889",E05014120,E04000027,E65000001,WN4 0RQ,WN4  0RQ,WN4 0RQ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006473
"1750428",E630,E35000166,E56000005,E99999999,E92000001,"198001",,E54000008,"18235",E08000013,53.4909896850586,E37000022,,-2.66837501525879,E01006803,E01006803,E02001408,E02001408,E40000010,E00034519,E00034519,6B2,E99999999,"355752","1",E18000002,E08000013,"0399571",E05014120,E04000027,E65000001,WN4 0RR,WN4  0RR,WN4 0RR,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006473
"1750429",E630,E35000166,E56000005,E99999999,E92000001,"198001",,E54000008,"18235",E08000013,53.4905471801758,E37000022,,-2.66861009597778,E01006803,E01006803,E02001408,E02001408,E40000010,E00034519,E00034519,6B2,E99999999,"355736","1",E18000002,E08000013,"0399522",E05014120,E04000027,E65000001,WN4 0RS,WN4  0RS,WN4 0RS,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006473
"1750430",E630,E35000166,E56000005,E99999999,E92000001,"198001",,E54000008,"18235",E08000013,53.4901237487793,E37000022,,-2.66916108131409,E01006803,E01006803,E02001408,E02001408,E40000010,E00034519,E00034519,6B2,E99999999,"355699","1",E18000002,E08000013,"0399475",E05014120,E04000027,E65000001,WN4 0RT,WN4  0RT,WN4 0RT,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006473
"1750431",E630,E35000166,E56000005,E99999999,E92000001,"198001",,E54000008,"22335",E08000013,53.4894714355469,E37000022,,-2.67037105560303,E01006808,E01006808,E02001408,E02001408,E40000010,E00034521,E00034521,6B3,E99999999,"355618","1",E18000002,E08000013,"0399403",E05014120,E04000027,E65000001,WN4 0RU,WN4  0RU,WN4 0RU,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006473
"1750432",E630,E35000166,E56000005,E99999999,E92000001,"198001",,E54000008,"22335",E08000013,53.4906997680664,E37000022,,-2.66919994354248,E01006808,E01006808,E02001408,E02001408,E40000010,E00034510,E00034510,6B4,E99999999,"355697","1",E18000002,E08000013,"0399539",E05014120,E04000027,E65000001,WN4 0RW,WN4  0RW,WN4 0RW,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006473
