OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"16364",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4395",S30000056,57.459415435791,S99999999,,-3.1088809967041,S01011055,S01018255,S02002075,S02003382,S99999999,S00121125,S00166318,1B1,S99999999,"333569","1",S08000020,S12000020,"0841559",S13003024,S99999999,S99999999,AB554DN,AB55 4DN,AB55 4DN,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002047
"16371",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4395",S30000056,57.4454917907715,S99999999,,-3.07380294799805,S01011055,S01018255,S02002075,S02003382,S99999999,S00121126,S00166337,1A1,S99999999,"335649","1",S08000020,S12000020,"0839975",S13003024,S99999999,S99999999,AB554DY,AB55 4DY,AB55 4DY,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002015
"16372",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4395",S30000056,57.4429206848145,S99999999,,-3.06025004386902,S01011055,S01018255,S02002075,S02003382,S99999999,S00121126,S00166337,1A1,S99999999,"336458","1",S08000020,S12000020,"0839676",S13003024,S99999999,S99999999,AB554DZ,AB55 4DZ,AB55 4DZ,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002015
"16374",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4395",S30000056,57.4486274719238,S99999999,,-3.07872700691223,S01011055,S01018255,S02002075,S02003382,S99999999,S00121126,S00166337,1A1,S99999999,"335359","1",S08000020,S12000020,"0840329",S13003024,S99999999,S99999999,AB554EB,AB55 4EB,AB55 4EB,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002015
"16375",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4395",S30000056,57.4483261108398,S99999999,,-3.03654503822327,S01011055,S01018255,S02002075,S02003382,S99999999,S00121126,S00166337,1A1,S99999999,"337890","1",S08000020,S12000020,"0840256",S13003024,S99999999,S99999999,AB554ED,AB55 4ED,AB55 4ED,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002015
"16376",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4395",S30000056,57.4428215026855,S99999999,,-3.0309739112854,S01011055,S01018255,S02002075,S02003382,S99999999,S00121126,S00166337,1A1,S99999999,"338215","1",S08000020,S12000020,"0839638",S13003024,S99999999,S99999999,AB554EE,AB55 4EE,AB55 4EE,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002015
"16398",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4395",S30000056,57.475887298584,S99999999,,-3.12655591964722,S01011055,S01018255,S02002075,S02003382,S99999999,S00121111,S00166310,1A1,S99999999,"332539","1",S08000020,S12000020,"0843410",S13003024,S99999999,S99999999,AB554JS,AB55 4JS,AB55 4JS,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002051
"16399",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4395",S30000056,57.4700393676758,S99999999,,-3.12162399291992,S01011055,S01018255,S02002075,S02003382,S99999999,S00121111,S00166310,1A1,S99999999,"332824","1",S08000020,S12000020,"0842754",S13003024,S99999999,S99999999,AB554JT,AB55 4JT,AB55 4JT,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002051
"16400",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4395",S30000056,57.4821166992188,S99999999,,-3.10918498039246,S01011055,S01018255,S02002075,S02003382,S99999999,S00121111,S00166310,1A1,S99999999,"333592","1",S08000020,S12000020,"0844086",S13003024,S99999999,S99999999,AB554JU,AB55 4JU,AB55 4JU,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002051
"16508",S999,S99999999,S99999999,S99999999,S92000003,"202305",,S99999999,"4550",S30000056,57.5476989746094,S99999999,,-2.9434769153595,S01011057,S01018257,S02002075,S02003382,S99999999,S00121118,S00166102,1A1,S99999999,"343629","1",S08000020,S12000020,"0851237",S13003025,S99999999,S99999999,AB555GN,AB55 5GN,AB55 5GN,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34001987
"16511",S999,,S99999999,S99999999,S92000003,"202503",,S99999999,"4550",S30000056,57.5478858947754,S99999999,,-2.94394898414612,S01011057,S01018257,S02002075,S02003382,S99999999,S00121118,S00166102,1A1,S99999999,"343601","1",S08000020,S12000020,"0851258",S13003025,S99999999,S99999999,AB555GR,AB55 5GR,AB55 5GR,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34001987
"16517",S999,S99999999,S99999999,S99999999,S92000003,"202305",,S99999999,"4550",S30000056,57.5469093322754,S99999999,,-2.9434061050415,S01011057,S01018257,S02002075,S02003382,S99999999,S00121118,S00166102,1A1,S99999999,"343632","1",S08000020,S12000020,"0851149",S13003025,S99999999,S99999999,AB555GY,AB55 5GY,AB55 5GY,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34001987
"16527",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"4550",S30000056,57.5524139404297,S99999999,,-2.94854497909546,S01011057,S01018257,S02002075,S02003382,S99999999,S00121714,S00166248,1B1,S99999999,"343333","1",S08000020,S12000020,"0851766",S13003025,S99999999,S99999999,AB555HN,AB55 5HN,AB55 5HN,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002039
"16529",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3727",S30000056,57.5367965698242,S99999999,,-2.96592807769775,S01011056,S01018256,S02002075,S02003382,S99999999,S00121112,S00166246,1A1,S99999999,"342268","1",S08000020,S12000020,"0850042",S13003025,S99999999,S99999999,AB555HS,AB55 5HS,AB55 5HS,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002021
"16530",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3727",S30000056,57.520580291748,S99999999,,-2.98947405815125,S01011056,S01018256,S02002075,S02003382,S99999999,S00121112,S00166246,1A1,S99999999,"340832","1",S08000020,S12000020,"0848257",S13003025,S99999999,S99999999,AB555HT,AB55 5HT,AB55 5HT,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002021
"16533",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4395",S30000056,57.5133285522461,S99999999,,-2.99173188209534,S01011055,S01018255,S02002075,S02003382,S99999999,S00121704,S00166305,1A3,S99999999,"340685","1",S08000020,S12000020,"0847452",S13003025,S99999999,S99999999,AB555HX,AB55 5HX,AB55 5HX,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002051
"16534",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4395",S30000056,57.5027732849121,S99999999,,-3.00330996513367,S01011055,S01018255,S02002075,S02003382,S99999999,S00121704,S00166305,1A3,S99999999,"339974","1",S08000020,S12000020,"0846287",S13003024,S99999999,S99999999,AB555HY,AB55 5HY,AB55 5HY,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002051
"16536",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4395",S30000056,57.4970588684082,S99999999,,-3.01371502876282,S01011055,S01018255,S02002075,S02003382,S99999999,S00121704,S00166305,1A3,S99999999,"339341","1",S08000020,S12000020,"0845660",S13003024,S99999999,S99999999,AB555JA,AB55 5JA,AB55 5JA,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002051
"16537",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4395",S30000056,57.4939117431641,S99999999,,-3.020751953125,S01011055,S01018255,S02002075,S02003382,S99999999,S00121111,S00166310,1A1,S99999999,"338914","1",S08000020,S12000020,"0845316",S13003024,S99999999,S99999999,AB555JB,AB55 5JB,AB55 5JB,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002051
"16538",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4395",S30000056,57.4846076965332,S99999999,,-3.03448605537415,S01011055,S01018255,S02002075,S02003382,S99999999,S00121700,S00166317,1B1,S99999999,"338075","1",S08000020,S12000020,"0844293",S13003024,S99999999,S99999999,AB555JD,AB55 5JD,AB55 5JD,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002051
"16539",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4395",S30000056,57.4859504699707,S99999999,,-3.04404902458191,S01011055,S01018255,S02002075,S02003382,S99999999,S00121700,S00166317,1B1,S99999999,"337504","1",S08000020,S12000020,"0844451",S13003024,S99999999,S99999999,AB555JE,AB55 5JE,AB55 5JE,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002051
"16540",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4395",S30000056,57.483943939209,S99999999,,-3.03465104103088,S01011055,S01018255,S02002075,S02003382,S99999999,S00121700,S00166317,1B1,S99999999,"338064","1",S08000020,S12000020,"0844219",S13003024,S99999999,S99999999,AB555JF,AB55 5JF,AB55 5JF,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002051
"16542",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4395",S30000056,57.4861526489258,S99999999,,-3.04789090156555,S01011055,S01018255,S02002075,S02003382,S99999999,S00121700,S00166317,1B1,S99999999,"337274","1",S08000020,S12000020,"0844477",S13003024,S99999999,S99999999,AB555JH,AB55 5JH,AB55 5JH,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002051
"16543",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4395",S30000056,57.4904594421387,S99999999,,-3.05045008659363,S01011055,S01018255,S02002075,S02003382,S99999999,S00121111,S00166310,1A1,S99999999,"337128","1",S08000020,S12000020,"0844959",S13003024,S99999999,S99999999,AB555JJ,AB55 5JJ,AB55 5JJ,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002051
"16544",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4395",S30000056,57.4945907592773,S99999999,,-3.03216600418091,S01011055,S01018255,S02002075,S02003382,S99999999,S00121111,S00166310,1A1,S99999999,"338231","1",S08000020,S12000020,"0845402",S13003024,S99999999,S99999999,AB555JL,AB55 5JL,AB55 5JL,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002051
"16545",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4395",S30000056,57.4966812133789,S99999999,,-3.02706909179688,S01011055,S01018255,S02002075,S02003382,S99999999,S00121111,S00166310,1A1,S99999999,"338540","1",S08000020,S12000020,"0845630",S13003024,S99999999,S99999999,AB555JN,AB55 5JN,AB55 5JN,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002051
"16546",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4395",S30000056,57.4828872680664,S99999999,,-3.05376791954041,S01011055,S01018255,S02002075,S02003382,S99999999,S00121111,S00166310,1A1,S99999999,"336916","1",S08000020,S12000020,"0844119",S13003024,S99999999,S99999999,AB555JP,AB55 5JP,AB55 5JP,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002051
"16547",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4395",S30000056,57.476016998291,S99999999,,-3.0619421005249,S01011055,S01018255,S02002075,S02003382,S99999999,S00121111,S00166310,1A1,S99999999,"336414","1",S08000020,S12000020,"0843362",S13003024,S99999999,S99999999,AB555JQ,AB55 5JQ,AB55 5JQ,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002051
"16548",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4395",S30000056,57.4623985290527,S99999999,,-3.06946492195129,S01011055,S01018255,S02002075,S02003382,S99999999,S00121111,S00166310,1A1,S99999999,"335939","1",S08000020,S12000020,"0841853",S13003024,S99999999,S99999999,AB555JR,AB55 5JR,AB55 5JR,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002051
"16553",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4395",S30000056,57.4779472351074,S99999999,,-3.06634998321533,S01011055,S01018255,S02002075,S02003382,S99999999,S00121111,S00166310,1A1,S99999999,"336153","1",S08000020,S12000020,"0843581",S13003024,S99999999,S99999999,AB555JX,AB55 5JX,AB55 5JX,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002051
"16563",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3727",S30000056,57.54296875,S99999999,,-2.92965602874756,S01011056,S01018256,S02002075,S02003382,S99999999,S00121122,S00166251,1A3,S99999999,"344449","1",S08000020,S12000020,"0850699",S13003025,S99999999,S99999999,AB555NP,AB55 5NP,AB55 5NP,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002021
"16564",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3646",S30000056,57.5429344177246,S99999999,,-2.90733599662781,S01011058,S01018258,S02002075,S02003382,S99999999,S00121121,S00166243,1A3,S99999999,"345785","1",S08000020,S12000020,"0850677",S13003025,S99999999,S99999999,AB555NQ,AB55 5NQ,AB55 5NQ,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002021
"16566",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3727",S30000056,57.5377616882324,S99999999,,-2.92556405067444,S01011056,S01018256,S02002075,S02003382,S99999999,S00121122,S00166251,1A3,S99999999,"344686","1",S08000020,S12000020,"0850116",S13003025,S99999999,S99999999,AB555NS,AB55 5NS,AB55 5NS,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002021
"16567",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3646",S30000056,57.5316276550293,S99999999,,-2.90685510635376,S01011058,S01018258,S02002075,S02003382,S99999999,S00121121,S00166243,1A3,S99999999,"345797","1",S08000020,S12000020,"0849418",S13003025,S99999999,S99999999,AB555NT,AB55 5NT,AB55 5NT,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002021
"16568",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3727",S30000056,57.5294952392578,S99999999,,-2.96079206466675,S01011056,S01018256,S02002075,S02003382,S99999999,S00121112,S00166246,1A1,S99999999,"342564","1",S08000020,S12000020,"0849225",S13003025,S99999999,S99999999,AB555NU,AB55 5NU,AB55 5NU,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002021
"16569",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4395",S30000056,57.5253448486328,S99999999,,-2.97282195091248,S01011055,S01018255,S02002075,S02003382,S99999999,S00121704,S00166305,1A3,S99999999,"341837","1",S08000020,S12000020,"0848773",S13003025,S99999999,S99999999,AB555NX,AB55 5NX,AB55 5NX,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002051
"16570",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3727",S30000056,57.5221061706543,S99999999,,-2.94473600387573,S01011056,S01018256,S02002075,S02003382,S99999999,S00121112,S00166246,1A1,S99999999,"343514","1",S08000020,S12000020,"0848389",S13003025,S99999999,S99999999,AB555NY,AB55 5NY,AB55 5NY,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002021
"16571",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3727",S30000056,57.5218925476074,S99999999,,-2.9339280128479,S01011056,S01018256,S02002075,S02003382,S99999999,S00121122,S00166251,1A3,S99999999,"344161","1",S08000020,S12000020,"0848356",S13003025,S99999999,S99999999,AB555PA,AB55 5PA,AB55 5PA,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002021
"16572",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3727",S30000056,57.5246315002441,S99999999,,-2.93244504928589,S01011056,S01018256,S02002075,S02003382,S99999999,S00121122,S00166251,1A3,S99999999,"344254","1",S08000020,S12000020,"0848660",S13003025,S99999999,S99999999,AB555PB,AB55 5PB,AB55 5PB,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002021
"16573",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3727",S30000056,57.5243949890137,S99999999,,-2.9207010269165,S01011056,S01018256,S02002075,S02003382,S99999999,S00121122,S00166251,1A3,S99999999,"344957","1",S08000020,S12000020,"0848624",S13003025,S99999999,S99999999,AB555PD,AB55 5PD,AB55 5PD,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002021
"16574",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3727",S30000056,57.5158348083496,S99999999,,-2.9294331073761,S01011056,S01018256,S02002075,S02003382,S99999999,S00121122,S00166251,1A3,S99999999,"344421","1",S08000020,S12000020,"0847678",S13003025,S99999999,S99999999,AB555PE,AB55 5PE,AB55 5PE,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002021
"16575",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3727",S30000056,57.4974136352539,S99999999,,-2.92535996437073,S01011056,S01018256,S02002075,S02003382,S99999999,S00121122,S00166251,1A3,S99999999,"344637","1",S08000020,S12000020,"0845624",S13003025,S99999999,S99999999,AB555PH,AB55 5PH,AB55 5PH,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002021
"16576",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3727",S30000056,57.5001983642578,S99999999,,-2.95650100708008,S01011056,S01018256,S02002075,S02003382,S99999999,S00121122,S00166251,1A3,S99999999,"342775","1",S08000020,S12000020,"0845960",S13003025,S99999999,S99999999,AB555PJ,AB55 5PJ,AB55 5PJ,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002021
"16577",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4395",S30000056,57.4983406066895,S99999999,,-2.9796450138092,S01011055,S01018255,S02002075,S02003382,S99999999,S00121704,S00166305,1A3,S99999999,"341385","1",S08000020,S12000020,"0845773",S13003024,S99999999,S99999999,AB555PL,AB55 5PL,AB55 5PL,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002051
"16578",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4395",S30000056,57.4904098510742,S99999999,,-2.98096799850464,S01011055,S01018255,S02002075,S02003382,S99999999,S00121704,S00166305,1A3,S99999999,"341293","1",S08000020,S12000020,"0844891",S13003024,S99999999,S99999999,AB555PN,AB55 5PN,AB55 5PN,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002051
"16579",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4395",S30000056,57.4861679077148,S99999999,,-2.99916911125183,S01011055,S01018255,S02002075,S02003382,S99999999,S00121111,S00166310,1A1,S99999999,"340195","1",S08000020,S12000020,"0844435",S13003024,S99999999,S99999999,AB555PP,AB55 5PP,AB55 5PP,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002051
"16580",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4395",S30000056,57.4819831848145,S99999999,,-3.00699305534363,S01011055,S01018255,S02002075,S02003382,S99999999,S00121704,S00166305,1A3,S99999999,"339719","1",S08000020,S12000020,"0843976",S13003024,S99999999,S99999999,AB555PQ,AB55 5PQ,AB55 5PQ,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002051
"16581",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4395",S30000056,57.4817161560059,S99999999,,-3.02661609649658,S01011055,S01018255,S02002075,S02003382,S99999999,S00121111,S00166310,1A1,S99999999,"338542","1",S08000020,S12000020,"0843964",S13003024,S99999999,S99999999,AB555PR,AB55 5PR,AB55 5PR,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002051
"16582",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4395",S30000056,57.4859733581543,S99999999,,-3.02273201942444,S01011055,S01018255,S02002075,S02003382,S99999999,S00121111,S00166310,1A1,S99999999,"338782","1",S08000020,S12000020,"0844434",S13003024,S99999999,S99999999,AB555PS,AB55 5PS,AB55 5PS,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002051
"16583",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4395",S30000056,57.4744262695312,S99999999,,-2.99474596977234,S01011055,S01018255,S02002075,S02003382,S99999999,S00121704,S00166305,1A3,S99999999,"340441","1",S08000020,S12000020,"0843124",S13003024,S99999999,S99999999,AB555PT,AB55 5PT,AB55 5PT,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002051
"16584",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4395",S30000056,57.4650955200195,S99999999,,-3.00567889213562,S01011055,S01018255,S02002075,S02003382,S99999999,S00121704,S00166305,1A3,S99999999,"339770","1",S08000020,S12000020,"0842095",S13003024,S99999999,S99999999,AB555PU,AB55 5PU,AB55 5PU,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002051
"16589",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4395",S30000056,57.5060501098633,S99999999,,-2.98759603500366,S01011055,S01018255,S02002075,S02003382,S99999999,S00121704,S00166305,1A3,S99999999,"340921","1",S08000020,S12000020,"0846638",S13003024,S99999999,S99999999,AB555QB,AB55 5QB,AB55 5QB,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002051
"16590",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3727",S30000056,57.5153617858887,S99999999,,-2.99826407432556,S01011056,S01018256,S02002075,S02003382,S99999999,S00121112,S00166246,1A1,S99999999,"340297","1",S08000020,S12000020,"0847684",S13003024,S99999999,S99999999,AB555QD,AB55 5QD,AB55 5QD,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002021
"16591",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3727",S30000056,57.5241165161133,S99999999,,-3.00538206100464,S01011056,S01018256,S02002075,S02003382,S99999999,S00121112,S00166246,1A1,S99999999,"339885","1",S08000020,S12000020,"0848665",S13003024,S99999999,S99999999,AB555QE,AB55 5QE,AB55 5QE,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002021
"16592",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3727",S30000056,57.5284652709961,S99999999,,-2.99055600166321,S01011056,S01018256,S02002075,S02003382,S99999999,S00121112,S00166246,1A1,S99999999,"340780","1",S08000020,S12000020,"0849136",S13003025,S99999999,S99999999,AB555QH,AB55 5QH,AB55 5QH,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002021
"16598",S999,S99999999,S99999999,S99999999,S92000003,"201603",,S99999999,"4550",S30000056,57.5583305358887,S99999999,,-2.95135593414307,S01011057,S01018257,S02002075,S02003382,S99999999,S00121117,S00166245,1B1,S99999999,"343174","1",S08000020,S12000020,"0852427",S13003025,S99999999,S99999999,AB556AA,AB55 6AA,AB55 6AA,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002039
"16599",S999,S99999999,S99999999,S99999999,S92000003,"201609",,S99999999,"3646",S30000056,57.5752220153809,S99999999,,-2.83249592781067,S01011058,S01018258,S02002075,S02003382,S99999999,S00121119,S00166204,1A1,S99999999,"350309","1",S08000020,S12000020,"0854214",S13003025,S99999999,S99999999,AB556AB,AB55 6AB,AB55 6AB,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002041
"16600",S999,S99999999,S99999999,S99999999,S92000003,"201703",,S99999999,"4550",S30000056,57.5743751525879,S99999999,,-2.93828105926514,S01011057,S01018257,S02002075,S02003382,S99999999,S00121118,S00166102,1A1,S99999999,"343981","1",S08000020,S12000020,"0854202",S13003025,S99999999,S99999999,AB556AE,AB55 6AE,AB55 6AE,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34001987
"16601",S999,S99999999,S99999999,S99999999,S92000003,"201912",,S99999999,"3646",S30000056,57.5767974853516,S99999999,,-2.86162710189819,S01011058,S01018258,S02002075,S02003382,S99999999,S00121746,S00166191,1A1,S99999999,"348569","1",S08000020,S12000020,"0854411",S13003025,S99999999,S99999999,AB556AF,AB55 6AF,AB55 6AF,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34001987
"16602",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4550",S30000056,57.5558204650879,S99999999,,-2.94731307029724,S01011057,S01018257,S02002075,S02003382,S99999999,S00121714,S00166248,1B1,S99999999,"343412","1",S08000020,S12000020,"0852144",S13003025,S99999999,S99999999,AB556JY,AB55 6JY,AB55 6JY,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002039
"16603",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4550",S30000056,57.557975769043,S99999999,,-2.93864488601685,S01011057,S01018257,S02002075,S02003382,S99999999,S00121118,S00166102,1A1,S99999999,"343934","1",S08000020,S12000020,"0852377",S13003025,S99999999,S99999999,AB556LA,AB55 6LA,AB55 6LA,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34001987
"16604",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4550",S30000056,57.5608177185059,S99999999,,-2.93089604377747,S01011057,S01018257,S02002075,S02003382,S99999999,S00121118,S00166102,1A1,S99999999,"344402","1",S08000020,S12000020,"0852687",S13003025,S99999999,S99999999,AB556LB,AB55 6LB,AB55 6LB,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34001987
"16605",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4550",S30000056,57.564525604248,S99999999,,-2.91440892219543,S01011057,S01018257,S02002075,S02003382,S99999999,S00121118,S00166102,1A1,S99999999,"345394","1",S08000020,S12000020,"0853086",S13003025,S99999999,S99999999,AB556LD,AB55 6LD,AB55 6LD,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34001987
"16606",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4550",S30000056,57.5522270202637,S99999999,,-2.91547107696533,S01011057,S01018257,S02002075,S02003382,S99999999,S00121118,S00166102,1A1,S99999999,"345312","1",S08000020,S12000020,"0851718",S13003025,S99999999,S99999999,AB556LE,AB55 6LE,AB55 6LE,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34001987
"16607",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3646",S30000056,57.5538139343262,S99999999,,-2.89858293533325,S01011058,S01018258,S02002075,S02003382,S99999999,S00121745,S00166232,1A1,S99999999,"346325","1",S08000020,S12000020,"0851881",S13003025,S99999999,S99999999,AB556LH,AB55 6LH,AB55 6LH,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34001987
"16608",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3646",S30000056,57.5454521179199,S99999999,,-2.87928104400635,S01011058,S01018258,S02002075,S02003382,S99999999,S00121121,S00166243,1A3,S99999999,"347468","1",S08000020,S12000020,"0850935",S13003025,S99999999,S99999999,AB556LJ,AB55 6LJ,AB55 6LJ,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002021
