OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"158681",E630,E35999999,E56000012,E58001626,E92000001,"198001",,E54000064,"31098",E07000228,50.9242553710938,E37000044,,-0.134527996182442,E01031745,E01031745,E02006620,E02006620,E40000005,E00161883,E00161883,5B2,E10000032,"531206","1",E18000008,E07000228,"0115524",E05014726,E04010002,E65000001,BN6 8BE,BN6  8BE,BN6 8BE,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045260
"158682",E630,E35999999,E56000012,E58001626,E92000001,"198001",,E54000064,"32475",E07000228,50.9240531921387,E37000044,,-0.130794003605843,E01031747,E01031747,E02006620,E02006620,E40000005,E00161882,E00161882,6A4,E10000032,"531469","1",E18000008,E07000228,"0115508",E05014726,E04010002,E65000001,BN6 8BG,BN6  8BG,BN6 8BG,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045258
"158683",E630,E35999999,E56000012,E58001626,E92000001,"198001",,E54000064,"32475",E07000228,50.9248962402344,E37000044,,-0.12966500222683,E01031747,E01031747,E02006620,E02006620,E40000005,E00161882,E00161882,6A4,E10000032,"531546","1",E18000008,E07000228,"0115604",E05014726,E04010002,E65000001,BN6 8BH,BN6  8BH,BN6 8BH,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045258
"158684",E630,E35999999,E56000012,E58001626,E92000001,"198001",,E54000064,"32475",E07000228,50.9247016906738,E37000044,,-0.127993002533913,E01031747,E01031747,E02006620,E02006620,E40000005,E00161882,E00161882,6A4,E10000032,"531664","1",E18000008,E07000228,"0115585",E05014726,E04010002,E65000001,BN6 8BJ,BN6  8BJ,BN6 8BJ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045258
"158685",E630,E35999999,E56000012,E58001626,E92000001,"198001",,E54000064,"31098",E07000228,50.924373626709,E37000044,,-0.135163992643356,E01031745,E01031745,E02006620,E02006620,E40000005,E00161883,E00161883,5B2,E10000032,"531161","1",E18000008,E07000228,"0115536",E05014726,E04010002,E65000001,BN6 8BL,BN6  8BL,BN6 8BL,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045260
"158686",E630,E35999999,E56000012,E58001626,E92000001,"198001",,E54000064,"32475",E07000228,50.9229164123535,E37000044,,-0.130625993013382,E01031747,E01031747,E02006620,E02006620,E40000005,E00161864,E00161864,6A4,E10000032,"531484","1",E18000008,E07000228,"0115382",E05014726,E04010002,E65000001,BN6 8BN,BN6  8BN,BN6 8BN,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045258
"158687",E630,E35999999,E56000012,E58001626,E92000001,"198001",,E54000064,"31098",E07000228,50.9250717163086,E37000044,,-0.133157998323441,E01031745,E01031745,E02006620,E02006620,E40000005,E00161883,E00161883,5B2,E10000032,"531300","1",E18000008,E07000228,"0115617",E05014726,E04010002,E65000001,BN6 8BP,BN6  8BP,BN6 8BP,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045260
"158688",E630,E35999999,E56000012,E58001626,E92000001,"198001",,E54000064,"32475",E07000228,50.923526763916,E37000044,,-0.129848003387451,E01031747,E01031747,E02006620,E02006620,E40000005,E00161864,E00161864,6A4,E10000032,"531537","1",E18000008,E07000228,"0115451",E05014726,E04010002,E65000001,BN6 8BQ,BN6  8BQ,BN6 8BQ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045258
"158689",E630,E35999999,E56000012,E58001626,E92000001,"198001",,E54000064,"31098",E07000228,50.9255828857422,E37000044,,-0.133122995495796,E01031745,E01031745,E02006620,E02006620,E40000005,E00161880,E00161880,6A3,E10000032,"531301","1",E18000008,E07000228,"0115674",E05014726,E04010002,E65000001,BN6 8BS,BN6  8BS,BN6 8BS,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045261
"158690",E630,E35999999,E56000012,E58001626,E92000001,"198001",,E54000064,"31098",E07000228,50.9252395629883,E37000044,,-0.134730994701385,E01031745,E01031745,E02006620,E02006620,E40000005,E00161883,E00161883,5B2,E10000032,"531189","1",E18000008,E07000228,"0115633",E05014726,E04010002,E65000001,BN6 8BT,BN6  8BT,BN6 8BT,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045260
"158691",E630,E35999999,E56000012,E58001626,E92000001,"198001",,E54000064,"31098",E07000228,50.9259452819824,E37000044,,-0.13450300693512,E01031745,E01031745,E02006620,E02006620,E40000005,E00161880,E00161880,6A3,E10000032,"531203","1",E18000008,E07000228,"0115712",E05014726,E04010002,E65000001,BN6 8BU,BN6  8BU,BN6 8BU,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045261
"158692",E630,E35999999,E56000012,E58001626,E92000001,"198001",,E54000064,"32475",E07000228,50.9238891601562,E37000044,,-0.128524005413055,E01031747,E01031747,E02006620,E02006620,E40000005,E00161882,E00161882,6A4,E10000032,"531629","1",E18000008,E07000228,"0115494",E05014726,E04010002,E65000001,BN6 8BW,BN6  8BW,BN6 8BW,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045258
"158693",E630,E35999999,E56000012,E58001626,E92000001,"198001",,E54000064,"31050",E07000228,50.9250106811523,E37000044,,-0.140716001391411,E01031744,E01031744,E02006620,E02006620,E40000005,E00161879,E00161879,6A3,E10000032,"530769","1",E18000008,E07000228,"0115597",E05014726,E04010002,E65000001,BN6 8DA,BN6  8DA,BN6 8DA,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045261
"158694",E630,E35999999,E56000012,E58001626,E92000001,"198001",,E54000064,"31050",E07000228,50.9259490966797,E37000044,,-0.139740005135536,E01031744,E01031744,E02006620,E02006620,E40000005,E00161879,E00161879,6A3,E10000032,"530835","1",E18000008,E07000228,"0115703",E05014726,E04010002,E65000001,BN6 8DB,BN6  8DB,BN6 8DB,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045261
"158695",E630,E35999999,E56000012,E58001626,E92000001,"198001",,E54000064,"31098",E07000228,50.9279365539551,E37000044,,-0.136401996016502,E01031745,E01031745,E02006620,E02006620,E40000005,E00161871,E00161871,5B3,E10000032,"531064","1",E18000008,E07000228,"0115930",E05014726,E04010002,E65000001,BN6 8DD,BN6  8DD,BN6 8DD,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045261
"158696",E630,E35999999,E56000012,E58001626,E92000001,"198001",,E54000064,"31050",E07000228,50.9270896911621,E37000044,,-0.138912007212639,E01031744,E01031744,E02006620,E02006620,E40000005,E00161879,E00161879,6A3,E10000032,"530890","1",E18000008,E07000228,"0115831",E05014726,E04010002,E65000001,BN6 8DE,BN6  8DE,BN6 8DE,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045261
"158697",E630,E35999999,E56000012,E58001626,E92000001,"198001",,E54000064,"31050",E07000228,50.9281997680664,E37000044,,-0.139919996261597,E01031744,E01031744,E02006620,E02006620,E40000005,E00161879,E00161879,6A3,E10000032,"530816","1",E18000008,E07000228,"0115953",E05014726,E04010002,E65000001,BN6 8DF,BN6  8DF,BN6 8DF,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045261
"158698",E630,E35999999,E56000012,E58001626,E92000001,"198001",,E54000064,"31098",E07000228,50.9275321960449,E37000044,,-0.134027004241943,E01031745,E01031745,E02006620,E02006620,E40000005,E00161871,E00161871,5B3,E10000032,"531232","1",E18000008,E07000228,"0115889",E05014726,E04010002,E65000001,BN6 8DG,BN6  8DG,BN6 8DG,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045261
"158699",E630,E35999999,E56000012,E58001626,E92000001,"198001",,E54000064,"31098",E07000228,50.9275932312012,E37000044,,-0.131861999630928,E01031745,E01031745,E02006620,E02006620,E40000005,E00161871,E00161871,5B3,E10000032,"531384","1",E18000008,E07000228,"0115900",E05014726,E04010002,E65000001,BN6 8DH,BN6  8DH,BN6 8DH,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045261
"158700",E630,E35999999,E56000012,E58001626,E92000001,"198001",,E54000064,"31098",E07000228,50.9268913269043,E37000044,,-0.132345005869865,E01031745,E01031745,E02006620,E02006620,E40000005,E00161880,E00161880,6A3,E10000032,"531352","1",E18000008,E07000228,"0115821",E05014726,E04010002,E65000001,BN6 8DJ,BN6  8DJ,BN6 8DJ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045261
"158701",E630,E35999999,E56000012,E58001626,E92000001,"198001",,E54000064,"31098",E07000228,50.9266204833984,E37000044,,-0.134361997246742,E01031745,E01031745,E02006620,E02006620,E40000005,E00161880,E00161880,6A3,E10000032,"531211","1",E18000008,E07000228,"0115787",E05014726,E04010002,E65000001,BN6 8DL,BN6  8DL,BN6 8DL,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045261
"158702",E630,E35999999,E56000012,E58001626,E92000001,"198001",,E54000064,"31050",E07000228,50.9266357421875,E37000044,,-0.140010997653008,E01031744,E01031744,E02006620,E02006620,E40000005,E00161879,E00161879,6A3,E10000032,"530814","1",E18000008,E07000228,"0115779",E05014726,E04010002,E65000001,BN6 8DN,BN6  8DN,BN6 8DN,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045261
"158703",E630,E35999999,E56000012,E58001626,E92000001,"198001",,E54000064,"31098",E07000228,50.9269905090332,E37000044,,-0.135015994310379,E01031745,E01031745,E02006620,E02006620,E40000005,E00161880,E00161880,6A3,E10000032,"531164","1",E18000008,E07000228,"0115827",E05014726,E04010002,E65000001,BN6 8DP,BN6  8DP,BN6 8DP,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045261
"158704",E630,E35999999,E56000012,E58001626,E92000001,"198001",,E54000064,"31098",E07000228,50.9282455444336,E37000044,,-0.133671000599861,E01031745,E01031745,E02006620,E02006620,E40000005,E00161871,E00161871,5B3,E10000032,"531255","1",E18000008,E07000228,"0115969",E05014726,E04010002,E65000001,BN6 8DQ,BN6  8DQ,BN6 8DQ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045261
"158705",E630,E35999999,E56000012,E58001626,E92000001,"198001",,E54000064,"31098",E07000228,50.9259948730469,E37000044,,-0.132495000958443,E01031745,E01031745,E02006620,E02006620,E40000005,E00161880,E00161880,6A3,E10000032,"531344","1",E18000008,E07000228,"0115721",E05014726,E04010002,E65000001,BN6 8DR,BN6  8DR,BN6 8DR,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045261
"158706",E630,E35999999,E56000012,E58001626,E92000001,"198001",,E54000064,"31098",E07000228,50.9261054992676,E37000044,,-0.138181999325752,E01031745,E01031745,E02006620,E02006620,E40000005,E00161880,E00161880,6A3,E10000032,"530944","1",E18000008,E07000228,"0115723",E05014726,E04010002,E65000001,BN6 8DW,BN6  8DW,BN6 8DW,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045261
"158707",E630,E35999999,E56000012,E58001626,E92000001,"198001",,E54000064,"31050",E07000228,50.9261322021484,E37000044,,-0.14054299890995,E01031744,E01031744,E02006620,E02006620,E40000005,E00161879,E00161879,6A3,E10000032,"530778","1",E18000008,E07000228,"0115722",E05014726,E04010002,E65000001,BN6 8DX,BN6  8DX,BN6 8DX,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045261
"158708",E630,E35999999,E56000012,E58001626,E92000001,"198001",,E54000064,"31050",E07000228,50.9277954101562,E37000044,,-0.141003996133804,E01031744,E01031744,E02006620,E02006620,E40000005,E00161878,E00161878,6B4,E10000032,"530741","1",E18000008,E07000228,"0115906",E05014726,E04010002,E65000001,BN6 8DY,BN6  8DY,BN6 8DY,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045259
"158709",E630,E35999999,E56000012,E58001626,E92000001,"198001",,E54000064,"31050",E07000228,50.9275970458984,E37000044,,-0.140413999557495,E01031744,E01031744,E02006620,E02006620,E40000005,E00161879,E00161879,6A3,E10000032,"530783","1",E18000008,E07000228,"0115885",E05014726,E04010002,E65000001,BN6 8DZ,BN6  8DZ,BN6 8DZ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045261
"158710",E630,E35999999,E56000012,E58001626,E92000001,"198001",,E54000064,"31050",E07000228,50.9306449890137,E37000044,,-0.144219994544983,E01031744,E01031744,E02006620,E02006620,E40000005,E00161870,E00161870,6B4,E10000032,"530507","1",E18000008,E07000228,"0116217",E05014726,E04010002,E65000001,BN6 8EA,BN6  8EA,BN6 8EA,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045259
"158711",E630,E35999999,E56000012,E58001626,E92000001,"198001",,E54000064,"31050",E07000228,50.9311714172363,E37000044,,-0.143416002392769,E01031744,E01031744,E02006620,E02006620,E40000005,E00161870,E00161870,6B4,E10000032,"530562","1",E18000008,E07000228,"0116277",E05014726,E04010002,E65000001,BN6 8EB,BN6  8EB,BN6 8EB,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045259
"158712",E630,E35999999,E56000012,E58001626,E92000001,"198001",,E54000064,"31050",E07000228,50.9316596984863,E37000044,,-0.144251003861427,E01031744,E01031744,E02006620,E02006620,E40000005,E00161870,E00161870,6B4,E10000032,"530502","1",E18000008,E07000228,"0116330",E05014726,E04010002,E65000001,BN6 8ED,BN6  8ED,BN6 8ED,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045259
"158713",E630,E35999999,E56000012,E58001626,E92000001,"198001",,E54000064,"31050",E07000228,50.9313087463379,E37000044,,-0.145331993699074,E01031744,E01031744,E02006620,E02006620,E40000005,E00161870,E00161870,6B4,E10000032,"530427","1",E18000008,E07000228,"0116289",E05014726,E04010002,E65000001,BN6 8EE,BN6  8EE,BN6 8EE,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045259
"158714",E630,E35999999,E56000012,E58001626,E92000001,"198001",,E54000064,"31050",E07000228,50.9319725036621,E37000044,,-0.145248994231224,E01031744,E01031744,E02006620,E02006620,E40000005,E00161870,E00161870,6B4,E10000032,"530431","1",E18000008,E07000228,"0116363",E05014726,E04010002,E65000001,BN6 8EF,BN6  8EF,BN6 8EF,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045259
"158715",E630,E35999999,E56000012,E58001626,E92000001,"198001",,E54000064,"31050",E07000228,50.9300537109375,E37000044,,-0.143374994397163,E01031744,E01031744,E02006620,E02006620,E40000005,E00161878,E00161878,6B4,E10000032,"530568","1",E18000008,E07000228,"0116153",E05014726,E04010002,E65000001,BN6 8EG,BN6  8EG,BN6 8EG,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045259
"158716",E630,E35999999,E56000012,E58001626,E92000001,"198001",,E54000064,"31050",E07000228,50.9313125610352,E37000044,,-0.143966004252434,E01031744,E01031744,E02006620,E02006620,E40000005,E00161870,E00161870,6B4,E10000032,"530523","1",E18000008,E07000228,"0116292",E05014726,E04010002,E65000001,BN6 8EH,BN6  8EH,BN6 8EH,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045259
"158717",E630,E35999999,E56000012,E58001626,E92000001,"198001",,E54000064,"31050",E07000228,50.9317970275879,E37000044,,-0.142680004239082,E01031744,E01031744,E02006620,E02006620,E40000005,E00161870,E00161870,6B4,E10000032,"530612","1",E18000008,E07000228,"0116348",E05014726,E04010002,E65000001,BN6 8EJ,BN6  8EJ,BN6 8EJ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045259
