OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"762445",,E35999999,E56000035,E58001752,E92000001,"198001",,E54000023,"16857",E07000245,52.2870597839355,E37000052,,0.673179984092712,E01030134,E01030134,E02006280,E02006280,E40000007,E00153627,E00153627,1B2,E10000029,"582423","1",E18000006,E07000245,"0268799",E05012795,E04012717,E65000001,IP286LU,IP28 6LU,IP28 6LU,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028552
"762446",,E35999999,E56000035,E58001752,E92000001,"200701",,E54000023,"16857",E07000245,52.2894134521484,E37000052,,0.669390976428986,E01030134,E01030134,E02006280,E02006280,E40000007,E00153627,E00153627,1B2,E10000029,"582155","1",E18000006,E07000245,"0269051",E05012795,E04012717,E65000001,IP286LW,IP28 6LW,IP28 6LW,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028552
"762447",,E35999999,E56000035,E58001752,E92000001,"198001",,E54000023,"16857",E07000245,52.2891159057617,E37000052,,0.671001017093658,E01030134,E01030134,E02006280,E02006280,E40000007,E00153627,E00153627,1B2,E10000029,"582266","1",E18000006,E07000245,"0269022",E05012795,E04012717,E65000001,IP286LX,IP28 6LX,IP28 6LX,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028552
"762448",,E35999999,E56000035,E58001752,E92000001,"198001",,E54000023,"16857",E07000245,52.2866973876953,E37000052,,0.672864973545074,E01030134,E01030134,E02006280,E02006280,E40000007,E00153627,E00153627,1B2,E10000029,"582403","1",E18000006,E07000245,"0268758",E05012795,E04012717,E65000001,IP286LY,IP28 6LY,IP28 6LY,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028552
"762449",,E35999999,E56000035,E58001752,E92000001,"199612",,E54000023,"16857",E07000245,52.2849540710449,E37000052,,0.672437012195587,E01030134,E01030134,E02006280,E02006280,E40000007,E00153627,E00153627,1B2,E10000029,"582381","1",E18000006,E07000245,"0268563",E05012795,E04012717,E65000001,IP286LZ,IP28 6LZ,IP28 6LZ,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028552
"762450",,E35999999,E56000035,E58001752,E92000001,"198001",,E54000023,"16857",E07000245,52.2774238586426,E37000052,,0.667511999607086,E01030134,E01030134,E02006280,E02006280,E40000007,E00153627,E00153627,1B2,E10000029,"582076","1",E18000006,E07000245,"0267713",E05012795,E04012717,E65000001,IP286NA,IP28 6NA,IP28 6NA,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028552
"762451",,E35999999,E56000035,E58001752,E92000001,"198001",,E54000023,"16857",E07000245,52.2807922363281,E37000052,,0.654767990112305,E01030134,E01030134,E02006280,E02006280,E40000007,E00153627,E00153627,1B2,E10000029,"581193","1",E18000006,E07000245,"0268056",E05012795,E04012717,E65000001,IP286NB,IP28 6NB,IP28 6NB,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028552
"762456",,E35999999,E56000035,E58001753,E92000001,"198001",,E54000023,"24312",E07000245,52.2622528076172,E37000052,,0.563235998153687,E01030098,E01030098,E02006280,E02006280,E40000007,E00153422,E00153422,1B1,E10000029,"575023","1",E18000006,E07000245,"0265769",E05012766,E04009290,E65000001,IP286NN,IP28 6NN,IP28 6NN,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028551
"762457",,E35999999,E56000035,E58001753,E92000001,"198001",,E54000023,"24312",E07000245,52.2609443664551,E37000052,,0.566295981407166,E01030098,E01030098,E02006280,E02006280,E40000007,E00153422,E00153422,1B1,E10000029,"575237","1",E18000006,E07000245,"0265631",E05012766,E04009290,E65000001,IP286NP,IP28 6NP,IP28 6NP,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"1",E33028551
"762461",,E35999999,E56000035,E58001753,E92000001,"198001",,E54000023,"24312",E07000245,52.2606391906738,E37000052,,0.564505994319916,E01030098,E01030098,E02006280,E02006280,E40000007,E00153422,E00153422,1B1,E10000029,"575116","1",E18000006,E07000245,"0265593",E05012766,E04009290,E65000001,IP286NW,IP28 6NW,IP28 6NW,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028551
"762482",E630,E35999999,E56000035,E58001752,E92000001,"198001",,E54000023,"16857",E07000245,52.2689323425293,E37000052,,0.631868004798889,E01030134,E01030134,E02006280,E02006280,E40000007,E00153631,E00153631,1C3,E10000029,"579679","1",E18000006,E07000245,"0266680",E05012795,E04009346,E65000001,IP286QH,IP28 6QH,IP28 6QH,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028552
"762483",E630,E35999999,E56000035,E58001752,E92000001,"198001",,E54000023,"16857",E07000245,52.2691802978516,E37000052,,0.632468998432159,E01030134,E01030134,E02006280,E02006280,E40000007,E00153631,E00153631,1C3,E10000029,"579719","1",E18000006,E07000245,"0266709",E05012795,E04009346,E65000001,IP286QJ,IP28 6QJ,IP28 6QJ,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028552
"762484",E630,E35999999,E56000035,E58001752,E92000001,"198001",,E54000023,"16857",E07000245,52.2654266357422,E37000052,,0.630194008350372,E01030134,E01030134,E02006280,E02006280,E40000007,E00153631,E00153631,1C3,E10000029,"579579","1",E18000006,E07000245,"0266286",E05012795,E04009346,E65000001,IP286QL,IP28 6QL,IP28 6QL,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028552
"762485",E630,E35999999,E56000035,E58001752,E92000001,"198001",,E54000023,"16857",E07000245,52.2693023681641,E37000052,,0.628576993942261,E01030134,E01030134,E02006280,E02006280,E40000007,E00153631,E00153631,1C3,E10000029,"579453","1",E18000006,E07000245,"0266713",E05012795,E04009346,E65000001,IP286QN,IP28 6QN,IP28 6QN,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028552
"762486",,E35999999,E56000035,E58001752,E92000001,"198001",,E54000023,"16857",E07000245,52.2753715515137,E37000052,,0.614114999771118,E01030134,E01030134,E02006280,E02006280,E40000007,E00153631,E00153631,1C3,E10000029,"578442","1",E18000006,E07000245,"0267352",E05012795,E04009346,E65000001,IP286QP,IP28 6QP,IP28 6QP,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028552
"762487",E630,E35999999,E56000035,E58001752,E92000001,"198001",,E54000023,"16857",E07000245,52.2678031921387,E37000052,,0.631228983402252,E01030134,E01030134,E02006280,E02006280,E40000007,E00153631,E00153631,1C3,E10000029,"579640","1",E18000006,E07000245,"0266553",E05012795,E04009346,E65000001,IP286QR,IP28 6QR,IP28 6QR,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028552
"762488",E630,E35999999,E56000035,E58001752,E92000001,"198001",,E54000023,"16857",E07000245,52.2663116455078,E37000052,,0.629308998584747,E01030134,E01030134,E02006280,E02006280,E40000007,E00153631,E00153631,1C3,E10000029,"579515","1",E18000006,E07000245,"0266382",E05012795,E04009346,E65000001,IP286QS,IP28 6QS,IP28 6QS,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028552
"762489",E630,E35999999,E56000035,E58001752,E92000001,"198001",,E54000023,"16857",E07000245,52.2659072875977,E37000052,,0.627497017383575,E01030134,E01030134,E02006280,E02006280,E40000007,E00153631,E00153631,1C3,E10000029,"579393","1",E18000006,E07000245,"0266333",E05012795,E04009346,E65000001,IP286QT,IP28 6QT,IP28 6QT,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028552
"762490",E630,E35999999,E56000035,E58001752,E92000001,"198001",,E54000023,"16857",E07000245,52.2642517089844,E37000052,,0.631356000900269,E01030134,E01030134,E02006280,E02006280,E40000007,E00153631,E00153631,1C3,E10000029,"579663","1",E18000006,E07000245,"0266158",E05012795,E04009346,E65000001,IP286QU,IP28 6QU,IP28 6QU,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028552
"762491",,E35999999,E56000035,E58001752,E92000001,"198001",,E54000023,"16857",E07000245,52.2769355773926,E37000052,,0.629936993122101,E01030134,E01030134,E02006280,E02006280,E40000007,E00153631,E00153631,1C3,E10000029,"579515","1",E18000006,E07000245,"0267565",E05012795,E04009346,E65000001,IP286QW,IP28 6QW,IP28 6QW,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028552
"762492",E630,E35999999,E56000035,E58001753,E92000001,"198001",,E54000023,"24312",E07000245,52.2585754394531,E37000052,,0.63664698600769,E01030098,E01030098,E02006280,E02006280,E40000007,E00153424,E00153424,1A3,E10000029,"580047","1",E18000006,E07000245,"0265540",E05012766,E04009354,E65000001,IP286QY,IP28 6QY,IP28 6QY,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000184,"1",E33024807
"762493",E630,E35999999,E56000035,E58001753,E92000001,"199201",,E54000023,"24312",E07000245,52.258056640625,E37000052,,0.640163004398346,E01030098,E01030098,E02006280,E02006280,E40000007,E00153424,E00153424,1A3,E10000029,"580289","1",E18000006,E07000245,"0265491",E05012766,E04009354,E65000001,IP286QZ,IP28 6QZ,IP28 6QZ,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000184,"1",E33024808
"762494",E630,E35999999,E56000035,E58001752,E92000001,"199606",,E54000023,"16857",E07000245,52.2664070129395,E37000052,,0.643926978111267,E01030134,E01030134,E02006280,E02006280,E40000007,E00153630,E00153630,8A1,E10000029,"580512","1",E18000006,E07000245,"0266429",E05012795,E04009346,E65000001,IP286RA,IP28 6RA,IP28 6RA,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028552
