OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"908810",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2517",E08000035,53.7530059814453,E37000062,,-1.53468596935272,E01032497,E01032497,E02002428,E02002428,E40000012,E00057923,E00057923,4A1,E99999999,"430780","1",E18000003,E08000035,"0428614",E05011404,E43000294,E65000001,LS103RE,LS10 3RE,LS10 3RE,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012505
"908811",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2517",E08000035,53.7527770996094,E37000062,,-1.53631103038788,E01032497,E01032497,E02002428,E02002428,E40000012,E00057923,E00057923,4A1,E99999999,"430673","1",E18000003,E08000035,"0428588",E05011404,E43000294,E65000001,LS103RF,LS10 3RF,LS10 3RF,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012505
"908812",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2517",E08000035,53.7532844543457,E37000062,,-1.53710997104645,E01032497,E01032497,E02002428,E02002428,E40000012,E00057923,E00057923,4A1,E99999999,"430620","1",E18000003,E08000035,"0428644",E05011404,E43000294,E65000001,LS103RG,LS10 3RG,LS10 3RG,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012505
"908813",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2517",E08000035,53.7529525756836,E37000062,,-1.53796303272247,E01032497,E01032497,E02002428,E02002428,E40000012,E00057907,E00057907,4A1,E99999999,"430564","1",E18000003,E08000035,"0428607",E05011404,E43000294,E65000001,LS103RH,LS10 3RH,LS10 3RH,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012505
"908814",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2517",E08000035,53.7531585693359,E37000062,,-1.53929495811462,E01032497,E01032497,E02002428,E02002428,E40000012,E00057923,E00057923,4A1,E99999999,"430476","1",E18000003,E08000035,"0428629",E05011404,E43000294,E65000001,LS103RJ,LS10 3RJ,LS10 3RJ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012505
"908815",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2517",E08000035,53.7532958984375,E37000062,,-1.54053699970245,E01032497,E01032497,E02002428,E02002428,E40000012,E00057923,E00057923,4A1,E99999999,"430394","1",E18000003,E08000035,"0428644",E05011404,E43000294,E65000001,LS103RL,LS10 3RL,LS10 3RL,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012505
"908816",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2517",E08000035,53.7537231445312,E37000062,,-1.53884899616241,E01032497,E01032497,E02002428,E02002428,E40000012,E00057907,E00057907,4A1,E99999999,"430505","1",E18000003,E08000035,"0428692",E05011404,E43000294,E65000001,LS103RN,LS10 3RN,LS10 3RN,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012505
"908818",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2517",E08000035,53.7534255981445,E37000062,,-1.53866994380951,E01032497,E01032497,E02002428,E02002428,E40000012,E00057907,E00057907,4A1,E99999999,"430517","1",E18000003,E08000035,"0428659",E05011404,E43000294,E65000001,LS103RQ,LS10 3RQ,LS10 3RQ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012505
"908823",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2517",E08000035,53.7533645629883,E37000062,,-1.53492498397827,E01032497,E01032497,E02002428,E02002428,E40000012,E00057907,E00057907,4A1,E99999999,"430764","1",E18000003,E08000035,"0428654",E05011404,E43000294,E65000001,LS103RW,LS10 3RW,LS10 3RW,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012505
"908827",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8077",E08000035,53.7488975524902,E37000062,,-1.54420900344849,E01032498,E01032498,E02002428,E02002428,E40000012,E00057927,E00057927,6B4,E99999999,"430155","1",E18000003,E08000035,"0428153",E05011404,E43000294,E65000001,LS103SA,LS10 3SA,LS10 3SA,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012503
"908828",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8077",E08000035,53.7490310668945,E37000062,,-1.54858994483948,E01032498,E01032498,E02002428,E02002428,E40000012,E00057932,E00057932,6B4,E99999999,"429866","1",E18000003,E08000035,"0428166",E05011404,E43000294,E65000001,LS103SB,LS10 3SB,LS10 3SB,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012503
"908829",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8077",E08000035,53.7488975524902,E37000062,,-1.55164003372192,E01032498,E01032498,E02002428,E02002428,E40000012,E00057932,E00057932,6B4,E99999999,"429665","1",E18000003,E08000035,"0428150",E05011404,E43000294,E65000001,LS103SD,LS10 3SD,LS10 3SD,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012503
"908830",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8077",E08000035,53.7498054504395,E37000062,,-1.55170595645905,E01032498,E01032498,E02002428,E02002428,E40000012,E00165693,E00165693,8C1,E99999999,"429660","1",E18000003,E08000035,"0428251",E05011404,E43000294,E65000001,LS103SE,LS10 3SE,LS10 3SE,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012503
"908831",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8077",E08000035,53.7498893737793,E37000062,,-1.55416095256805,E01032498,E01032498,E02002428,E02002428,E40000012,E00165693,E00165693,8C1,E99999999,"429498","1",E18000003,E08000035,"0428259",E05011404,E43000294,E65000001,LS103SF,LS10 3SF,LS10 3SF,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012503
"908832",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8077",E08000035,53.7495918273926,E37000062,,-1.54944896697998,E01032498,E01032498,E02002428,E02002428,E40000012,E00057932,E00057932,6B4,E99999999,"429809","1",E18000003,E08000035,"0428228",E05011404,E43000294,E65000001,LS103SG,LS10 3SG,LS10 3SG,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012503
"908833",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8077",E08000035,53.7505912780762,E37000062,,-1.54978704452515,E01032498,E01032498,E02002428,E02002428,E40000012,E00165693,E00165693,8C1,E99999999,"429786","1",E18000003,E08000035,"0428339",E05011404,E43000294,E65000001,LS103SH,LS10 3SH,LS10 3SH,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012503
"908834",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8077",E08000035,53.749813079834,E37000062,,-1.54826295375824,E01032498,E01032498,E02002428,E02002428,E40000012,E00057932,E00057932,6B4,E99999999,"429887","1",E18000003,E08000035,"0428253",E05011404,E43000294,E65000001,LS103SJ,LS10 3SJ,LS10 3SJ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012503
"908835",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8077",E08000035,53.7502059936523,E37000062,,-1.5475310087204,E01032498,E01032498,E02002428,E02002428,E40000012,E00057932,E00057932,6B4,E99999999,"429935","1",E18000003,E08000035,"0428297",E05011404,E43000294,E65000001,LS103SL,LS10 3SL,LS10 3SL,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012503
"908836",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8077",E08000035,53.7508888244629,E37000062,,-1.54533994197845,E01032498,E01032498,E02002428,E02002428,E40000012,E00165693,E00165693,8C1,E99999999,"430079","1",E18000003,E08000035,"0428374",E05011404,E43000294,E65000001,LS103SN,LS10 3SN,LS10 3SN,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012503
"908837",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8077",E08000035,53.7498435974121,E37000062,,-1.54259097576141,E01032498,E01032498,E02002428,E02002428,E40000012,E00057927,E00057927,6B4,E99999999,"430261","1",E18000003,E08000035,"0428259",E05011404,E43000294,E65000001,LS103SP,LS10 3SP,LS10 3SP,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012503
"908838",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8077",E08000035,53.7492446899414,E37000062,,-1.55074095726013,E01032498,E01032498,E02002428,E02002428,E40000012,E00057932,E00057932,6B4,E99999999,"429724","1",E18000003,E08000035,"0428189",E05011404,E43000294,E65000001,LS103SQ,LS10 3SQ,LS10 3SQ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012503
"908839",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8077",E08000035,53.7498779296875,E37000062,,-1.54210603237152,E01032498,E01032498,E02002428,E02002428,E40000012,E00057927,E00057927,6B4,E99999999,"430293","1",E18000003,E08000035,"0428263",E05011404,E43000294,E65000001,LS103SR,LS10 3SR,LS10 3SR,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012503
"908840",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8077",E08000035,53.7492485046387,E37000062,,-1.54420495033264,E01032498,E01032498,E02002428,E02002428,E40000012,E00057927,E00057927,6B4,E99999999,"430155","1",E18000003,E08000035,"0428192",E05011404,E43000294,E65000001,LS103SS,LS10 3SS,LS10 3SS,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012503
"908841",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8077",E08000035,53.748893737793,E37000062,,-1.54061496257782,E01032498,E01032498,E02002428,E02002428,E40000012,E00057934,E00057934,"8D2",E99999999,"430392","1",E18000003,E08000035,"0428154",E05011404,E43000294,E65000001,LS103ST,LS10 3ST,LS10 3ST,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012503
"908842",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8077",E08000035,53.7500076293945,E37000062,,-1.54072403907776,E01032498,E01032498,E02002428,E02002428,E40000012,E00057909,E00057909,8A1,E99999999,"430384","1",E18000003,E08000035,"0428278",E05011404,E43000294,E65000001,LS103SU,LS10 3SU,LS10 3SU,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012503
"908843",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8077",E08000035,53.7503623962402,E37000062,,-1.54367804527283,E01032498,E01032498,E02002428,E02002428,E40000012,E00057927,E00057927,6B4,E99999999,"430189","1",E18000003,E08000035,"0428316",E05011404,E43000294,E65000001,LS103SW,LS10 3SW,LS10 3SW,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012503
"908844",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8077",E08000035,53.7501449584961,E37000062,,-1.54134500026703,E01032498,E01032498,E02002428,E02002428,E40000012,E00057909,E00057909,8A1,E99999999,"430343","1",E18000003,E08000035,"0428293",E05011404,E43000294,E65000001,LS103SY,LS10 3SY,LS10 3SY,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012503
"908845",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8077",E08000035,53.7496528625488,E37000062,,-1.53940904140472,E01032498,E01032498,E02002428,E02002428,E40000012,E00057909,E00057909,8A1,E99999999,"430471","1",E18000003,E08000035,"0428239",E05011404,E43000294,E65000001,LS103SZ,LS10 3SZ,LS10 3SZ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012503
"908846",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8077",E08000035,53.751091003418,E37000062,,-1.53992402553558,E01032498,E01032498,E02002428,E02002428,E40000012,E00057909,E00057909,8A1,E99999999,"430436","1",E18000003,E08000035,"0428399",E05011404,E43000294,E65000001,LS103TA,LS10 3TA,LS10 3TA,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012503
"908847",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8077",E08000035,53.750373840332,E37000062,,-1.5396740436554,E01032498,E01032498,E02002428,E02002428,E40000012,E00057909,E00057909,8A1,E99999999,"430453","1",E18000003,E08000035,"0428319",E05011404,E43000294,E65000001,LS103TB,LS10 3TB,LS10 3TB,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012503
"908848",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8077",E08000035,53.7503471374512,E37000062,,-1.53988695144653,E01032498,E01032498,E02002428,E02002428,E40000012,E00057909,E00057909,8A1,E99999999,"430439","1",E18000003,E08000035,"0428316",E05011404,E43000294,E65000001,LS103TD,LS10 3TD,LS10 3TD,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012503
"908849",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8077",E08000035,53.7496147155762,E37000062,,-1.53859102725983,E01032498,E01032498,E02002428,E02002428,E40000012,E00057934,E00057934,"8D2",E99999999,"430525","1",E18000003,E08000035,"0428235",E05011404,E43000294,E65000001,LS103TE,LS10 3TE,LS10 3TE,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012503
"908850",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2517",E08000035,53.7515296936035,E37000062,,-1.53676497936249,E01032497,E01032497,E02002428,E02002428,E40000012,E00057928,E00057928,5A3,E99999999,"430644","1",E18000003,E08000035,"0428449",E05011404,E43000294,E65000001,LS103TF,LS10 3TF,LS10 3TF,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012505
"908851",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2517",E08000035,53.7513122558594,E37000062,,-1.53881502151489,E01032497,E01032497,E02002428,E02002428,E40000012,E00057928,E00057928,5A3,E99999999,"430509","1",E18000003,E08000035,"0428424",E05011404,E43000294,E65000001,LS103TH,LS10 3TH,LS10 3TH,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012505
"908852",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8077",E08000035,53.7514381408691,E37000062,,-1.54352998733521,E01032498,E01032498,E02002428,E02002428,E40000012,E00165693,E00165693,8C1,E99999999,"430198","1",E18000003,E08000035,"0428436",E05011404,E43000294,E65000001,LS103TJ,LS10 3TJ,LS10 3TJ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012503
"908853",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8077",E08000035,53.7516212463379,E37000062,,-1.54414904117584,E01032498,E01032498,E02002428,E02002428,E40000012,E00165693,E00165693,8C1,E99999999,"430157","1",E18000003,E08000035,"0428456",E05011404,E43000294,E65000001,LS103TL,LS10 3TL,LS10 3TL,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012503
"908854",E630,E35001333,E56000030,E99999999,E92000001,"201809",,E54000054,"8077",E08000035,53.7519989013672,E37000062,,-1.55847597122192,E01032498,E01032498,E02002428,E02002428,E40000012,E00165693,E00165693,8C1,E99999999,"429212","1",E18000003,E08000035,"0428492",E05011404,E43000294,E65000001,LS103TN,LS10 3TN,LS10 3TN,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012503
"908856",E630,E35001333,E56000030,E99999999,E92000001,"200306",,E54000054,"8077",E08000035,53.7516136169434,E37000062,,-1.54478597640991,E01032498,E01032498,E02002428,E02002428,E40000012,E00165693,E00165693,8C1,E99999999,"430115","1",E18000003,E08000035,"0428455",E05011404,E43000294,E65000001,LS103TQ,LS10 3TQ,LS10 3TQ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012503
"908857",E630,E35001333,E56000030,E99999999,E92000001,"199706",,E54000054,"8077",E08000035,53.7494468688965,E37000062,,-1.54665994644165,E01032498,E01032498,E02002428,E02002428,E40000012,E00057932,E00057932,6B4,E99999999,"429993","1",E18000003,E08000035,"0428213",E05011404,E43000294,E65000001,LS103TR,LS10 3TR,LS10 3TR,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012503
"908865",E630,E35001333,E56000030,E99999999,E92000001,"199201",,E54000054,"18717",E08000035,53.7502136230469,E37000062,,-1.53312504291534,E01011490,E01035048,E02002428,E02002428,E40000012,E00057929,E00057929,6B2,E99999999,"430885","1",E18000003,E08000035,"0428304",E05011404,E43000294,E65000001,LS103UH,LS10 3UH,LS10 3UH,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012505
"908866",E630,E35001333,E56000030,E99999999,E92000001,"199201",,E54000054,"18717",E08000035,53.750602722168,E37000062,,-1.53436398506165,E01011490,E01035048,E02002428,E02002428,E40000012,E00057929,E00057929,6B2,E99999999,"430803","1",E18000003,E08000035,"0428347",E05011404,E43000294,E65000001,LS103UJ,LS10 3UJ,LS10 3UJ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012505
"908867",E630,E35001333,E56000030,E99999999,E92000001,"199201",,E54000054,"2517",E08000035,53.750301361084,E37000062,,-1.53278994560242,E01032497,E01032497,E02002428,E02002428,E40000012,E00057928,E00057928,5A3,E99999999,"430907","1",E18000003,E08000035,"0428314",E05011404,E43000294,E65000001,LS103UL,LS10 3UL,LS10 3UL,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012505
