OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"136957",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"18890",E08000002,53.6004638671875,E37000015,,-2.32284998893738,E01004963,E01004963,E02001024,E02001024,E40000010,E00025140,E00025140,5A1,E99999999,"378732","1",E18000002,E08000002,"411591",E05014155,E43000156,E65000001,BL8 1PY,BL8  1PY,BL8 1PY,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004828
"136958",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"18890",E08000002,53.599666595459,E37000015,,-2.32307004928589,E01004963,E01004963,E02001024,E02001024,E40000010,E00025142,E00025142,6B3,E99999999,"378717","1",E18000002,E08000002,"411502",E05014167,E43000156,E65000001,BL8 1PZ,BL8  1PZ,BL8 1PZ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004828
"136959",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"18890",E08000002,53.5995864868164,E37000015,,-2.32269191741943,E01004963,E01004963,E02001024,E02001024,E40000010,E00025142,E00025142,6B3,E99999999,"378742","1",E18000002,E08000002,"411493",E05014167,E43000156,E65000001,BL8 1QA,BL8  1QA,BL8 1QA,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004828
"136960",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"18890",E08000002,53.5974617004395,E37000015,,-2.32692193984985,E01004963,E01004963,E02001024,E02001024,E40000010,E00025112,E00025112,6B3,E99999999,"378461","1",E18000002,E08000002,"411258",E05014167,E43000156,E65000001,BL8 1QB,BL8  1QB,BL8 1QB,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004828
"136961",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"18890",E08000002,53.5970497131348,E37000015,,-2.32611799240112,E01004963,E01004963,E02001024,E02001024,E40000010,E00025142,E00025142,6B3,E99999999,"378514","1",E18000002,E08000002,"411212",E05014167,E43000156,E65000001,BL8 1QD,BL8  1QD,BL8 1QD,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004828
"136962",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"18890",E08000002,53.5972900390625,E37000015,,-2.32401895523071,E01004963,E01004963,E02001024,E02001024,E40000010,E00025142,E00025142,6B3,E99999999,"378653","1",E18000002,E08000002,"411238",E05014167,E43000156,E65000001,BL8 1QE,BL8  1QE,BL8 1QE,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004828
"136963",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"18890",E08000002,53.5975379943848,E37000015,,-2.32494306564331,E01004963,E01004963,E02001024,E02001024,E40000010,E00025112,E00025112,6B3,E99999999,"378592","1",E18000002,E08000002,"411266",E05014167,E43000156,E65000001,BL8 1QF,BL8  1QF,BL8 1QF,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004828
"136964",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"18890",E08000002,53.598258972168,E37000015,,-2.32478189468384,E01004963,E01004963,E02001024,E02001024,E40000010,E00025112,E00025112,6B3,E99999999,"378603","1",E18000002,E08000002,"411346",E05014167,E43000156,E65000001,BL8 1QH,BL8  1QH,BL8 1QH,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004828
"136965",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"18890",E08000002,53.5989761352539,E37000015,,-2.32193207740784,E01004963,E01004963,E02001024,E02001024,E40000010,E00025142,E00025142,6B3,E99999999,"378792","1",E18000002,E08000002,"411425",E05014167,E43000156,E65000001,BL8 1QJ,BL8  1QJ,BL8 1QJ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004828
"136966",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"18890",E08000002,53.5998878479004,E37000015,,-2.32666802406311,E01004963,E01004963,E02001024,E02001024,E40000010,E00025135,E00025135,6B3,E99999999,"378479","1",E18000002,E08000002,"411528",E05014167,E43000156,E65000001,BL8 1QL,BL8  1QL,BL8 1QL,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002330
"136968",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"18890",E08000002,53.5978546142578,E37000015,,-2.32495999336243,E01004963,E01004963,E02001024,E02001024,E40000010,E00025112,E00025112,6B3,E99999999,"378591","1",E18000002,E08000002,"411301",E05014167,E43000156,E65000001,BL8 1QP,BL8  1QP,BL8 1QP,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004828
"136970",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"18890",E08000002,53.5991249084473,E37000015,,-2.32276391983032,E01004963,E01004963,E02001024,E02001024,E40000010,E00025142,E00025142,6B3,E99999999,"378737","1",E18000002,E08000002,"411442",E05014167,E43000156,E65000001,BL8 1QR,BL8  1QR,BL8 1QR,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004828
"136973",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"18890",E08000002,53.5977249145508,E37000015,,-2.3227379322052,E01004963,E01004963,E02001024,E02001024,E40000010,E00025142,E00025142,6B3,E99999999,"378738","1",E18000002,E08000002,"411286",E05014167,E43000156,E65000001,BL8 1QU,BL8  1QU,BL8 1QU,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004828
"136974",E630,E35001415,E56000032,E99999999,E92000001,"202211",,E54000057,"18890",E08000002,53.5980033874512,E37000015,,-2.32171297073364,E01004963,E01004963,E02001024,E02001024,E40000010,E00025142,E00025142,6B3,E99999999,"378806","1",E18000002,E08000002,"411317",E05014155,E43000156,E65000001,BL8 1QW,BL8  1QW,BL8 1QW,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004828
"136975",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"18890",E08000002,53.5971412658691,E37000015,,-2.32267308235168,E01004963,E01004963,E02001024,E02001024,E40000010,E00025142,E00025142,6B3,E99999999,"378742","1",E18000002,E08000002,"411221",E05014167,E43000156,E65000001,BL8 1QX,BL8  1QX,BL8 1QX,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004828
"136976",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"18890",E08000002,53.5997047424316,E37000015,,-2.32434010505676,E01004963,E01004963,E02001024,E02001024,E40000010,E00025135,E00025135,6B3,E99999999,"378633","1",E18000002,E08000002,"411507",E05014167,E43000156,E65000001,BL8 1QY,BL8  1QY,BL8 1QY,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002330
"136977",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"18890",E08000002,53.5991744995117,E37000015,,-2.32530307769775,E01004963,E01004963,E02001024,E02001024,E40000010,E00025135,E00025135,6B3,E99999999,"378569","1",E18000002,E08000002,"411448",E05014167,E43000156,E65000001,BL8 1QZ,BL8  1QZ,BL8 1QZ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002330
"136978",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"18890",E08000002,53.5986747741699,E37000015,,-2.3263111114502,E01004963,E01004963,E02001024,E02001024,E40000010,E00025112,E00025112,6B3,E99999999,"378502","1",E18000002,E08000002,"411393",E05014167,E43000156,E65000001,BL8 1RA,BL8  1RA,BL8 1RA,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004828
"136979",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"18890",E08000002,53.599479675293,E37000015,,-2.32572793960571,E01004963,E01004963,E02001024,E02001024,E40000010,E00025135,E00025135,6B3,E99999999,"378541","1",E18000002,E08000002,"411482",E05014167,E43000156,E65000001,BL8 1RB,BL8  1RB,BL8 1RB,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002330
"136980",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"17560",E08000002,53.5987510681152,E37000015,,-2.33143401145935,E01005053,E01005053,E02001024,E02001024,E40000010,E00025570,E00025570,5B2,E99999999,"378163","1",E18000002,E08000002,"411403",E05014167,E43000156,E65000001,BL8 1RD,BL8  1RD,BL8 1RD,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004828
"136982",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"18890",E08000002,53.6000099182129,E37000015,,-2.33100605010986,E01004963,E01004963,E02001024,E02001024,E40000010,E00025135,E00025135,6B3,E99999999,"378192","1",E18000002,E08000002,"411543",E05014167,E43000156,E65000001,BL8 1RH,BL8  1RH,BL8 1RH,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002330
"136984",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"18890",E08000002,53.6007232666016,E37000015,,-2.32685589790344,E01004963,E01004963,E02001024,E02001024,E40000010,E00025135,E00025135,6B3,E99999999,"378467","1",E18000002,E08000002,"411621",E05014167,E43000156,E65000001,BL8 1RN,BL8  1RN,BL8 1RN,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002330
"136985",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"18890",E08000002,53.6009254455566,E37000015,,-2.32855010032654,E01004963,E01004963,E02001024,E02001024,E40000010,E00025135,E00025135,6B3,E99999999,"378355","1",E18000002,E08000002,"411644",E05014167,E43000156,E65000001,BL8 1RP,BL8  1RP,BL8 1RP,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002330
"136988",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"18890",E08000002,53.599796295166,E37000015,,-2.33055090904236,E01004963,E01004963,E02001024,E02001024,E40000010,E00025112,E00025112,6B3,E99999999,"378222","1",E18000002,E08000002,"411519",E05014167,E43000156,E65000001,BL8 1RW,BL8  1RW,BL8 1RW,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004828
"136999",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"18890",E08000002,53.6006088256836,E37000015,,-2.32023596763611,E01004963,E01004963,E02001024,E02001024,E40000010,E00025140,E00025140,5A1,E99999999,"378905","1",E18000002,E08000002,"411606",E05014155,E43000156,E65000001,BL8 1SN,BL8  1SN,BL8 1SN,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004828
"137001",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"18890",E08000002,53.6013336181641,E37000015,,-2.32015109062195,E01004963,E01004963,E02001024,E02001024,E40000010,E00025140,E00025140,5A1,E99999999,"378911","1",E18000002,E08000002,"411687",E05014155,E43000156,E65000001,BL8 1SQ,BL8  1SQ,BL8 1SQ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004828
"137006",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"18890",E08000002,53.6002540588379,E37000015,,-2.32089900970459,E01004963,E01004963,E02001024,E02001024,E40000010,E00025140,E00025140,5A1,E99999999,"378861","1",E18000002,E08000002,"411567",E05014155,E43000156,E65000001,BL8 1SX,BL8  1SX,BL8 1SX,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004828
"137010",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"18890",E08000002,53.6001472473145,E37000015,,-2.32058095932007,E01004963,E01004963,E02001024,E02001024,E40000010,E00025140,E00025140,5A1,E99999999,"378882","1",E18000002,E08000002,"411555",E05014155,E43000156,E65000001,BL8 1TD,BL8  1TD,BL8 1TD,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004828
"137011",E630,E35001415,E56000032,E99999999,E92000001,"198803",,E54000057,"27393",E08000002,53.6046867370605,E37000015,,-2.32451391220093,E01004968,E01004968,E02001024,E02001024,E40000010,E00025126,E00025126,6B2,E99999999,"378624","1",E18000002,E08000002,"412061",E05014167,E43000156,E65000001,BL8 1TE,BL8  1TE,BL8 1TE,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004829
"137014",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"27393",E08000002,53.6030311584473,E37000015,,-2.32099509239197,E01004968,E01004968,E02001024,E02001024,E40000010,E00025131,E00025131,6B2,E99999999,"378856","1",E18000002,E08000002,"411876",E05014155,E43000156,E65000001,BL8 1TH,BL8  1TH,BL8 1TH,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004829
"137015",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"27393",E08000002,53.6032295227051,E37000015,,-2.32148003578186,E01004968,E01004968,E02001024,E02001024,E40000010,E00025131,E00025131,6B2,E99999999,"378824","1",E18000002,E08000002,"411898",E05014155,E43000156,E65000001,BL8 1TJ,BL8  1TJ,BL8 1TJ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004829
"137017",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"18890",E08000002,53.602653503418,E37000015,,-2.32404494285583,E01004963,E01004963,E02001024,E02001024,E40000010,E00025132,E00025132,7A3,E99999999,"378654","1",E18000002,E08000002,"411835",E05014155,E43000156,E65000001,BL8 1TN,BL8  1TN,BL8 1TN,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004829
"137018",E630,E35001415,E56000032,E99999999,E92000001,"200206",,E54000057,"27393",E08000002,53.6051979064941,E37000015,,-2.32407999038696,E01004968,E01004968,E02001024,E02001024,E40000010,E00025126,E00025126,6B2,E99999999,"378653","1",E18000002,E08000002,"412118",E05014167,E43000156,E65000001,BL8 1TP,BL8  1TP,BL8 1TP,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004829
"137019",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"27393",E08000002,53.6031761169434,E37000015,,-2.32083010673523,E01004968,E01004968,E02001024,E02001024,E40000010,E00025131,E00025131,6B2,E99999999,"378867","1",E18000002,E08000002,"411892",E05014155,E43000156,E65000001,BL8 1TQ,BL8  1TQ,BL8 1TQ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004829
"137020",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"18890",E08000002,53.6031951904297,E37000015,,-2.32354998588562,E01004963,E01004963,E02001024,E02001024,E40000010,E00025132,E00025132,7A3,E99999999,"378687","1",E18000002,E08000002,"411895",E05014155,E43000156,E65000001,BL8 1TR,BL8  1TR,BL8 1TR,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004829
"137023",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"27393",E08000002,53.6052780151367,E37000015,,-2.32460904121399,E01004968,E01004968,E02001024,E02001024,E40000010,E00025126,E00025126,6B2,E99999999,"378618","1",E18000002,E08000002,"412127",E05014167,E43000156,E65000001,BL8 1TU,BL8  1TU,BL8 1TU,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004829
"137024",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"18890",E08000002,53.6028289794922,E37000015,,-2.32304906845093,E01004963,E01004963,E02001024,E02001024,E40000010,E00025132,E00025132,7A3,E99999999,"378720","1",E18000002,E08000002,"411854",E05014155,E43000156,E65000001,BL8 1TW,BL8  1TW,BL8 1TW,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004829
"137025",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"18890",E08000002,53.6043891906738,E37000015,,-2.32398295402527,E01004963,E01004963,E02001024,E02001024,E40000010,E00025132,E00025132,7A3,E99999999,"378659","1",E18000002,E08000002,"412028",E05014155,E43000156,E65000001,BL8 1TX,BL8  1TX,BL8 1TX,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004829
"137026",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"18890",E08000002,53.6044883728027,E37000015,,-2.32436108589172,E01004963,E01004963,E02001024,E02001024,E40000010,E00025132,E00025132,7A3,E99999999,"378634","1",E18000002,E08000002,"412039",E05014155,E43000156,E65000001,BL8 1TY,BL8  1TY,BL8 1TY,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004829
"137027",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"27393",E08000002,53.6056594848633,E37000015,,-2.32365989685059,E01004968,E01004968,E02001024,E02001024,E40000010,E00025126,E00025126,6B2,E99999999,"378681","1",E18000002,E08000002,"412169",E05014155,E43000156,E65000001,BL8 1TZ,BL8  1TZ,BL8 1TZ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004829
"137028",E630,E35001415,E56000032,E99999999,E92000001,"198410",,E54000057,"27393",E08000002,53.6068153381348,E37000015,,-2.32472705841064,E01004968,E01004968,E02001024,E02001024,E40000010,E00025126,E00025126,6B2,E99999999,"378611","1",E18000002,E08000002,"412298",E05014167,E43000156,E65000001,BL8 1UA,BL8  1UA,BL8 1UA,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004829
"137029",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"27393",E08000002,53.6052322387695,E37000015,,-2.32554602622986,E01004968,E01004968,E02001024,E02001024,E40000010,E00025126,E00025126,6B2,E99999999,"378556","1",E18000002,E08000002,"412122",E05014167,E43000156,E65000001,BL8 1UB,BL8  1UB,BL8 1UB,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004829
