OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1356410",E630,E35999999,E56000031,E58000245,E92000001,"198001",,E54000058,"16654",E07000038,53.2137832641602,E37000045,,-1.39359498023987,E01019798,E01019798,E02004111,E02004111,E40000011,E00100185,E00100185,1B2,E10000007,"440593","1",E18000004,E07000038,"0368694",E05012052,E04002869,E65000001,S41 0JL,S41  0JL,S41 0JL,E14001391,E23000018,E12000004,D1,UN1,E38000261,E30000190,"1",E33016135
"1356411",,E35999999,E56000031,E58000245,E92000001,"198001",,E54000058,"16654",E07000038,53.2116088867188,E37000045,,-1.39015197753906,E01019798,E01019798,E02004111,E02004111,E40000011,E00100185,E00100185,1B2,E10000007,"440825","1",E18000004,E07000038,"0368454",E05012052,E04002869,E65000001,S41 0JN,S41  0JN,S41 0JN,E14001391,E23000018,E12000004,D1,UN1,E38000261,E30000190,"0",E33016135
"1356414",,E35999999,E56000031,E58000098,E92000001,"198001",,E54000058,"16654",E07000038,53.2101020812988,E37000045,,-1.38963401317596,E01019798,E01019798,E02004111,E02004111,E40000011,E00100185,E00100185,1B2,E10000007,"440861","1",E18000004,E07000038,"0368287",E05012052,E04002869,E65000001,S41 0JR,S41  0JR,S41 0JR,E14001391,E23000018,E12000004,D1,UN1,E38000261,E30000190,"0",E33016135
"1356417",,E35999999,E56000031,E58000098,E92000001,"198001",,E54000058,"16654",E07000038,53.2077217102051,E37000045,,-1.38650894165039,E01019798,E01019798,E02004111,E02004111,E40000011,E00100196,E00100196,1B1,E10000007,"441072","1",E18000004,E07000038,"0368024",E05012053,E04002880,E65000001,S41 0JW,S41  0JW,S41 0JW,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016133
"1356418",,E35999999,E56000031,E58000245,E92000001,"198001",,E54000058,"16654",E07000038,53.2105407714844,E37000045,,-1.40479600429535,E01019798,E01019798,E02004111,E02004111,E40000011,E00100185,E00100185,1B2,E10000007,"439848","1",E18000004,E07000038,"0368327",E05012052,E04002869,E65000001,S41 0JX,S41  0JX,S41 0JX,E14001391,E23000018,E12000004,D1,UN1,E38000261,E30000190,"0",E33016135
"1356420",E630,E35001230,E56000031,E58000098,E92000001,"198001",,E54000058,"16654",E07000038,53.2147941589355,E37000045,,-1.40915501117706,E01019798,E01019798,E02004111,E02004111,E40000011,E00100185,E00100185,1B2,E10000007,"439553","1",E18000004,E07000038,"0368798",E05012052,E04002869,E65000001,S41 0JZ,S41  0JZ,S41 0JZ,E14001391,E23000018,E12000004,D1,UN1,E38000261,E30000190,"0",E33016135
"1356421",,E35999999,E56000031,E58000245,E92000001,"198001",,E54000058,"16654",E07000038,53.2128982543945,E37000045,,-1.40564703941345,E01019798,E01019798,E02004111,E02004111,E40000011,E00100185,E00100185,1B2,E10000007,"439789","1",E18000004,E07000038,"0368589",E05012052,E04002869,E65000001,S41 0LA,S41  0LA,S41 0LA,E14001391,E23000018,E12000004,D1,UN1,E38000261,E30000190,"0",E33016135
"1356422",,E35999999,E56000031,E58000245,E92000001,"198001",,E54000058,"16654",E07000038,53.2104187011719,E37000045,,-1.40545701980591,E01019798,E01019798,E02004111,E02004111,E40000011,E00100185,E00100185,1B2,E10000007,"439804","1",E18000004,E07000038,"0368313",E05012052,E04002869,E65000001,S41 0LB,S41  0LB,S41 0LB,E14001391,E23000018,E12000004,D1,UN1,E38000261,E30000190,"0",E33016135
"1356423",,E35999999,E56000031,E58000245,E92000001,"198510",,E54000058,"16654",E07000038,53.2127304077148,E37000045,,-1.40617299079895,E01019798,E01019798,E02004111,E02004111,E40000011,E00100185,E00100185,1B2,E10000007,"439754","1",E18000004,E07000038,"0368570",E05012052,E04002869,E65000001,S41 0LD,S41  0LD,S41 0LD,E14001391,E23000018,E12000004,D1,UN1,E38000261,E30000190,"0",E33016135
"1356483",E630,E35999999,E56000031,E58000245,E92000001,"201205",,E54000058,"16654",E07000038,53.2189826965332,E37000045,,-1.39835894107819,E01019798,E01019798,E02004111,E02004111,E40000011,E00100185,E00100185,1B2,E10000007,"440270","1",E18000004,E07000038,"0369270",E05012052,E04002869,E65000001,S41 0QH,S41  0QH,S41 0QH,E14001391,E23000018,E12000004,D1,UN1,E38000261,E30000190,"0",E33016135
"1356484",E630,E35001230,E56000031,E58000245,E92000001,"201205",,E54000058,"16654",E07000038,53.2198371887207,E37000045,,-1.39869201183319,E01019798,E01019798,E02004111,E02004111,E40000011,E00100185,E00100185,1B2,E10000007,"440247","1",E18000004,E07000038,"0369365",E05012052,E04002869,E65000001,S41 0QJ,S41  0QJ,S41 0QJ,E14001391,E23000018,E12000004,D1,UN1,E38000261,E30000190,"0",E33016135
"1357305",E630,E35000468,E56000031,E58000245,E92000001,"198001",,E54000058,"16654",E07000038,53.2025299072266,E37000045,,-1.40120899677277,E01019798,E01019798,E02004111,E02004111,E40000011,E00100186,E00100186,6B4,E10000007,"440095","1",E18000004,E07000038,"0367438",E05012052,E04002869,E65000001,S42 5BE,S42  5BE,S42 5BE,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016135
"1357312",,E35999999,E56000031,E58000210,E92000001,"198001",,E54000058,"16654",E07000038,53.1997032165527,E37000045,,-1.38479697704315,E01019798,E01019798,E02004111,E02004111,E40000011,E00100185,E00100185,1B2,E10000007,"441194","1",E18000004,E07000038,"0367133",E05012052,E04002869,E65000001,S42 5BP,S42  5BP,S42 5BP,E14001391,E23000018,E12000004,D1,UN1,E38000261,E30000190,"0",E33016135
"1357314",E630,E35000468,E56000031,E58000210,E92000001,"198001",,E54000058,"16654",E07000038,53.1974449157715,E37000045,,-1.38942503929138,E01019798,E01019798,E02004111,E02004111,E40000011,E00100189,E00100189,6B2,E10000007,"440887","1",E18000004,E07000038,"0366879",E05012052,E04002869,E65000001,S42 5BW,S42  5BW,S42 5BW,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016135
"1357318",,E35999999,E56000031,E58000098,E92000001,"198001",,E54000058,"16654",E07000038,53.2007865905762,E37000045,,-1.37702703475952,E01019798,E01019798,E02004111,E02004111,E40000011,E00100196,E00100196,1B1,E10000007,"441712","1",E18000004,E07000038,"0367258",E05012053,E04002880,E65000001,S42 5DA,S42  5DA,S42 5DA,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016133
"1357319",,E35999999,E56000031,E58000245,E92000001,"198001",,E54000058,"16654",E07000038,53.2024154663086,E37000045,,-1.37529695034027,E01019798,E01019798,E02004111,E02004111,E40000011,E00100196,E00100196,1B1,E10000007,"441826","1",E18000004,E07000038,"0367440",E05012053,E04002880,E65000001,S42 5DB,S42  5DB,S42 5DB,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016133
"1357320",,E35999999,E56000031,E58000245,E92000001,"198001",,E54000058,"16654",E07000038,53.2003059387207,E37000045,,-1.3739800453186,E01019798,E01019798,E02004111,E02004111,E40000011,E00100196,E00100196,1B1,E10000007,"441916","1",E18000004,E07000038,"0367206",E05012053,E04002880,E65000001,S42 5DD,S42  5DD,S42 5DD,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016133
"1357321",E630,E35000491,E56000031,E58000098,E92000001,"198001",,E54000058,"16654",E07000038,53.1963386535645,E37000045,,-1.37032604217529,E01019798,E01019798,E02004111,E02004111,E40000011,E00100196,E00100196,1B1,E10000007,"442164","1",E18000004,E07000038,"0366767",E05012053,E04002880,E65000001,S42 5DE,S42  5DE,S42 5DE,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016133
"1357322",E630,E35000491,E56000031,E58000245,E92000001,"198001",,E54000058,"16654",E07000038,53.1959648132324,E37000045,,-1.36908900737762,E01019798,E01019798,E02004111,E02004111,E40000011,E00100196,E00100196,1B1,E10000007,"442247","1",E18000004,E07000038,"0366726",E05012053,E04002880,E65000001,S42 5DF,S42  5DF,S42 5DF,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016133
"1357323",,E35999999,E56000031,E58000245,E92000001,"198001",,E54000058,"16654",E07000038,53.2003898620605,E37000045,,-1.36966705322266,E01019798,E01019798,E02004111,E02004111,E40000011,E00100196,E00100196,1B1,E10000007,"442204","1",E18000004,E07000038,"0367218",E05012053,E04002880,E65000001,S42 5DG,S42  5DG,S42 5DG,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016133
"1357324",,E35999999,E56000031,E58000245,E92000001,"198001",,E54000058,"16654",E07000038,53.2123489379883,E37000045,,-1.37564599514008,E01019798,E01019798,E02004111,E02004111,E40000011,E00100196,E00100196,1B1,E10000007,"441793","1",E18000004,E07000038,"0368545",E05012053,E04002880,E65000001,S42 5DH,S42  5DH,S42 5DH,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016133
"1357327",,E35999999,E56000031,E58000245,E92000001,"198001",,E54000058,"16654",E07000038,53.2050132751465,E37000045,,-1.37352204322815,E01019798,E01019798,E02004111,E02004111,E40000011,E00100196,E00100196,1B1,E10000007,"441942","1",E18000004,E07000038,"0367730",E05012053,E04002880,E65000001,S42 5DN,S42  5DN,S42 5DN,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016133
"1357328",,E35999999,E56000031,E58000245,E92000001,"200308",,E54000058,"16654",E07000038,53.201229095459,E37000045,,-1.37574803829193,E01019798,E01019798,E02004111,E02004111,E40000011,E00100196,E00100196,1B1,E10000007,"441797","1",E18000004,E07000038,"0367308",E05012053,E04002880,E65000001,S42 5DP,S42  5DP,S42 5DP,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016133
"1357329",,E35999999,E56000031,E58000245,E92000001,"198001",,E54000058,"16654",E07000038,53.2034378051758,E37000045,,-1.37448799610138,E01019798,E01019798,E02004111,E02004111,E40000011,E00100196,E00100196,1B1,E10000007,"441879","1",E18000004,E07000038,"0367554",E05012053,E04002880,E65000001,S42 5DQ,S42  5DQ,S42 5DQ,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016133
"1357330",,E35999999,E56000031,E58000245,E92000001,"198001",,E54000058,"16654",E07000038,53.203556060791,E37000045,,-1.37372303009033,E01019798,E01019798,E02004111,E02004111,E40000011,E00100196,E00100196,1B1,E10000007,"441930","1",E18000004,E07000038,"0367568",E05012053,E04002880,E65000001,S42 5DR,S42  5DR,S42 5DR,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016133
"1357331",,E35999999,E56000031,E58000245,E92000001,"198001",,E54000058,"16654",E07000038,53.2034187316895,E37000045,,-1.37312602996826,E01019798,E01019798,E02004111,E02004111,E40000011,E00100196,E00100196,1B1,E10000007,"441970","1",E18000004,E07000038,"0367553",E05012053,E04002880,E65000001,S42 5DS,S42  5DS,S42 5DS,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016133
"1357332",,E35999999,E56000031,E58000245,E92000001,"198001",,E54000058,"11693",E07000038,53.2097549438477,E37000045,,-1.36427402496338,E01019822,E01019822,E02004111,E02004111,E40000011,E00100318,E00100318,1B2,E10000007,"442555","1",E18000004,E07000038,"0368263",E05012060,E04002879,E65000001,S42 5DT,S42  5DT,S42 5DT,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016133
"1357333",,E35999999,E56000031,E58000245,E92000001,"200502",,E54000058,"16654",E07000038,53.2027816772461,E37000045,,-1.37461805343628,E01019798,E01019798,E02004111,E02004111,E40000011,E00100196,E00100196,1B1,E10000007,"441871","1",E18000004,E07000038,"0367481",E05012053,E04002880,E65000001,S42 5DU,S42  5DU,S42 5DU,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016133
"1357334",,E35999999,E56000031,E58000245,E92000001,"198001",,E54000058,"16654",E07000038,53.2047500610352,E37000045,,-1.37334597110748,E01019798,E01019798,E02004111,E02004111,E40000011,E00100196,E00100196,1B1,E10000007,"441954","1",E18000004,E07000038,"0367701",E05012053,E04002880,E65000001,S42 5DW,S42  5DW,S42 5DW,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016133
"1357339",E630,E35000468,E56000031,E58000245,E92000001,"198001",,E54000058,"16654",E07000038,53.202262878418,E37000045,,-1.39824903011322,E01019798,E01019798,E02004111,E02004111,E40000011,E00100186,E00100186,6B4,E10000007,"440293","1",E18000004,E07000038,"0367410",E05012052,E04002869,E65000001,S42 5EB,S42  5EB,S42 5EB,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016135
"1357340",E630,E35000468,E56000031,E58000245,E92000001,"198001",,E54000058,"16654",E07000038,53.201114654541,E37000045,,-1.39817500114441,E01019798,E01019798,E02004111,E02004111,E40000011,E00100186,E00100186,6B4,E10000007,"440299","1",E18000004,E07000038,"0367282",E05012052,E04002869,E65000001,S42 5ED,S42  5ED,S42 5ED,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016135
"1357342",,E35999999,E56000031,E58000245,E92000001,"200508",,E54000058,"16654",E07000038,53.2040405273438,E37000045,,-1.37341701984406,E01019798,E01019798,E02004111,E02004111,E40000011,E00100196,E00100196,1B1,E10000007,"441950","1",E18000004,E07000038,"0367622",E05012053,E04002880,E65000001,S42 5EF,S42  5EF,S42 5EF,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016133
"1357360",E630,E35999999,E56000031,E58000210,E92000001,"201701",,E54000058,"16654",E07000038,53.1966133117676,E37000045,,-1.38841903209686,E01019798,E01019798,E02004111,E02004111,E40000011,E00100185,E00100185,1B2,E10000007,"440955","1",E18000004,E07000038,"0366787",E05012052,E04002869,E65000001,S42 5FE,S42  5FE,S42 5FE,E14001391,E23000018,E12000004,D1,UN1,E38000261,E30000190,"0",E33016135
"1357363",E630,E35000468,E56000031,E58000210,E92000001,"201606",,E54000058,"16654",E07000038,53.1970367431641,E37000045,,-1.38857698440552,E01019798,E01019798,E02004111,E02004111,E40000011,E00100185,E00100185,1B2,E10000007,"440944","1",E18000004,E07000038,"0366834",E05012052,E04002869,E65000001,S42 5FH,S42  5FH,S42 5FH,E14001391,E23000018,E12000004,D1,UN1,E38000261,E30000190,"0",E33016135
"1357387",E630,E35000468,E56000031,E58000210,E92000001,"201004",,E54000058,"16654",E07000038,53.1978530883789,E37000045,,-1.39007794857025,E01019798,E01019798,E02004111,E02004111,E40000011,E00100189,E00100189,6B2,E10000007,"440843","1",E18000004,E07000038,"0366924",E05012052,E04002869,E65000001,S42 5GQ,S42  5GQ,S42 5GQ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016135
"1357399",E630,E35000468,E56000031,E58000245,E92000001,"198001",,E54000058,"16654",E07000038,53.2014999389648,E37000045,,-1.39647805690765,E01019798,E01019798,E02004111,E02004111,E40000011,E00100186,E00100186,6B4,E10000007,"440412","1",E18000004,E07000038,"0367326",E05012052,E04002869,E65000001,S42 5HF,S42  5HF,S42 5HF,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016135
"1357614",E630,E35000468,E56000031,E58000245,E92000001,"199002",,E54000058,"16654",E07000038,53.198429107666,E37000045,,-1.39057803153992,E01019798,E01019798,E02004111,E02004111,E40000011,E00100189,E00100189,6B2,E10000007,"440809","1",E18000004,E07000038,"0366988",E05012052,E04002869,E65000001,S42 5YA,S42  5YA,S42 5YA,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016135
"1357615",E630,E35000468,E56000031,E58000245,E92000001,"199002",,E54000058,"16654",E07000038,53.1986503601074,E37000045,,-1.39124894142151,E01019798,E01019798,E02004111,E02004111,E40000011,E00100189,E00100189,6B2,E10000007,"440764","1",E18000004,E07000038,"0367012",E05012052,E04002869,E65000001,S42 5YB,S42  5YB,S42 5YB,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016135
"1357616",E630,E35000468,E56000031,E58000245,E92000001,"199002",,E54000058,"16654",E07000038,53.1989593505859,E37000045,,-1.39037597179413,E01019798,E01019798,E02004111,E02004111,E40000011,E00100189,E00100189,6B2,E10000007,"440822","1",E18000004,E07000038,"0367047",E05012052,E04002869,E65000001,S42 5YD,S42  5YD,S42 5YD,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016135
"1357617",E630,E35000468,E56000031,E58000245,E92000001,"199002",,E54000058,"16654",E07000038,53.1995277404785,E37000045,,-1.39053297042847,E01019798,E01019798,E02004111,E02004111,E40000011,E00100189,E00100189,6B2,E10000007,"440811","1",E18000004,E07000038,"0367110",E05012052,E04002869,E65000001,S42 5YE,S42  5YE,S42 5YE,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016135
"1359218",E630,E35001230,E56000031,E58000245,E92000001,"198001",,E54000058,"19825",E07000038,53.2336158752441,E37000045,,-1.38920903205872,E01019821,E01019821,E02004111,E02004111,E40000011,E00100313,E00100313,5A1,E10000007,"440867","1",E18000004,E07000038,"0370903",E05012060,E04002865,E65000001,S44 5AA,S44  5AA,S44 5AA,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016134
"1359219",E630,E35001230,E56000031,E58000245,E92000001,"198001",,E54000058,"19825",E07000038,53.2340240478516,E37000045,,-1.38815402984619,E01019821,E01019821,E02004111,E02004111,E40000011,E00100312,E00100312,8A1,E10000007,"440937","1",E18000004,E07000038,"0370949",E05012060,E04002865,E65000001,S44 5AB,S44  5AB,S44 5AB,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016134
"1359220",E630,E35001230,E56000031,E58000245,E92000001,"198001",,E54000058,"19825",E07000038,53.2325706481934,E37000045,,-1.38855004310608,E01019821,E01019821,E02004111,E02004111,E40000011,E00100313,E00100313,5A1,E10000007,"440912","1",E18000004,E07000038,"0370787",E05012060,E04002865,E65000001,S44 5AD,S44  5AD,S44 5AD,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016134
"1359221",E630,E35001230,E56000031,E58000245,E92000001,"198001",,E54000058,"10796",E07000038,53.2332649230957,E37000045,,-1.39261496067047,E01019823,E01019823,E02004111,E02004111,E40000011,E00100308,E00100308,6B4,E10000007,"440640","1",E18000004,E07000038,"0370862",E05012060,E04002865,E65000001,S44 5AE,S44  5AE,S44 5AE,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016131
"1359222",E630,E35001230,E56000031,E58000245,E92000001,"198001",,E54000058,"10796",E07000038,53.2342681884766,E37000045,,-1.39221096038818,E01019823,E01019823,E02004111,E02004111,E40000011,E00100308,E00100308,6B4,E10000007,"440666","1",E18000004,E07000038,"0370974",E05012060,E04002865,E65000001,S44 5AF,S44  5AF,S44 5AF,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016131
"1359223",E630,E35001230,E56000031,E58000245,E92000001,"198001",,E54000058,"19825",E07000038,53.2345771789551,E37000045,,-1.3887300491333,E01019821,E01019821,E02004111,E02004111,E40000011,E00100312,E00100312,8A1,E10000007,"440898","1",E18000004,E07000038,"0371010",E05012060,E04002865,E65000001,S44 5AG,S44  5AG,S44 5AG,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016134
"1359224",E630,E35001230,E56000031,E58000245,E92000001,"198001",,E54000058,"19825",E07000038,53.2362213134766,E37000045,,-1.38689398765564,E01019821,E01019821,E02004111,E02004111,E40000011,E00100312,E00100312,8A1,E10000007,"441019","1",E18000004,E07000038,"0371194",E05012060,E04002865,E65000001,S44 5AH,S44  5AH,S44 5AH,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016134
"1359225",E630,E35001230,E56000031,E58000245,E92000001,"198001",,E54000058,"19825",E07000038,53.2376022338867,E37000045,,-1.38507604598999,E01019821,E01019821,E02004111,E02004111,E40000011,E00100310,E00100310,6A3,E10000007,"441139","1",E18000004,E07000038,"0371349",E05012060,E04002865,E65000001,S44 5AJ,S44  5AJ,S44 5AJ,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016131
"1359226",E630,E35001230,E56000031,E58000245,E92000001,"198001",,E54000058,"10796",E07000038,53.2365989685059,E37000045,,-1.38708305358887,E01019823,E01019823,E02004111,E02004111,E40000011,E00100308,E00100308,6B4,E10000007,"441006","1",E18000004,E07000038,"0371236",E05012060,E04002865,E65000001,S44 5AL,S44  5AL,S44 5AL,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016131
"1359227",E630,E35001230,E56000031,E58000245,E92000001,"198001",,E54000058,"19825",E07000038,53.2365531921387,E37000045,,-1.38509094715118,E01019821,E01019821,E02004111,E02004111,E40000011,E00100312,E00100312,8A1,E10000007,"441139","1",E18000004,E07000038,"0371232",E05012060,E04002865,E65000001,S44 5AN,S44  5AN,S44 5AN,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016134
"1359228",E630,E35001230,E56000031,E58000245,E92000001,"198001",,E54000058,"19825",E07000038,53.2363319396973,E37000045,,-1.38602304458618,E01019821,E01019821,E02004111,E02004111,E40000011,E00100312,E00100312,8A1,E10000007,"441077","1",E18000004,E07000038,"0371207",E05012060,E04002865,E65000001,S44 5AP,S44  5AP,S44 5AP,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016134
"1359229",E630,E35001230,E56000031,E58000245,E92000001,"198001",,E54000058,"19825",E07000038,53.2351455688477,E37000045,,-1.38731396198273,E01019821,E01019821,E02004111,E02004111,E40000011,E00100312,E00100312,8A1,E10000007,"440992","1",E18000004,E07000038,"0371074",E05012060,E04002865,E65000001,S44 5AQ,S44  5AQ,S44 5AQ,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016134
"1359230",E630,E35001230,E56000031,E58000245,E92000001,"198001",,E54000058,"19825",E07000038,53.236385345459,E37000045,,-1.38424003124237,E01019821,E01019821,E02004111,E02004111,E40000011,E00100310,E00100310,6A3,E10000007,"441196","1",E18000004,E07000038,"0371214",E05012060,E04002865,E65000001,S44 5AR,S44  5AR,S44 5AR,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016131
"1359231",E630,E35001230,E56000031,E58000245,E92000001,"198001",,E54000058,"19825",E07000038,53.2369918823242,E37000045,,-1.38482999801636,E01019821,E01019821,E02004111,E02004111,E40000011,E00100310,E00100310,6A3,E10000007,"441156","1",E18000004,E07000038,"0371281",E05012060,E04002865,E65000001,S44 5AS,S44  5AS,S44 5AS,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016131
