OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1250528",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"15748",E06000052,50.5551948547363,E37000005,,-4.73351097106934,E01018923,E01018923,E02003940,E02003940,E40000006,E00095560,E00095560,1A3,E99999999,"206470","1",E18000010,E06000052,"0076396",E05013347,E04011584,E65000001,PL303NF,PL30 3NF,PL30 3NF,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000282,"0",E33048617
"1250529",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"15748",E06000052,50.552131652832,E37000005,,-4.73374319076538,E01018923,E01018923,E02003940,E02003940,E40000006,E00095560,E00095560,1A3,E99999999,"206441","1",E18000010,E06000052,"0076056",E05013347,E04011584,E65000001,PL303NG,PL30 3NG,PL30 3NG,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000282,"0",E33048617
"1250530",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"15748",E06000052,50.5531806945801,E37000005,,-4.73188400268555,E01018923,E01018923,E02003940,E02003940,E40000006,E00095560,E00095560,1A3,E99999999,"206577","1",E18000010,E06000052,"0076168",E05013347,E04011584,E65000001,PL303NH,PL30 3NH,PL30 3NH,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000282,"0",E33048617
"1250531",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"15748",E06000052,50.5503768920898,E37000005,,-4.74109601974487,E01018923,E01018923,E02003940,E02003940,E40000006,E00095561,E00095561,1B1,E99999999,"205913","1",E18000010,E06000052,"0075880",E05013347,E04011584,E65000001,PL303NJ,PL30 3NJ,PL30 3NJ,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33048617
"1250532",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"15748",E06000052,50.5576553344727,E37000005,,-4.73795986175537,E01018923,E01018923,E02003940,E02003940,E40000006,E00095561,E00095561,1B1,E99999999,"206165","1",E18000010,E06000052,"0076681",E05013347,E04011584,E65000001,PL303NL,PL30 3NL,PL30 3NL,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33048617
"1250533",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"15748",E06000052,50.5547752380371,E37000005,,-4.73070478439331,E01018923,E01018923,E02003940,E02003940,E40000006,E00095560,E00095560,1A3,E99999999,"206667","1",E18000010,E06000052,"0076342",E05013347,E04011584,E65000001,PL303NN,PL30 3NN,PL30 3NN,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000282,"0",E33048617
"1250534",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"15748",E06000052,50.5676345825195,E37000005,,-4.74506282806396,E01018923,E01018923,E02003940,E02003940,E40000006,E00095561,E00095561,1B1,E99999999,"205703","1",E18000010,E06000052,"0077809",E05013347,E04011584,E65000001,PL303NP,PL30 3NP,PL30 3NP,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33048617
"1250535",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"15748",E06000052,50.5540008544922,E37000005,,-4.73107004165649,E01018923,E01018923,E02003940,E02003940,E40000006,E00095560,E00095560,1A3,E99999999,"206638","1",E18000010,E06000052,"0076257",E05013347,E04011584,E65000001,PL303NQ,PL30 3NQ,PL30 3NQ,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000282,"0",E33048617
"1250536",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"15748",E06000052,50.5636940002441,E37000005,,-4.74651479721069,E01018923,E01018923,E02003940,E02003940,E40000006,E00095561,E00095561,1B1,E99999999,"205584","1",E18000010,E06000052,"0077375",E05013347,E04011584,E65000001,PL303NR,PL30 3NR,PL30 3NR,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33048617
"1250538",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"15748",E06000052,50.5564002990723,E37000005,,-4.73034715652466,E01018923,E01018923,E02003940,E02003940,E40000006,E00095560,E00095560,1A3,E99999999,"206699","1",E18000010,E06000052,"0076522",E05013347,E04011584,E65000001,PL303NU,PL30 3NU,PL30 3NU,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000282,"0",E33048617
"1250539",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"15748",E06000052,50.5549812316895,E37000005,,-4.73179006576538,E01018923,E01018923,E02003940,E02003940,E40000006,E00095560,E00095560,1A3,E99999999,"206591","1",E18000010,E06000052,"0076368",E05013347,E04011584,E65000001,PL303NW,PL30 3NW,PL30 3NW,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000282,"0",E33048617
"1250540",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"15748",E06000052,50.5574798583984,E37000005,,-4.73074817657471,E01018923,E01018923,E02003940,E02003940,E40000006,E00095561,E00095561,1B1,E99999999,"206675","1",E18000010,E06000052,"0076643",E05013347,E04011584,E65000001,PL303NX,PL30 3NX,PL30 3NX,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33048617
"1250541",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"15748",E06000052,50.5598678588867,E37000005,,-4.73107004165649,E01018923,E01018923,E02003940,E02003940,E40000006,E00095561,E00095561,1B1,E99999999,"206662","1",E18000010,E06000052,"0076909",E05013347,E04011584,E65000001,PL303NY,PL30 3NY,PL30 3NY,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33048617
"1250542",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"15748",E06000052,50.5577774047852,E37000005,,-4.73161315917969,E01018923,E01018923,E02003940,E02003940,E40000006,E00095561,E00095561,1B1,E99999999,"206615","1",E18000010,E06000052,"0076678",E05013347,E04011584,E65000001,PL303NZ,PL30 3NZ,PL30 3NZ,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33048617
"1250543",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"15748",E06000052,50.5685005187988,E37000005,,-4.73572206497192,E01018923,E01018923,E02003940,E02003940,E40000006,E00095560,E00095560,1A3,E99999999,"206368","1",E18000010,E06000052,"0077881",E05013347,E04011584,E65000001,PL303PA,PL30 3PA,PL30 3PA,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000282,"0",E33048617
"1250548",E630,E35999999,E56000014,E99999999,E92000001,"199912",,E54000036,"15748",E06000052,50.5566101074219,E37000005,,-4.7329568862915,E01018923,E01018923,E02003940,E02003940,E40000006,E00095561,E00095561,1B1,E99999999,"206515","1",E18000010,E06000052,"0076552",E05013347,E04011584,E65000001,PL303PG,PL30 3PG,PL30 3PG,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33048617
