OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"927700",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15435",E08000035,53.825366973877,E37000062,,-1.53485798835754,E01011352,E01011352,E02002363,E02002363,E40000012,E00057240,E00057240,"3D2",E99999999,"430716","1",E18000003,E08000035,"0436665",E05011390,E43000294,E65000001,LS7 3NB,LS7  3NB,LS7 3NB,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012267
"927702",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15435",E08000035,53.826488494873,E37000062,,-1.53675997257233,E01011352,E01011352,E02002363,E02002363,E40000012,E00057234,E00057234,2C1,E99999999,"430590","1",E18000003,E08000035,"0436789",E05011390,E43000294,E65000001,LS7 3NE,LS7  3NE,LS7 3NE,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012265
"927703",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15435",E08000035,53.8257904052734,E37000062,,-1.53725397586823,E01011352,E01011352,E02002363,E02002363,E40000012,E00057240,E00057240,"3D2",E99999999,"430558","1",E18000003,E08000035,"0436711",E05011390,E43000294,E65000001,LS7 3NF,LS7  3NF,LS7 3NF,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012267
"927704",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15435",E08000035,53.8260040283203,E37000062,,-1.53661394119263,E01011352,E01011352,E02002363,E02002363,E40000012,E00057234,E00057234,2C1,E99999999,"430600","1",E18000003,E08000035,"0436735",E05011390,E43000294,E65000001,LS7 3NG,LS7  3NG,LS7 3NG,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012265
"927705",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15435",E08000035,53.8257331848145,E37000062,,-1.53652501106262,E01011352,E01011352,E02002363,E02002363,E40000012,E00057240,E00057240,"3D2",E99999999,"430606","1",E18000003,E08000035,"0436705",E05011390,E43000294,E65000001,LS7 3NH,LS7  3NH,LS7 3NH,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012267
"927706",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15435",E08000035,53.8252487182617,E37000062,,-1.53634798526764,E01011352,E01011352,E02002363,E02002363,E40000012,E00057252,E00057252,4A2,E99999999,"430618","1",E18000003,E08000035,"0436651",E05011390,E43000294,E65000001,LS7 3NJ,LS7  3NJ,LS7 3NJ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012267
"927707",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15435",E08000035,53.8258285522461,E37000062,,-1.53734505176544,E01011352,E01011352,E02002363,E02002363,E40000012,E00057247,E00057247,5A3,E99999999,"430552","1",E18000003,E08000035,"0436715",E05011390,E43000294,E65000001,LS7 3NL,LS7  3NL,LS7 3NL,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012267
"927708",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15435",E08000035,53.8260803222656,E37000062,,-1.53791904449463,E01011352,E01011352,E02002363,E02002363,E40000012,E00057247,E00057247,5A3,E99999999,"430514","1",E18000003,E08000035,"0436743",E05011390,E43000294,E65000001,LS7 3NN,LS7  3NN,LS7 3NN,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012267
"927709",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23565",E08000035,53.8267288208008,E37000062,,-1.54066205024719,E01011350,E01011350,E02002363,E02002363,E40000012,E00057195,E00057195,5B1,E99999999,"430333","1",E18000003,E08000035,"0436814",E05011390,E43000294,E65000001,LS7 3NP,LS7  3NP,LS7 3NP,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012266
"927710",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15435",E08000035,53.8255882263184,E37000062,,-1.53602600097656,E01011352,E01011352,E02002363,E02002363,E40000012,E00057240,E00057240,"3D2",E99999999,"430639","1",E18000003,E08000035,"0436689",E05011390,E43000294,E65000001,LS7 3NQ,LS7  3NQ,LS7 3NQ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012267
"927711",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23565",E08000035,53.826042175293,E37000062,,-1.54240095615387,E01011350,E01011350,E02002363,E02002363,E40000012,E00057195,E00057195,5B1,E99999999,"430219","1",E18000003,E08000035,"0436737",E05011390,E43000294,E65000001,LS7 3NR,LS7  3NR,LS7 3NR,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012266
"927712",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23565",E08000035,53.8263702392578,E37000062,,-1.54359805583954,E01011350,E01011350,E02002363,E02002363,E40000012,E00057239,E00057239,4C1,E99999999,"430140","1",E18000003,E08000035,"0436773",E05011390,E43000294,E65000001,LS7 3NS,LS7  3NS,LS7 3NS,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012266
"927713",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23565",E08000035,53.8269157409668,E37000062,,-1.54426097869873,E01011350,E01011350,E02002363,E02002363,E40000012,E00057239,E00057239,4C1,E99999999,"430096","1",E18000003,E08000035,"0436833",E05011390,E43000294,E65000001,LS7 3NT,LS7  3NT,LS7 3NT,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012266
"927714",E630,E35001333,E56000030,E99999999,E92000001,"198402",,E54000054,"23565",E08000035,53.8271522521973,E37000062,,-1.54295098781586,E01011350,E01011350,E02002363,E02002363,E40000012,E00057239,E00057239,4C1,E99999999,"430182","1",E18000003,E08000035,"0436860",E05011390,E43000294,E65000001,LS7 3NU,LS7  3NU,LS7 3NU,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012266
"927715",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23565",E08000035,53.8263893127441,E37000062,,-1.54113698005676,E01011350,E01011350,E02002363,E02002363,E40000012,E00057195,E00057195,5B1,E99999999,"430302","1",E18000003,E08000035,"0436776",E05011390,E43000294,E65000001,LS7 3NW,LS7  3NW,LS7 3NW,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012266
"927716",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15435",E08000035,53.8270950317383,E37000062,,-1.54024803638458,E01011352,E01011352,E02002363,E02002363,E40000012,E00057238,E00057238,5A3,E99999999,"430360","1",E18000003,E08000035,"0436855",E05011390,E43000294,E65000001,LS7 3NX,LS7  3NX,LS7 3NX,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012268
"927717",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23565",E08000035,53.8277359008789,E37000062,,-1.54286897182465,E01011350,E01011350,E02002363,E02002363,E40000012,E00057239,E00057239,4C1,E99999999,"430187","1",E18000003,E08000035,"0436925",E05011390,E43000294,E65000001,LS7 3NY,LS7  3NY,LS7 3NY,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012266
"927718",E630,E35001333,E56000030,E99999999,E92000001,"200608",,E54000054,"15435",E08000035,53.8306846618652,E37000062,,-1.54051196575165,E01011352,E01011352,E02002363,E02002363,E40000012,E00057232,E00057232,2C1,E99999999,"430340","1",E18000003,E08000035,"0437254",E05011390,E43000294,E65000001,LS7 3NZ,LS7  3NZ,LS7 3NZ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009537
"927719",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15435",E08000035,53.8265075683594,E37000062,,-1.5386129617691,E01011352,E01011352,E02002363,E02002363,E40000012,E00057247,E00057247,5A3,E99999999,"430468","1",E18000003,E08000035,"0436790",E05011390,E43000294,E65000001,LS7 3PA,LS7  3PA,LS7 3PA,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012267
"927720",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15435",E08000035,53.8262786865234,E37000062,,-1.53802299499512,E01011352,E01011352,E02002363,E02002363,E40000012,E00057247,E00057247,5A3,E99999999,"430507","1",E18000003,E08000035,"0436765",E05011390,E43000294,E65000001,LS7 3PB,LS7  3PB,LS7 3PB,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012267
"927721",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15435",E08000035,53.8280754089355,E37000062,,-1.53771495819092,E01011352,E01011352,E02002363,E02002363,E40000012,E00057232,E00057232,2C1,E99999999,"430526","1",E18000003,E08000035,"0436965",E05011390,E43000294,E65000001,LS7 3PD,LS7  3PD,LS7 3PD,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009538
"927722",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15435",E08000035,53.8283653259277,E37000062,,-1.53815197944641,E01011352,E01011352,E02002363,E02002363,E40000012,E00057232,E00057232,2C1,E99999999,"430497","1",E18000003,E08000035,"0436997",E05011390,E43000294,E65000001,LS7 3PE,LS7  3PE,LS7 3PE,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009538
"927723",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15435",E08000035,53.8286781311035,E37000062,,-1.53816401958466,E01011352,E01011352,E02002363,E02002363,E40000012,E00057232,E00057232,2C1,E99999999,"430496","1",E18000003,E08000035,"0437032",E05011390,E43000294,E65000001,LS7 3PF,LS7  3PF,LS7 3PF,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009538
"927724",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15435",E08000035,53.828742980957,E37000062,,-1.53817903995514,E01011352,E01011352,E02002363,E02002363,E40000012,E00057232,E00057232,2C1,E99999999,"430495","1",E18000003,E08000035,"0437039",E05011390,E43000294,E65000001,LS7 3PG,LS7  3PG,LS7 3PG,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009538
"927725",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15435",E08000035,53.8278045654297,E37000062,,-1.54175901412964,E01011352,E01011352,E02002363,E02002363,E40000012,E00057238,E00057238,5A3,E99999999,"430260","1",E18000003,E08000035,"0436933",E05011390,E43000294,E65000001,LS7 3PH,LS7  3PH,LS7 3PH,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012268
"927726",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15435",E08000035,53.8285713195801,E37000062,,-1.54061102867126,E01011352,E01011352,E02002363,E02002363,E40000012,E00057238,E00057238,5A3,E99999999,"430335","1",E18000003,E08000035,"0437019",E05011390,E43000294,E65000001,LS7 3PJ,LS7  3PJ,LS7 3PJ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012268
"927727",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15435",E08000035,53.8279724121094,E37000062,,-1.53877997398376,E01011352,E01011352,E02002363,E02002363,E40000012,E00057238,E00057238,5A3,E99999999,"430456","1",E18000003,E08000035,"0436953",E05011390,E43000294,E65000001,LS7 3PL,LS7  3PL,LS7 3PL,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012268
"927728",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15435",E08000035,53.8273162841797,E37000062,,-1.53910601139069,E01011352,E01011352,E02002363,E02002363,E40000012,E00057238,E00057238,5A3,E99999999,"430435","1",E18000003,E08000035,"0436880",E05011390,E43000294,E65000001,LS7 3PN,LS7  3PN,LS7 3PN,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012268
"927729",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23565",E08000035,53.833869934082,E37000062,,-1.54145002365112,E01011350,E01011350,E02002363,E02002363,E40000012,E00057205,E00057205,5B1,E99999999,"430276","1",E18000003,E08000035,"0437608",E05011390,E43000294,E65000001,LS7 3PP,LS7  3PP,LS7 3PP,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012264
"927730",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15435",E08000035,53.8303070068359,E37000062,,-1.53858697414398,E01011352,E01011352,E02002363,E02002363,E40000012,E00057232,E00057232,2C1,E99999999,"430467","1",E18000003,E08000035,"0437213",E05011390,E43000294,E65000001,LS7 3PQ,LS7  3PQ,LS7 3PQ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009537
"927732",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23565",E08000035,53.8332481384277,E37000062,,-1.54163897037506,E01011350,E01011350,E02002363,E02002363,E40000012,E00057205,E00057205,5B1,E99999999,"430264","1",E18000003,E08000035,"0437539",E05011390,E43000294,E65000001,LS7 3PS,LS7  3PS,LS7 3PS,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012264
"927733",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23565",E08000035,53.8351745605469,E37000062,,-1.53939998149872,E01011350,E01011350,E02002363,E02002363,E40000012,E00057205,E00057205,5B1,E99999999,"430410","1",E18000003,E08000035,"0437754",E05011390,E43000294,E65000001,LS7 3PT,LS7  3PT,LS7 3PT,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012264
"927734",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23565",E08000035,53.8344841003418,E37000062,,-1.53975701332092,E01011350,E01011350,E02002363,E02002363,E40000012,E00057205,E00057205,5B1,E99999999,"430387","1",E18000003,E08000035,"0437677",E05011390,E43000294,E65000001,LS7 3PU,LS7  3PU,LS7 3PU,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012264
"927735",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15435",E08000035,53.8277053833008,E37000062,,-1.53933000564575,E01011352,E01011352,E02002363,E02002363,E40000012,E00057238,E00057238,5A3,E99999999,"430420","1",E18000003,E08000035,"0436923",E05011390,E43000294,E65000001,LS7 3PW,LS7  3PW,LS7 3PW,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012268
"927736",E630,E35001333,E56000030,E99999999,E92000001,"200708",,E54000054,"15435",E08000035,53.8278503417969,E37000062,,-1.53774797916412,E01011352,E01011352,E02002363,E02002363,E40000012,E00057238,E00057238,5A3,E99999999,"430524","1",E18000003,E08000035,"0436940",E05011390,E43000294,E65000001,LS7 3PZ,LS7  3PZ,LS7 3PZ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012268
"927737",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23565",E08000035,53.82958984375,E37000062,,-1.5439430475235,E01011350,E01011350,E02002363,E02002363,E40000012,E00057236,E00057236,4C1,E99999999,"430115","1",E18000003,E08000035,"0437131",E05011390,E43000294,E65000001,LS7 3QA,LS7  3QA,LS7 3QA,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012268
"927738",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15435",E08000035,53.8308219909668,E37000062,,-1.53899204730988,E01011352,E01011352,E02002363,E02002363,E40000012,E00057232,E00057232,2C1,E99999999,"430440","1",E18000003,E08000035,"0437270",E05011390,E43000294,E65000001,LS7 3QB,LS7  3QB,LS7 3QB,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009537
"927739",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23565",E08000035,53.8299713134766,E37000062,,-1.53972995281219,E01011350,E01011350,E02002363,E02002363,E40000012,E00057231,E00057231,5B1,E99999999,"430392","1",E18000003,E08000035,"0437175",E05011390,E43000294,E65000001,LS7 3QD,LS7  3QD,LS7 3QD,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012264
"927740",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15435",E08000035,53.8313903808594,E37000062,,-1.53915297985077,E01011352,E01011352,E02002363,E02002363,E40000012,E00057232,E00057232,2C1,E99999999,"430429","1",E18000003,E08000035,"0437333",E05011390,E43000294,E65000001,LS7 3QE,LS7  3QE,LS7 3QE,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009537
"927741",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23565",E08000035,53.8321075439453,E37000062,,-1.54110503196716,E01011350,E01011350,E02002363,E02002363,E40000012,E00057231,E00057231,5B1,E99999999,"430300","1",E18000003,E08000035,"0437412",E05011390,E43000294,E65000001,LS7 3QF,LS7  3QF,LS7 3QF,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012264
"927742",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"19905",E08000035,53.8323860168457,E37000062,,-1.53932404518127,E01011351,E01011351,E02002363,E02002363,E40000012,E00057227,E00057227,"2D2",E99999999,"430417","1",E18000003,E08000035,"0437444",E05011390,E43000294,E65000001,LS7 3QG,LS7  3QG,LS7 3QG,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012264
"927743",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23565",E08000035,53.8328552246094,E37000062,,-1.54000294208527,E01011350,E01011350,E02002363,E02002363,E40000012,E00057231,E00057231,5B1,E99999999,"430372","1",E18000003,E08000035,"0437496",E05011390,E43000294,E65000001,LS7 3QH,LS7  3QH,LS7 3QH,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012264
"927744",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23565",E08000035,53.8325805664062,E37000062,,-1.54336404800415,E01011350,E01011350,E02002363,E02002363,E40000012,E00057205,E00057205,5B1,E99999999,"430151","1",E18000003,E08000035,"0437464",E05011390,E43000294,E65000001,LS7 3QJ,LS7  3QJ,LS7 3QJ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012264
"927745",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23565",E08000035,53.832202911377,E37000062,,-1.54316997528076,E01011350,E01011350,E02002363,E02002363,E40000012,E00057205,E00057205,5B1,E99999999,"430164","1",E18000003,E08000035,"0437422",E05011390,E43000294,E65000001,LS7 3QL,LS7  3QL,LS7 3QL,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012264
"927746",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23565",E08000035,53.830997467041,E37000062,,-1.54471802711487,E01011350,E01011350,E02002363,E02002363,E40000012,E00057231,E00057231,5B1,E99999999,"430063","1",E18000003,E08000035,"0437287",E05011390,E43000294,E65000001,LS7 3QN,LS7  3QN,LS7 3QN,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012264
"927747",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23565",E08000035,53.8302001953125,E37000062,,-1.54340505599976,E01011350,E01011350,E02002363,E02002363,E40000012,E00057231,E00057231,5B1,E99999999,"430150","1",E18000003,E08000035,"0437199",E05011390,E43000294,E65000001,LS7 3QP,LS7  3QP,LS7 3QP,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012264
"927748",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23565",E08000035,53.8332290649414,E37000062,,-1.53896498680115,E01011350,E01011350,E02002363,E02002363,E40000012,E00057231,E00057231,5B1,E99999999,"430440","1",E18000003,E08000035,"0437538",E05011390,E43000294,E65000001,LS7 3QQ,LS7  3QQ,LS7 3QQ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012264
"927749",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23565",E08000035,53.8282852172852,E37000062,,-1.54293894767761,E01011350,E01011350,E02002363,E02002363,E40000012,E00057236,E00057236,4C1,E99999999,"430182","1",E18000003,E08000035,"0436986",E05011390,E43000294,E65000001,LS7 3QR,LS7  3QR,LS7 3QR,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012268
"927750",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23565",E08000035,53.828670501709,E37000062,,-1.54484903812408,E01011350,E01011350,E02002363,E02002363,E40000012,E00057236,E00057236,4C1,E99999999,"430056","1",E18000003,E08000035,"0437028",E05011390,E43000294,E65000001,LS7 3QS,LS7  3QS,LS7 3QS,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012268
"927751",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23565",E08000035,53.8291168212891,E37000062,,-1.54403901100159,E01011350,E01011350,E02002363,E02002363,E40000012,E00057236,E00057236,4C1,E99999999,"430109","1",E18000003,E08000035,"0437078",E05011390,E43000294,E65000001,LS7 3QT,LS7  3QT,LS7 3QT,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012268
