OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"20380",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"28886",E07000240,51.7650032043457,E37000048,,-0.325846999883652,E01023713,E01023713,E02004930,E02004930,E40000007,E00120424,E00120424,4C3,E10000015,"515627","1",E18000006,E07000240,"0208694",E05013948,E43000290,E65000001,AL3 5HT,AL3  5HT,AL3 5HT,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027427
"20384",E630,E35001183,E56000035,E58000665,E92000001,"199308",,E54000025,"28886",E07000240,51.7718086242676,E37000048,,-0.333350002765656,E01023713,E01023713,E02004930,E02004930,E40000007,E00120420,E00120420,5B1,E10000015,"515092","1",E18000006,E07000240,"0209439",E05013948,E43000290,E65000001,AL3 5HY,AL3  5HY,AL3 5HY,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024317
"20563",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"28886",E07000240,51.766845703125,E37000048,,-0.333938002586365,E01023713,E01023713,E02004930,E02004930,E40000007,E00120423,E00120423,5B1,E10000015,"515064","1",E18000006,E07000240,"0208886",E05013948,E43000290,E65000001,AL3 6AX,AL3  6AX,AL3 6AX,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027427
"20564",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"28886",E07000240,51.7683067321777,E37000048,,-0.332985997200012,E01023713,E01023713,E02004930,E02004930,E40000007,E00120420,E00120420,5B1,E10000015,"515126","1",E18000006,E07000240,"0209050",E05013948,E43000290,E65000001,AL3 6AY,AL3  6AY,AL3 6AY,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024314
"20565",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"28886",E07000240,51.7681083679199,E37000048,,-0.332500994205475,E01023713,E01023713,E02004930,E02004930,E40000007,E00120423,E00120423,5B1,E10000015,"515160","1",E18000006,E07000240,"0209029",E05013948,E43000290,E65000001,AL3 6BA,AL3  6BA,AL3 6BA,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027427
"20566",,E35999999,E56000035,E58000665,E92000001,"200302",,E54000025,"28886",E07000240,51.7770957946777,E37000048,,-0.334473997354507,E01023713,E01023713,E02004930,E02004930,E40000007,E00120420,E00120420,5B1,E10000015,"515001","1",E18000006,E07000240,"0210025",E05013948,E43000290,E65000001,AL3 6BB,AL3  6BB,AL3 6BB,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024317
"20568",E630,E35001183,E56000035,E58000665,E92000001,"200112",,E54000025,"28886",E07000240,51.7682991027832,E37000048,,-0.330653011798859,E01023713,E01023713,E02004930,E02004930,E40000007,E00120420,E00120420,5B1,E10000015,"515287","1",E18000006,E07000240,"0209053",E05013948,E43000290,E65000001,AL3 6BG,AL3  6BG,AL3 6BG,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024314
"20573",E630,E35001183,E56000035,E58000665,E92000001,"200206",,E54000025,"28886",E07000240,51.7680778503418,E37000048,,-0.330312997102737,E01023713,E01023713,E02004930,E02004930,E40000007,E00120420,E00120420,5B1,E10000015,"515311","1",E18000006,E07000240,"0209029",E05013948,E43000290,E65000001,AL3 6BQ,AL3  6BQ,AL3 6BQ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024314
"20580",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"28886",E07000240,51.7736358642578,E37000048,,-0.335485994815826,E01023713,E01023713,E02004930,E02004930,E40000007,E00120420,E00120420,5B1,E10000015,"514940","1",E18000006,E07000240,"0209639",E05013948,E43000290,E65000001,AL3 6BZ,AL3  6BZ,AL3 6BZ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024317
"20581",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"28886",E07000240,51.7711791992188,E37000048,,-0.334039986133575,E01023713,E01023713,E02004930,E02004930,E40000007,E00120420,E00120420,5B1,E10000015,"515046","1",E18000006,E07000240,"0209368",E05013948,E43000290,E65000001,AL3 6DA,AL3  6DA,AL3 6DA,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024317
"20582",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"28886",E07000240,51.7702255249023,E37000048,,-0.331930011510849,E01023713,E01023713,E02004930,E02004930,E40000007,E00120420,E00120420,5B1,E10000015,"515194","1",E18000006,E07000240,"0209265",E05013948,E43000290,E65000001,AL3 6DB,AL3  6DB,AL3 6DB,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"1",E33024314
"20583",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"28886",E07000240,51.7713203430176,E37000048,,-0.332498013973236,E01023713,E01023713,E02004930,E02004930,E40000007,E00120420,E00120420,5B1,E10000015,"515152","1",E18000006,E07000240,"0209386",E05013948,E43000290,E65000001,AL3 6DD,AL3  6DD,AL3 6DD,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024314
"20584",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"28886",E07000240,51.767391204834,E37000048,,-0.334526985883713,E01023713,E01023713,E02004930,E02004930,E40000007,E00120423,E00120423,5B1,E10000015,"515022","1",E18000006,E07000240,"0208946",E05013948,E43000290,E65000001,AL3 6DE,AL3  6DE,AL3 6DE,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027427
"20586",E630,E35001183,E56000035,E58000665,E92000001,"201506",,E54000025,"28886",E07000240,51.773380279541,E37000048,,-0.323000997304916,E01023713,E01023713,E02004930,E02004930,E40000007,E00120420,E00120420,5B1,E10000015,"515802","1",E18000006,E07000240,"0209630",E05013948,E43000290,E65000001,AL3 6DG,AL3  6DG,AL3 6DG,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024317
"20591",E630,E35001183,E56000035,E58000665,E92000001,"201606",,E54000025,"28886",E07000240,51.7729454040527,E37000048,,-0.324205011129379,E01023713,E01023713,E02004930,E02004930,E40000007,E00120420,E00120420,5B1,E10000015,"515720","1",E18000006,E07000240,"0209580",E05013948,E43000290,E65000001,AL3 6DQ,AL3  6DQ,AL3 6DQ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024317
"20608",E630,E35001183,E56000035,E58000665,E92000001,"199201",,E54000025,"28886",E07000240,51.7716636657715,E37000048,,-0.327558010816574,E01023713,E01023713,E02004930,E02004930,E40000007,E00120420,E00120420,5B1,E10000015,"515492","1",E18000006,E07000240,"0209432",E05013948,E43000290,E65000001,AL3 6EN,AL3  6EN,AL3 6EN,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024315
"20609",E630,E35001183,E56000035,E58000665,E92000001,"201704",,E54000025,"28886",E07000240,51.7709655761719,E37000048,,-0.325975000858307,E01023713,E01023713,E02004930,E02004930,E40000007,E00120420,E00120420,5B1,E10000015,"515603","1",E18000006,E07000240,"0209357",E05013948,E43000290,E65000001,AL3 6EP,AL3  6EP,AL3 6EP,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024316
"20611",E630,E35001183,E56000035,E58000665,E92000001,"201807",,E54000025,"28886",E07000240,51.7739028930664,E37000048,,-0.323154985904694,E01023713,E01023713,E02004930,E02004930,E40000007,E00120420,E00120420,5B1,E10000015,"515790","1",E18000006,E07000240,"0209688",E05013948,E43000290,E65000001,AL3 6ER,AL3  6ER,AL3 6ER,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024317
"20613",E630,,E56000035,E58000665,E92000001,"202411",,E54000025,"28886",E07000240,51.7709083557129,E37000048,,-0.332760006189346,E01023713,E01023713,E02004930,E02004930,E40000007,E00120420,E00120420,5B1,E10000015,"515135","1",E18000006,E07000240,"0209340",E05013948,E43000290,E65000001,AL3 6ET,AL3  6ET,AL3 6ET,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024317
"20635",E630,E35001183,E56000035,E58000665,E92000001,"199208",,E54000025,"28886",E07000240,51.7714347839355,E37000048,,-0.326537013053894,E01023713,E01023713,E02004930,E02004930,E40000007,E00120420,E00120420,5B1,E10000015,"515563","1",E18000006,E07000240,"0209408",E05013948,E43000290,E65000001,AL3 6HU,AL3  6HU,AL3 6HU,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"1",E33024315
"20637",E630,E35001183,E56000035,E58000665,E92000001,"199412",,E54000025,"28886",E07000240,51.7724685668945,E37000048,,-0.326121985912323,E01023713,E01023713,E02004930,E02004930,E40000007,E00120420,E00120420,5B1,E10000015,"515589","1",E18000006,E07000240,"0209524",E05013948,E43000290,E65000001,AL3 6HX,AL3  6HX,AL3 6HX,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"1",E33024315
"20638",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"22903",E07000240,51.781665802002,E37000048,,-0.315270990133286,E01023736,E01023736,E02004930,E02004930,E40000007,E00120526,E00120526,1B2,E10000015,"516314","1",E18000006,E07000240,"0210564",E05013962,E04013286,E65000001,AL3 6JB,AL3  6JB,AL3 6JB,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027426
"20639",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"22903",E07000240,51.7772407531738,E37000048,,-0.323249012231827,E01023736,E01023736,E02004930,E02004930,E40000007,E00120526,E00120526,1B2,E10000015,"515775","1",E18000006,E07000240,"0210059",E05013962,E04013286,E65000001,AL3 6JE,AL3  6JE,AL3 6JE,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027426
"20640",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"22903",E07000240,51.7818984985352,E37000048,,-0.329715996980667,E01023736,E01023736,E02004930,E02004930,E40000007,E00120526,E00120526,1B2,E10000015,"515317","1",E18000006,E07000240,"0210567",E05013962,E04013286,E65000001,AL3 6JF,AL3  6JF,AL3 6JF,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027426
"20647",,E35999999,E56000035,E58000665,E92000001,"198001",,E54000025,"28886",E07000240,51.7783432006836,E37000048,,-0.336371004581451,E01023713,E01023713,E02004930,E02004930,E40000007,E00120420,E00120420,5B1,E10000015,"514867","1",E18000006,E07000240,"0210161",E05013948,E43000290,E65000001,AL3 6JQ,AL3  6JQ,AL3 6JQ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024317
"20659",E630,E35001183,E56000035,E58000665,E92000001,"199101",,E54000025,"28886",E07000240,51.7687683105469,E37000048,,-0.330810010433197,E01023713,E01023713,E02004930,E02004930,E40000007,E00120420,E00120420,5B1,E10000015,"515275","1",E18000006,E07000240,"0209105",E05013948,E43000290,E65000001,AL3 6LG,AL3  6LG,AL3 6LG,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024314
"20660",E630,E35001183,E56000035,E58000665,E92000001,"199101",,E54000025,"28886",E07000240,51.7696418762207,E37000048,,-0.32905301451683,E01023713,E01023713,E02004930,E02004930,E40000007,E00120420,E00120420,5B1,E10000015,"515394","1",E18000006,E07000240,"0209205",E05013948,E43000290,E65000001,AL3 6LH,AL3  6LH,AL3 6LH,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024314
"20661",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"28886",E07000240,51.769359588623,E37000048,,-0.328004986047745,E01023713,E01023713,E02004930,E02004930,E40000007,E00120422,E00120422,5A2,E10000015,"515467","1",E18000006,E07000240,"0209175",E05013948,E43000290,E65000001,AL3 6LJ,AL3  6LJ,AL3 6LJ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027427
"20662",E630,E35001183,E56000035,E58000665,E92000001,"201905",,E54000025,"28886",E07000240,51.7674903869629,E37000048,,-0.32320499420166,E01023713,E01023713,E02004930,E02004930,E40000007,E00120421,E00120421,7A2,E10000015,"515803","1",E18000006,E07000240,"0208975",E05013948,E43000290,E65000001,AL3 6LL,AL3  6LL,AL3 6LL,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027427
"20663",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"28886",E07000240,51.7678833007812,E37000048,,-0.322827994823456,E01023713,E01023713,E02004930,E02004930,E40000007,E00120421,E00120421,7A2,E10000015,"515828","1",E18000006,E07000240,"0209019",E05013948,E43000290,E65000001,AL3 6LN,AL3  6LN,AL3 6LN,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027427
"20664",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"28886",E07000240,51.7689819335938,E37000048,,-0.32370001077652,E01023713,E01023713,E02004930,E02004930,E40000007,E00120422,E00120422,5A2,E10000015,"515765","1",E18000006,E07000240,"0209140",E05013948,E43000290,E65000001,AL3 6LP,AL3  6LP,AL3 6LP,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027427
"20665",E630,E35001183,E56000035,E58000665,E92000001,"199109",,E54000025,"28886",E07000240,51.7697219848633,E37000048,,-0.323861002922058,E01023713,E01023713,E02004930,E02004930,E40000007,E00120421,E00120421,7A2,E10000015,"515752","1",E18000006,E07000240,"0209222",E05013948,E43000290,E65000001,AL3 6LQ,AL3  6LQ,AL3 6LQ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027427
"20666",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"28886",E07000240,51.7681617736816,E37000048,,-0.323585987091064,E01023713,E01023713,E02004930,E02004930,E40000007,E00120422,E00120422,5A2,E10000015,"515775","1",E18000006,E07000240,"0209049",E05013948,E43000290,E65000001,AL3 6LR,AL3  6LR,AL3 6LR,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027427
"20667",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"28886",E07000240,51.7683448791504,E37000048,,-0.32489800453186,E01023713,E01023713,E02004930,E02004930,E40000007,E00120421,E00120421,7A2,E10000015,"515684","1",E18000006,E07000240,"0209067",E05013948,E43000290,E65000001,AL3 6LS,AL3  6LS,AL3 6LS,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027427
"20668",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"28886",E07000240,51.768611907959,E37000048,,-0.324104994535446,E01023713,E01023713,E02004930,E02004930,E40000007,E00120422,E00120422,5A2,E10000015,"515738","1",E18000006,E07000240,"0209098",E05013948,E43000290,E65000001,AL3 6LT,AL3  6LT,AL3 6LT,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027427
"20669",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"28886",E07000240,51.7689208984375,E37000048,,-0.324398010969162,E01023713,E01023713,E02004930,E02004930,E40000007,E00120422,E00120422,5A2,E10000015,"515717","1",E18000006,E07000240,"0209132",E05013948,E43000290,E65000001,AL3 6LU,AL3  6LU,AL3 6LU,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027427
"20670",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"28886",E07000240,51.7687911987305,E37000048,,-0.32293900847435,E01023713,E01023713,E02004930,E02004930,E40000007,E00120421,E00120421,7A2,E10000015,"515818","1",E18000006,E07000240,"0209120",E05013948,E43000290,E65000001,AL3 6LW,AL3  6LW,AL3 6LW,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027427
"20671",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"28886",E07000240,51.7693672180176,E37000048,,-0.324092000722885,E01023713,E01023713,E02004930,E02004930,E40000007,E00120421,E00120421,7A2,E10000015,"515737","1",E18000006,E07000240,"0209182",E05013948,E43000290,E65000001,AL3 6LX,AL3  6LX,AL3 6LX,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027427
"20672",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"28886",E07000240,51.7691993713379,E37000048,,-0.324923992156982,E01023713,E01023713,E02004930,E02004930,E40000007,E00120422,E00120422,5A2,E10000015,"515680","1",E18000006,E07000240,"0209162",E05013948,E43000290,E65000001,AL3 6LY,AL3  6LY,AL3 6LY,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027427
"20673",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"28886",E07000240,51.7680854797363,E37000048,,-0.326270014047623,E01023713,E01023713,E02004930,E02004930,E40000007,E00120422,E00120422,5A2,E10000015,"515590","1",E18000006,E07000240,"0209036",E05013948,E43000290,E65000001,AL3 6LZ,AL3  6LZ,AL3 6LZ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027427
"20674",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"28886",E07000240,51.7684135437012,E37000048,,-0.326591014862061,E01023713,E01023713,E02004930,E02004930,E40000007,E00120422,E00120422,5A2,E10000015,"515567","1",E18000006,E07000240,"0209072",E05013948,E43000290,E65000001,AL3 6NA,AL3  6NA,AL3 6NA,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027427
"20675",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"28886",E07000240,51.7690010070801,E37000048,,-0.326207011938095,E01023713,E01023713,E02004930,E02004930,E40000007,E00120422,E00120422,5A2,E10000015,"515592","1",E18000006,E07000240,"0209138",E05013948,E43000290,E65000001,AL3 6NB,AL3  6NB,AL3 6NB,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027427
"20679",E630,E35001183,E56000035,E58000665,E92000001,"198504",,E54000025,"28886",E07000240,51.7715682983398,E37000048,,-0.327922999858856,E01023713,E01023713,E02004930,E02004930,E40000007,E00120420,E00120420,5B1,E10000015,"515467","1",E18000006,E07000240,"0209421",E05013948,E43000290,E65000001,AL3 6NQ,AL3  6NQ,AL3 6NQ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"1",E33024315
"20680",E630,E35001183,E56000035,E58000665,E92000001,"199007",,E54000025,"28886",E07000240,51.7702445983887,E37000048,,-0.326364010572433,E01023713,E01023713,E02004930,E02004930,E40000007,E00120420,E00120420,5B1,E10000015,"515578","1",E18000006,E07000240,"0209276",E05013948,E43000290,E65000001,AL3 6NR,AL3  6NR,AL3 6NR,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024316
"20681",E630,E35001183,E56000035,E58000665,E92000001,"199806",,E54000025,"28886",E07000240,51.7727584838867,E37000048,,-0.324328005313873,E01023713,E01023713,E02004930,E02004930,E40000007,E00120420,E00120420,5B1,E10000015,"515712","1",E18000006,E07000240,"0209559",E05013948,E43000290,E65000001,AL3 6NW,AL3  6NW,AL3 6NW,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"1",E33024316
"20682",E630,E35001183,E56000035,E58000665,E92000001,"198402",,E54000025,"28886",E07000240,51.7711944580078,E37000048,,-0.323574990034103,E01023713,E01023713,E02004930,E02004930,E40000007,E00120421,E00120421,7A2,E10000015,"515768","1",E18000006,E07000240,"0209386",E05013948,E43000290,E65000001,AL3 6NX,AL3  6NX,AL3 6NX,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"1",E33027427
"20684",E630,E35001183,E56000035,E58000665,E92000001,"200407",,E54000025,"28886",E07000240,51.7714653015137,E37000048,,-0.325159013271332,E01023713,E01023713,E02004930,E02004930,E40000007,E00120420,E00120420,5B1,E10000015,"515658","1",E18000006,E07000240,"0209414",E05013948,E43000290,E65000001,AL3 6PA,AL3  6PA,AL3 6PA,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024316
"20685",E630,E35001183,E56000035,E58000665,E92000001,"200206",,E54000025,"28886",E07000240,51.77099609375,E37000048,,-0.328162014484406,E01023713,E01023713,E02004930,E02004930,E40000007,E00120420,E00120420,5B1,E10000015,"515452","1",E18000006,E07000240,"0209357",E05013948,E43000290,E65000001,AL3 6PD,AL3  6PD,AL3 6PD,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024314
"20686",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"28886",E07000240,51.7716255187988,E37000048,,-0.326833993196487,E01023713,E01023713,E02004930,E02004930,E40000007,E00120420,E00120420,5B1,E10000015,"515542","1",E18000006,E07000240,"0209429",E05013948,E43000290,E65000001,AL3 6PE,AL3  6PE,AL3 6PE,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024315
"20687",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"28886",E07000240,51.7704086303711,E37000048,,-0.325893998146057,E01023713,E01023713,E02004930,E02004930,E40000007,E00120421,E00120421,7A2,E10000015,"515610","1",E18000006,E07000240,"0209295",E05013948,E43000290,E65000001,AL3 6PF,AL3  6PF,AL3 6PF,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027427
"20688",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"28886",E07000240,51.7705993652344,E37000048,,-0.325567990541458,E01023713,E01023713,E02004930,E02004930,E40000007,E00120421,E00120421,7A2,E10000015,"515632","1",E18000006,E07000240,"0209317",E05013948,E43000290,E65000001,AL3 6PG,AL3  6PG,AL3 6PG,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"1",E33027427
"20689",E630,E35001183,E56000035,E58000665,E92000001,"199101",,E54000025,"28886",E07000240,51.7735939025879,E37000048,,-0.323572993278503,E01023713,E01023713,E02004930,E02004930,E40000007,E00120420,E00120420,5B1,E10000015,"515762","1",E18000006,E07000240,"0209653",E05013948,E43000290,E65000001,AL3 6PH,AL3  6PH,AL3 6PH,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024317
"20690",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"28886",E07000240,51.7708129882812,E37000048,,-0.326501995325089,E01023713,E01023713,E02004930,E02004930,E40000007,E00120420,E00120420,5B1,E10000015,"515567","1",E18000006,E07000240,"0209339",E05013948,E43000290,E65000001,AL3 6PQ,AL3  6PQ,AL3 6PQ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024316
