OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"136812",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"10840",E08000002,53.5996971130371,E37000015,,-2.30767202377319,E01004961,E01004961,E02001023,E02001023,E40000010,E00025139,E00025139,"8D3",E99999999,"379736","1",E18000002,E08000002,"411501",E05014155,E43000156,E65000001,BL8 1BE,BL8  1BE,BL8 1BE,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004826
"136813",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"10840",E08000002,53.5998764038086,E37000015,,-2.30747699737549,E01004961,E01004961,E02001023,E02001023,E40000010,E00025139,E00025139,"8D3",E99999999,"379749","1",E18000002,E08000002,"411521",E05014155,E43000156,E65000001,BL8 1BH,BL8  1BH,BL8 1BH,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004826
"136814",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"10840",E08000002,53.6011199951172,E37000015,,-2.30665493011475,E01004961,E01004961,E02001023,E02001023,E40000010,E00025133,E00025133,"8D1",E99999999,"379804","1",E18000002,E08000002,"411659",E05014155,E43000156,E65000001,BL8 1BJ,BL8  1BJ,BL8 1BJ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004823
"136815",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"10840",E08000002,53.6025009155273,E37000015,,-2.30445909500122,E01004961,E01004961,E02001023,E02001023,E40000010,E00025133,E00025133,"8D1",E99999999,"379950","1",E18000002,E08000002,"411812",E05014155,E43000156,E65000001,BL8 1BN,BL8  1BN,BL8 1BN,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004823
"136816",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"10840",E08000002,53.6027641296387,E37000015,,-2.30616807937622,E01004961,E01004961,E02001023,E02001023,E40000010,E00025133,E00025133,"8D1",E99999999,"379837","1",E18000002,E08000002,"411842",E05014155,E43000156,E65000001,BL8 1BP,BL8  1BP,BL8 1BP,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004823
"136817",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"10840",E08000002,53.6025886535645,E37000015,,-2.30518507957458,E01004961,E01004961,E02001023,E02001023,E40000010,E00025133,E00025133,"8D1",E99999999,"379902","1",E18000002,E08000002,"411822",E05014155,E43000156,E65000001,BL8 1BR,BL8  1BR,BL8 1BR,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004823
"136818",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"29986",E08000002,53.6048583984375,E37000015,,-2.30243611335754,E01004967,E01004967,E02001023,E02001023,E40000010,E00025125,E00025125,6A2,E99999999,"380085","1",E18000002,E08000002,"412074",E05014155,E43000156,E65000001,BL8 1BS,BL8  1BS,BL8 1BS,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004823
"136819",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"29986",E08000002,53.6056175231934,E37000015,,-2.30176091194153,E01004967,E01004967,E02001023,E02001023,E40000010,E00025125,E00025125,6A2,E99999999,"380130","1",E18000002,E08000002,"412158",E05014155,E43000156,E65000001,BL8 1BT,BL8  1BT,BL8 1BT,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004823
"136820",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"29986",E08000002,53.6082572937012,E37000015,,-2.30282306671143,E01004967,E01004967,E02001023,E02001023,E40000010,E00025111,E00025111,6A2,E99999999,"380061","1",E18000002,E08000002,"412452",E05014155,E43000156,E65000001,BL8 1BU,BL8  1BU,BL8 1BU,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004823
"136821",E630,E35001415,E56000032,E99999999,E92000001,"198504",,E54000057,"10840",E08000002,53.6042098999023,E37000015,,-2.31015300750732,E01004961,E01004961,E02001023,E02001023,E40000010,E00025124,E00025124,5B3,E99999999,"379574","1",E18000002,E08000002,"412004",E05014155,E43000156,E65000001,BL8 1BX,BL8  1BX,BL8 1BX,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004823
"136822",E630,E35001415,E56000032,E99999999,E92000001,"199501",,E54000057,"10840",E08000002,53.5987892150879,E37000015,,-2.30728793144226,E01004961,E01004961,E02001023,E02001023,E40000010,E00025139,E00025139,"8D3",E99999999,"379761","1",E18000002,E08000002,"411400",E05014155,E43000156,E65000001,BL8 1BY,BL8  1BY,BL8 1BY,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004826
"136823",E630,E35001415,E56000032,E99999999,E92000001,"200809",,E54000057,"10840",E08000002,53.6018142700195,E37000015,,-2.3055419921875,E01004961,E01004961,E02001023,E02001023,E40000010,E00025133,E00025133,"8D1",E99999999,"379878","1",E18000002,E08000002,"411736",E05014155,E43000156,E65000001,BL8 1BZ,BL8  1BZ,BL8 1BZ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004823
"136824",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"28350",E08000002,53.6105537414551,E37000015,,-2.30481910705566,E01004965,E01004965,E02001023,E02001023,E40000010,E00025118,E00025118,6A3,E99999999,"379930","1",E18000002,E08000002,"412708",E05014155,E43000156,E65000001,BL8 1DA,BL8  1DA,BL8 1DA,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004824
"136828",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"29986",E08000002,53.6052589416504,E37000015,,-2.31182408332825,E01004967,E01004967,E02001023,E02001023,E40000010,E00025129,E00025129,6A1,E99999999,"379464","1",E18000002,E08000002,"412121",E05014155,E43000156,E65000001,BL8 1DH,BL8  1DH,BL8 1DH,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004823
"136830",E630,E35001415,E56000032,E99999999,E92000001,"199002",,E54000057,"6086",E08000002,53.6060905456543,E37000015,,-2.31708908081055,E01004966,E01004966,E02001023,E02001023,E40000010,E00025117,E00025117,5B3,E99999999,"379116","1",E18000002,E08000002,"412215",E05014155,E43000156,E65000001,BL8 1DL,BL8  1DL,BL8 1DL,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004825
"136844",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"6086",E08000002,53.6066818237305,E37000015,,-2.31697297096252,E01004966,E01004966,E02001023,E02001023,E40000010,E00025117,E00025117,5B3,E99999999,"379124","1",E18000002,E08000002,"412281",E05014155,E43000156,E65000001,BL8 1ED,BL8  1ED,BL8 1ED,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004825
"136845",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"6086",E08000002,53.6065101623535,E37000015,,-2.31444692611694,E01004966,E01004966,E02001023,E02001023,E40000010,E00025121,E00025121,"8D2",E99999999,"379291","1",E18000002,E08000002,"412261",E05014155,E43000156,E65000001,BL8 1EE,BL8  1EE,BL8 1EE,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004825
"136846",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"6086",E08000002,53.606746673584,E37000015,,-2.31286191940308,E01004966,E01004966,E02001023,E02001023,E40000010,E00025121,E00025121,"8D2",E99999999,"379396","1",E18000002,E08000002,"412287",E05014155,E43000156,E65000001,BL8 1EF,BL8  1EF,BL8 1EF,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004825
"136847",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"10840",E08000002,53.6050872802734,E37000015,,-2.30879998207092,E01004961,E01004961,E02001023,E02001023,E40000010,E00025124,E00025124,5B3,E99999999,"379664","1",E18000002,E08000002,"412101",E05014155,E43000156,E65000001,BL8 1EG,BL8  1EG,BL8 1EG,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004823
"136848",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"6086",E08000002,53.607250213623,E37000015,,-2.31659889221191,E01004966,E01004966,E02001023,E02001023,E40000010,E00025117,E00025117,5B3,E99999999,"379149","1",E18000002,E08000002,"412344",E05014155,E43000156,E65000001,BL8 1EH,BL8  1EH,BL8 1EH,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004825
"136850",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"29986",E08000002,53.6059341430664,E37000015,,-2.30738496780396,E01004967,E01004967,E02001023,E02001023,E40000010,E00025111,E00025111,6A2,E99999999,"379758","1",E18000002,E08000002,"412195",E05014155,E43000156,E65000001,BL8 1EL,BL8  1EL,BL8 1EL,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004823
"136851",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"10840",E08000002,53.6061058044434,E37000015,,-2.30799102783203,E01004961,E01004961,E02001023,E02001023,E40000010,E00025124,E00025124,5B3,E99999999,"379718","1",E18000002,E08000002,"412214",E05014155,E43000156,E65000001,BL8 1EN,BL8  1EN,BL8 1EN,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004823
"136852",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"29986",E08000002,53.6071472167969,E37000015,,-2.30771088600159,E01004967,E01004967,E02001023,E02001023,E40000010,E00025111,E00025111,6A2,E99999999,"379737","1",E18000002,E08000002,"412330",E05014155,E43000156,E65000001,BL8 1EP,BL8  1EP,BL8 1EP,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004823
"136853",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"29986",E08000002,53.6058502197266,E37000015,,-2.30943989753723,E01004967,E01004967,E02001023,E02001023,E40000010,E00025129,E00025129,6A1,E99999999,"379622","1",E18000002,E08000002,"412186",E05014155,E43000156,E65000001,BL8 1EQ,BL8  1EQ,BL8 1EQ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004823
"136854",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"29986",E08000002,53.605827331543,E37000015,,-2.31129908561707,E01004967,E01004967,E02001023,E02001023,E40000010,E00025129,E00025129,6A1,E99999999,"379499","1",E18000002,E08000002,"412184",E05014155,E43000156,E65000001,BL8 1ER,BL8  1ER,BL8 1ER,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004823
"136855",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"29986",E08000002,53.6060447692871,E37000015,,-2.31007599830627,E01004967,E01004967,E02001023,E02001023,E40000010,E00025129,E00025129,6A1,E99999999,"379580","1",E18000002,E08000002,"412208",E05014155,E43000156,E65000001,BL8 1ES,BL8  1ES,BL8 1ES,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004823
"136856",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"29986",E08000002,53.6069984436035,E37000015,,-2.30911588668823,E01004967,E01004967,E02001023,E02001023,E40000010,E00025129,E00025129,6A1,E99999999,"379644","1",E18000002,E08000002,"412314",E05014155,E43000156,E65000001,BL8 1EW,BL8  1EW,BL8 1EW,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004823
"136857",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"28350",E08000002,53.6073341369629,E37000015,,-2.3118839263916,E01004965,E01004965,E02001023,E02001023,E40000010,E00025123,E00025123,5B3,E99999999,"379461","1",E18000002,E08000002,"412352",E05014155,E43000156,E65000001,BL8 1EX,BL8  1EX,BL8 1EX,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004825
"136858",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"6086",E08000002,53.6069183349609,E37000015,,-2.31233501434326,E01004966,E01004966,E02001023,E02001023,E40000010,E00025121,E00025121,"8D2",E99999999,"379431","1",E18000002,E08000002,"412306",E05014155,E43000156,E65000001,BL8 1EY,BL8  1EY,BL8 1EY,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004825
"136859",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"6086",E08000002,53.6075477600098,E37000015,,-2.31253600120544,E01004966,E01004966,E02001023,E02001023,E40000010,E00025121,E00025121,"8D2",E99999999,"379418","1",E18000002,E08000002,"412376",E05014155,E43000156,E65000001,BL8 1EZ,BL8  1EZ,BL8 1EZ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004825
"136864",E630,E35001415,E56000032,E99999999,E92000001,"200501",,E54000057,"6086",E08000002,53.6089324951172,E37000015,,-2.3166720867157,E01004966,E01004966,E02001023,E02001023,E40000010,E00025119,E00025119,"8D2",E99999999,"379145","1",E18000002,E08000002,"412531",E05014155,E43000156,E65000001,BL8 1GS,BL8  1GS,BL8 1GS,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004825
"136866",E630,E35001415,E56000032,E99999999,E92000001,"201809",,E54000057,"28350",E08000002,53.6102752685547,E37000015,,-2.31503510475159,E01004965,E01004965,E02001023,E02001023,E40000010,E00025123,E00025123,5B3,E99999999,"379254","1",E18000002,E08000002,"412680",E05014155,E43000156,E65000001,BL8 1GW,BL8  1GW,BL8 1GW,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004825
"136867",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"28350",E08000002,53.6091003417969,E37000015,,-2.31073307991028,E01004965,E01004965,E02001023,E02001023,E40000010,E00025123,E00025123,5B3,E99999999,"379538","1",E18000002,E08000002,"412548",E05014155,E43000156,E65000001,BL8 1HA,BL8  1HA,BL8 1HA,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004825
"136868",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"28350",E08000002,53.6084518432617,E37000015,,-2.31122708320618,E01004965,E01004965,E02001023,E02001023,E40000010,E00025123,E00025123,5B3,E99999999,"379505","1",E18000002,E08000002,"412476",E05014155,E43000156,E65000001,BL8 1HB,BL8  1HB,BL8 1HB,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004825
"136869",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"28350",E08000002,53.6088790893555,E37000015,,-2.31215190887451,E01004965,E01004965,E02001023,E02001023,E40000010,E00025123,E00025123,5B3,E99999999,"379444","1",E18000002,E08000002,"412524",E05014155,E43000156,E65000001,BL8 1HD,BL8  1HD,BL8 1HD,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004825
"136870",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"6086",E08000002,53.610424041748,E37000015,,-2.31934309005737,E01004966,E01004966,E02001023,E02001023,E40000010,E00025117,E00025117,5B3,E99999999,"378969","1",E18000002,E08000002,"412698",E05014155,E43000156,E65000001,BL8 1HE,BL8  1HE,BL8 1HE,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004825
"136871",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"6086",E08000002,53.6100311279297,E37000015,,-2.31905293464661,E01004966,E01004966,E02001023,E02001023,E40000010,E00025117,E00025117,5B3,E99999999,"378988","1",E18000002,E08000002,"412654",E05014155,E43000156,E65000001,BL8 1HF,BL8  1HF,BL8 1HF,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004825
"136872",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"29986",E08000002,53.607795715332,E37000015,,-2.31073904037476,E01004967,E01004967,E02001023,E02001023,E40000010,E00025120,E00025120,6A2,E99999999,"379537","1",E18000002,E08000002,"412403",E05014155,E43000156,E65000001,BL8 1HG,BL8  1HG,BL8 1HG,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004823
"136873",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"28350",E08000002,53.609489440918,E37000015,,-2.3120059967041,E01004965,E01004965,E02001023,E02001023,E40000010,E00025123,E00025123,5B3,E99999999,"379454","1",E18000002,E08000002,"412592",E05014155,E43000156,E65000001,BL8 1HH,BL8  1HH,BL8 1HH,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004825
"136874",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"28350",E08000002,53.6089935302734,E37000015,,-2.31328701972961,E01004965,E01004965,E02001023,E02001023,E40000010,E00025123,E00025123,5B3,E99999999,"379369","1",E18000002,E08000002,"412537",E05014155,E43000156,E65000001,BL8 1HJ,BL8  1HJ,BL8 1HJ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004825
"136875",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"6086",E08000002,53.6075782775879,E37000015,,-2.31534695625305,E01004966,E01004966,E02001023,E02001023,E40000010,E00025121,E00025121,"8D2",E99999999,"379232","1",E18000002,E08000002,"412380",E05014155,E43000156,E65000001,BL8 1HN,BL8  1HN,BL8 1HN,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004825
"136876",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"28350",E08000002,53.6099166870117,E37000015,,-2.31462407112122,E01004965,E01004965,E02001023,E02001023,E40000010,E00025123,E00025123,5B3,E99999999,"379281","1",E18000002,E08000002,"412640",E05014155,E43000156,E65000001,BL8 1HP,BL8  1HP,BL8 1HP,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004825
"136877",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"29986",E08000002,53.6079788208008,E37000015,,-2.31007504463196,E01004967,E01004967,E02001023,E02001023,E40000010,E00025120,E00025120,6A2,E99999999,"379581","1",E18000002,E08000002,"412423",E05014155,E43000156,E65000001,BL8 1HQ,BL8  1HQ,BL8 1HQ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004823
"136878",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"28350",E08000002,53.6096343994141,E37000015,,-2.31492400169373,E01004965,E01004965,E02001023,E02001023,E40000010,E00025123,E00025123,5B3,E99999999,"379261","1",E18000002,E08000002,"412609",E05014155,E43000156,E65000001,BL8 1HR,BL8  1HR,BL8 1HR,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004825
"136879",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"28350",E08000002,53.6086883544922,E37000015,,-2.31360197067261,E01004965,E01004965,E02001023,E02001023,E40000010,E00025123,E00025123,5B3,E99999999,"379348","1",E18000002,E08000002,"412503",E05014155,E43000156,E65000001,BL8 1HS,BL8  1HS,BL8 1HS,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004825
"136880",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"6086",E08000002,53.6088218688965,E37000015,,-2.31771397590637,E01004966,E01004966,E02001023,E02001023,E40000010,E00025119,E00025119,"8D2",E99999999,"379076","1",E18000002,E08000002,"412519",E05014155,E43000156,E65000001,BL8 1HT,BL8  1HT,BL8 1HT,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004825
"136881",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"6086",E08000002,53.6081161499023,E37000015,,-2.31509399414062,E01004966,E01004966,E02001023,E02001023,E40000010,E00025122,E00025122,4A1,E99999999,"379249","1",E18000002,E08000002,"412440",E05014155,E43000156,E65000001,BL8 1HU,BL8  1HU,BL8 1HU,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004825
"136882",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"6086",E08000002,53.6083984375,E37000015,,-2.31768107414246,E01004966,E01004966,E02001023,E02001023,E40000010,E00025119,E00025119,"8D2",E99999999,"379078","1",E18000002,E08000002,"412472",E05014155,E43000156,E65000001,BL8 1HW,BL8  1HW,BL8 1HW,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004825
"136883",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"6086",E08000002,53.6084518432617,E37000015,,-2.31443190574646,E01004966,E01004966,E02001023,E02001023,E40000010,E00025122,E00025122,4A1,E99999999,"379293","1",E18000002,E08000002,"412477",E05014155,E43000156,E65000001,BL8 1HX,BL8  1HX,BL8 1HX,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004825
"136884",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"6086",E08000002,53.6089630126953,E37000015,,-2.32179594039917,E01004966,E01004966,E02001023,E02001023,E40000010,E00025117,E00025117,5B3,E99999999,"378806","1",E18000002,E08000002,"412536",E05014155,E43000156,E65000001,BL8 1HY,BL8  1HY,BL8 1HY,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004825
"136885",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"6086",E08000002,53.6093978881836,E37000015,,-2.31723499298096,E01004966,E01004966,E02001023,E02001023,E40000010,E00025119,E00025119,"8D2",E99999999,"379108","1",E18000002,E08000002,"412583",E05014155,E43000156,E65000001,BL8 1HZ,BL8  1HZ,BL8 1HZ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004825
"136886",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"6086",E08000002,53.6098289489746,E37000015,,-2.3197169303894,E01004966,E01004966,E02001023,E02001023,E40000010,E00025117,E00025117,5B3,E99999999,"378944","1",E18000002,E08000002,"412632",E05014155,E43000156,E65000001,BL8 1JA,BL8  1JA,BL8 1JA,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004825
"136887",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"6086",E08000002,53.6106567382812,E37000015,,-2.31740999221802,E01004966,E01004966,E02001023,E02001023,E40000010,E00025116,E00025116,8C1,E99999999,"379097","1",E18000002,E08000002,"412723",E05014155,E43000156,E65000001,BL8 1JB,BL8  1JB,BL8 1JB,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004825
