OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"457275",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9966",E06000047,54.7024307250977,E37000025,,-1.59600794315338,E01020818,E01020818,E02004333,E02004333,E40000012,E00105658,E00105658,8A2,E99999999,"426133","1",E18000001,E06000047,"0534230",E05009087,E04010696,E65000001,DL166DW,DL16 6DW,DL16 6DW,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001914
"457276",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9966",E06000047,54.7035713195801,E37000025,,-1.59515798091888,E01020818,E01020818,E02004333,E02004333,E40000012,E00105654,E00105654,8C1,E99999999,"426187","1",E18000001,E06000047,"0534357",E05009087,E04010696,E65000001,DL166DX,DL16 6DX,DL16 6DX,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001914
"457277",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9966",E06000047,54.702953338623,E37000025,,-1.59634399414062,E01020818,E01020818,E02004333,E02004333,E40000012,E00105658,E00105658,8A2,E99999999,"426111","1",E18000001,E06000047,"0534288",E05009087,E04010696,E65000001,DL166DY,DL16 6DY,DL16 6DY,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001914
"457283",E630,E35999999,E56000029,E99999999,E92000001,"199308",,E54000050,"9966",E06000047,54.7017402648926,E37000025,,-1.58834898471832,E01020818,E01020818,E02004333,E02004333,E40000012,E00105651,E00105651,8A1,E99999999,"426627","1",E18000001,E06000047,"0534156",E05009087,E04010696,E65000001,DL166EH,DL16 6EH,DL16 6EH,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001914
"457288",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9966",E06000047,54.7018890380859,E37000025,,-1.58715295791626,E01020818,E01020818,E02004333,E02004333,E40000012,E00105651,E00105651,8A1,E99999999,"426704","1",E18000001,E06000047,"0534173",E05009087,E04010696,E65000001,DL166ER,DL16 6ER,DL16 6ER,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001914
"457292",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9966",E06000047,54.7051200866699,E37000025,,-1.58845400810242,E01020818,E01020818,E02004333,E02004333,E40000012,E00105651,E00105651,8A1,E99999999,"426618","1",E18000001,E06000047,"0534532",E05009087,E04010696,E65000001,DL166EW,DL16 6EW,DL16 6EW,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001914
"457298",E630,E35999999,E56000029,E99999999,E92000001,"199806",,E54000050,"18254",E06000047,54.7111663818359,E37000025,,-1.58310103416443,E01020843,E01020843,E02004333,E02004333,E40000012,E00105784,E00105784,6B2,E99999999,"426959","1",E18000001,E06000047,"0535207",E05009087,E04010696,E65000001,DL166FE,DL16 6FE,DL16 6FE,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000569
"457299",E630,E35999999,E56000029,E99999999,E92000001,"200106",,E54000050,"18254",E06000047,54.7103118896484,E37000025,,-1.58447504043579,E01020843,E01020843,E02004333,E02004333,E40000012,E00105784,E00105784,6B2,E99999999,"426871","1",E18000001,E06000047,"0535111",E05009087,E04010696,E65000001,DL166FF,DL16 6FF,DL16 6FF,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000569
"457300",E630,E35999999,E56000029,E99999999,E92000001,"200206",,E54000050,"18254",E06000047,54.7110481262207,E37000025,,-1.58493304252625,E01020843,E01020843,E02004333,E02004333,E40000012,E00105780,E00105780,8A1,E99999999,"426841","1",E18000001,E06000047,"0535193",E05009087,E04010696,E65000001,DL166FG,DL16 6FG,DL16 6FG,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001913
"457303",E630,E35999999,E56000029,E99999999,E92000001,"201005",,E54000050,"9966",E06000047,54.703441619873,E37000025,,-1.59747195243835,E01020818,E01020818,E02004333,E02004333,E40000012,E00105653,E00105653,8B1,E99999999,"426038","1",E18000001,E06000047,"0534342",E05009087,E04010696,E65000001,DL166FL,DL16 6FL,DL16 6FL,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457306",E630,E35999999,E56000029,E99999999,E92000001,"199806",,E54000050,"18254",E06000047,54.7116813659668,E37000025,,-1.5839329957962,E01020843,E01020843,E02004333,E02004333,E40000012,E00105780,E00105780,8A1,E99999999,"426905","1",E18000001,E06000047,"0535264",E05009087,E04010696,E65000001,DL166FQ,DL16 6FQ,DL16 6FQ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001913
"457308",E630,E35999999,E56000029,E99999999,E92000001,"201809",,E54000050,"18254",E06000047,54.7134742736816,E37000025,,-1.57205700874329,E01020843,E01020843,E02004333,E02004333,E40000012,E00105784,E00105784,6B2,E99999999,"427669","1",E18000001,E06000047,"0535468",E05009087,E04010696,E65000001,DL166FS,DL16 6FS,DL16 6FS,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000569
"457309",E630,E35999999,E56000029,E99999999,E92000001,"202109",,E54000050,"18254",E06000047,54.7131690979004,E37000025,,-1.59040594100952,E01020843,E01020843,E02004333,E02004333,E40000012,E00105788,E00105788,1B1,E99999999,"426487","1",E18000001,E06000047,"0535427",E05009087,E04010696,E65000001,DL166FT,DL16 6FT,DL16 6FT,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001913
"457310",E630,E35999999,E56000029,E99999999,E92000001,"201405",,E54000050,"9966",E06000047,54.7060585021973,E37000025,,-1.58970201015472,E01020818,E01020818,E02004333,E02004333,E40000012,E00105651,E00105651,8A1,E99999999,"426537","1",E18000001,E06000047,"0534636",E05009087,E04010696,E65000001,DL166FW,DL16 6FW,DL16 6FW,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001914
"457314",E630,E35999999,E56000029,E99999999,E92000001,"200405",,E54000050,"9966",E06000047,54.7043304443359,E37000025,,-1.58836901187897,E01020818,E01020818,E02004333,E02004333,E40000012,E00105651,E00105651,8A1,E99999999,"426624","1",E18000001,E06000047,"0534444",E05009087,E04010696,E65000001,DL166GD,DL16 6GD,DL16 6GD,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001914
"457335",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9966",E06000047,54.7029800415039,E37000025,,-1.58799505233765,E01020818,E01020818,E02004333,E02004333,E40000012,E00105651,E00105651,8A1,E99999999,"426649","1",E18000001,E06000047,"0534294",E05009087,E04010696,E65000001,DL166HX,DL16 6HX,DL16 6HX,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001914
"457338",E630,E35999999,E56000029,E99999999,E92000001,"200609",,E54000050,"18254",E06000047,54.7090682983398,E37000025,,-1.57419800758362,E01020843,E01020843,E02004333,E02004333,E40000012,E00105784,E00105784,6B2,E99999999,"427534","1",E18000001,E06000047,"0534977",E05009087,E04010696,E65000001,DL166JB,DL16 6JB,DL16 6JB,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000569
"457340",E630,E35999999,E56000029,E99999999,E92000001,"199405",,E54000050,"18254",E06000047,54.7094955444336,E37000025,,-1.57045304775238,E01020843,E01020843,E02004333,E02004333,E40000012,E00105784,E00105784,6B2,E99999999,"427775","1",E18000001,E06000047,"0535026",E05009087,E04010696,E65000001,DL166JF,DL16 6JF,DL16 6JF,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000569
"457343",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9966",E06000047,54.7035369873047,E37000025,,-1.59893000125885,E01020818,E01020818,E02004333,E02004333,E40000012,E00105653,E00105653,8B1,E99999999,"425944","1",E18000001,E06000047,"0534352",E05009087,E04010696,E65000001,DL166JL,DL16 6JL,DL16 6JL,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457344",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9966",E06000047,54.7033386230469,E37000025,,-1.59860599040985,E01020818,E01020818,E02004333,E02004333,E40000012,E00105653,E00105653,8B1,E99999999,"425965","1",E18000001,E06000047,"0534330",E05009087,E04010696,E65000001,DL166JN,DL16 6JN,DL16 6JN,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457345",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9966",E06000047,54.704833984375,E37000025,,-1.59716296195984,E01020818,E01020818,E02004333,E02004333,E40000012,E00105653,E00105653,8B1,E99999999,"426057","1",E18000001,E06000047,"0534497",E05009087,E04010696,E65000001,DL166JP,DL16 6JP,DL16 6JP,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457347",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9966",E06000047,54.7057723999023,E37000025,,-1.59493505954742,E01020818,E01020818,E02004333,E02004333,E40000012,E00105654,E00105654,8C1,E99999999,"426200","1",E18000001,E06000047,"0534602",E05009087,E04010696,E65000001,DL166JR,DL16 6JR,DL16 6JR,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001914
"457348",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9966",E06000047,54.7060165405273,E37000025,,-1.59525799751282,E01020818,E01020818,E02004333,E02004333,E40000012,E00105653,E00105653,8B1,E99999999,"426179","1",E18000001,E06000047,"0534629",E05009087,E04010696,E65000001,DL166JS,DL16 6JS,DL16 6JS,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457349",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9966",E06000047,54.7059860229492,E37000025,,-1.5947459936142,E01020818,E01020818,E02004333,E02004333,E40000012,E00105654,E00105654,8C1,E99999999,"426212","1",E18000001,E06000047,"0534626",E05009087,E04010696,E65000001,DL166JT,DL16 6JT,DL16 6JT,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001914
"457350",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9966",E06000047,54.7066230773926,E37000025,,-1.59216403961182,E01020818,E01020818,E02004333,E02004333,E40000012,E00105649,E00105649,6B2,E99999999,"426378","1",E18000001,E06000047,"0534698",E05009087,E04010696,E65000001,DL166JU,DL16 6JU,DL16 6JU,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001914
"457351",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9966",E06000047,54.7048683166504,E37000025,,-1.59643304347992,E01020818,E01020818,E02004333,E02004333,E40000012,E00105653,E00105653,8B1,E99999999,"426104","1",E18000001,E06000047,"0534501",E05009087,E04010696,E65000001,DL166JW,DL16 6JW,DL16 6JW,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457352",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9966",E06000047,54.7077865600586,E37000025,,-1.59027397632599,E01020818,E01020818,E02004333,E02004333,E40000012,E00105649,E00105649,6B2,E99999999,"426499","1",E18000001,E06000047,"0534828",E05009087,E04010696,E65000001,DL166JX,DL16 6JX,DL16 6JX,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001914
"457353",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18254",E06000047,54.7101364135742,E37000025,,-1.59161603450775,E01020843,E01020843,E02004333,E02004333,E40000012,E00105787,E00105787,6B3,E99999999,"426411","1",E18000001,E06000047,"0535089",E05009087,E04010696,E65000001,DL166JY,DL16 6JY,DL16 6JY,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001914
"457354",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18254",E06000047,54.7121047973633,E37000025,,-1.59395599365234,E01020843,E01020843,E02004333,E02004333,E40000012,E00105788,E00105788,1B1,E99999999,"426259","1",E18000001,E06000047,"0535307",E05009087,E04010696,E65000001,DL166JZ,DL16 6JZ,DL16 6JZ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001913
"457355",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18254",E06000047,54.7135620117188,E37000025,,-1.59464001655579,E01020843,E01020843,E02004333,E02004333,E40000012,E00105788,E00105788,1B1,E99999999,"426214","1",E18000001,E06000047,"0535469",E05009087,E04010696,E65000001,DL166LA,DL16 6LA,DL16 6LA,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001913
"457356",E630,E35999999,E56000029,E99999999,E92000001,"199806",,E54000050,"18254",E06000047,54.7147178649902,E37000025,,-1.59965801239014,E01020843,E01020843,E02004333,E02004333,E40000012,E00105780,E00105780,8A1,E99999999,"425890","1",E18000001,E06000047,"0535596",E05009087,E04010696,E65000001,DL166LB,DL16 6LB,DL16 6LB,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001913
"457357",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18254",E06000047,54.7139511108398,E37000025,,-1.59610998630524,E01020843,E01020843,E02004333,E02004333,E40000012,E00105788,E00105788,1B1,E99999999,"426119","1",E18000001,E06000047,"0535512",E05009087,E04010696,E65000001,DL166LD,DL16 6LD,DL16 6LD,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001913
"457358",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18254",E06000047,54.7141952514648,E37000025,,-1.59646499156952,E01020843,E01020843,E02004333,E02004333,E40000012,E00105788,E00105788,1B1,E99999999,"426096","1",E18000001,E06000047,"0535539",E05009087,E04010696,E65000001,DL166LE,DL16 6LE,DL16 6LE,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001913
"457359",E630,E35999999,E56000029,E99999999,E92000001,"200112",,E54000050,"18254",E06000047,54.7104225158691,E37000025,,-1.59391105175018,E01020843,E01020843,E02004333,E02004333,E40000012,E00105788,E00105788,1B1,E99999999,"426263","1",E18000001,E06000047,"0535120",E05009087,E04010696,E65000001,DL166LF,DL16 6LF,DL16 6LF,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001913
"457360",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18254",E06000047,54.7155380249023,E37000025,,-1.5997120141983,E01020843,E01020843,E02004333,E02004333,E40000012,E00105788,E00105788,1B1,E99999999,"425886","1",E18000001,E06000047,"0535687",E05009087,E04010696,E65000001,DL166LG,DL16 6LG,DL16 6LG,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001913
"457361",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18254",E06000047,54.7150726318359,E37000025,,-1.60035300254822,E01020843,E01020843,E02004333,E02004333,E40000012,E00105780,E00105780,8A1,E99999999,"425845","1",E18000001,E06000047,"0535635",E05009087,E04010696,E65000001,DL166LH,DL16 6LH,DL16 6LH,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001913
"457362",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18254",E06000047,54.7128753662109,E37000025,,-1.59602797031403,E01020843,E01020843,E02004333,E02004333,E40000012,E00105788,E00105788,1B1,E99999999,"426125","1",E18000001,E06000047,"0535392",E05009087,E04010696,E65000001,DL166LJ,DL16 6LJ,DL16 6LJ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001913
"457363",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18254",E06000047,54.7126121520996,E37000025,,-1.59033405780792,E01020843,E01020843,E02004333,E02004333,E40000012,E00105788,E00105788,1B1,E99999999,"426492","1",E18000001,E06000047,"0535365",E05009087,E04010696,E65000001,DL166LL,DL16 6LL,DL16 6LL,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001913
"457364",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18254",E06000047,54.7115745544434,E37000025,,-1.58942902088165,E01020843,E01020843,E02004333,E02004333,E40000012,E00105787,E00105787,6B3,E99999999,"426551","1",E18000001,E06000047,"0535250",E05009087,E04010696,E65000001,DL166LN,DL16 6LN,DL16 6LN,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001914
"457365",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18254",E06000047,54.7104072570801,E37000025,,-1.58906805515289,E01020843,E01020843,E02004333,E02004333,E40000012,E00105787,E00105787,6B3,E99999999,"426575","1",E18000001,E06000047,"0535120",E05009087,E04010696,E65000001,DL166LP,DL16 6LP,DL16 6LP,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001914
"457366",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18254",E06000047,54.7145805358887,E37000025,,-1.61235594749451,E01020843,E01020843,E02004333,E02004333,E40000012,E00105780,E00105780,8A1,E99999999,"425072","1",E18000001,E06000047,"0535576",E05009087,E04010696,E65000001,DL166LQ,DL16 6LQ,DL16 6LQ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001913
"457367",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18254",E06000047,54.7113265991211,E37000025,,-1.5949569940567,E01020843,E01020843,E02004333,E02004333,E40000012,E00105788,E00105788,1B1,E99999999,"426195","1",E18000001,E06000047,"0535220",E05009087,E04010696,E65000001,DL166LR,DL16 6LR,DL16 6LR,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001913
"457368",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9966",E06000047,54.7059478759766,E37000025,,-1.59628295898438,E01020818,E01020818,E02004333,E02004333,E40000012,E00105649,E00105649,6B2,E99999999,"426113","1",E18000001,E06000047,"0534621",E05009087,E04010696,E65000001,DL166LS,DL16 6LS,DL16 6LS,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001914
"457369",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26309",E06000047,54.7065658569336,E37000025,,-1.59835696220398,E01020817,E01020817,E02004333,E02004333,E40000012,E00105650,E00105650,6B2,E99999999,"425979","1",E18000001,E06000047,"0534689",E05009087,E04010696,E65000001,DL166LT,DL16 6LT,DL16 6LT,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001914
"457370",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26309",E06000047,54.7072372436523,E37000025,,-1.5981479883194,E01020817,E01020817,E02004333,E02004333,E40000012,E00105650,E00105650,6B2,E99999999,"425992","1",E18000001,E06000047,"0534764",E05009087,E04010696,E65000001,DL166LU,DL16 6LU,DL16 6LU,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001914
"457371",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18254",E06000047,54.7118148803711,E37000025,,-1.59042000770569,E01020843,E01020843,E02004333,E02004333,E40000012,E00105787,E00105787,6B3,E99999999,"426487","1",E18000001,E06000047,"0535276",E05009087,E04010696,E65000001,DL166LW,DL16 6LW,DL16 6LW,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001914
"457372",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26309",E06000047,54.7081718444824,E37000025,,-1.59802997112274,E01020817,E01020817,E02004333,E02004333,E40000012,E00105650,E00105650,6B2,E99999999,"425999","1",E18000001,E06000047,"0534868",E05009087,E04010696,E65000001,DL166LX,DL16 6LX,DL16 6LX,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001914
"457373",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26309",E06000047,54.7090835571289,E37000025,,-1.59878194332123,E01020817,E01020817,E02004333,E02004333,E40000012,E00105648,E00105648,6B2,E99999999,"425950","1",E18000001,E06000047,"0534969",E05009087,E04010696,E65000001,DL166LY,DL16 6LY,DL16 6LY,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001914
"457374",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26309",E06000047,54.7089233398438,E37000025,,-1.59763503074646,E01020817,E01020817,E02004333,E02004333,E40000012,E00105648,E00105648,6B2,E99999999,"426024","1",E18000001,E06000047,"0534952",E05009087,E04010696,E65000001,DL166LZ,DL16 6LZ,DL16 6LZ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001914
"457407",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3192",E06000047,54.7018051147461,E37000025,,-1.59934997558594,E01020819,E01020819,E02004333,E02004333,E40000012,E00105646,E00105646,8C3,E99999999,"425918","1",E18000001,E06000047,"0534159",E05009087,E04010696,E65000001,DL166QH,DL16 6QH,DL16 6QH,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457409",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9966",E06000047,54.7034149169922,E37000025,,-1.59978401660919,E01020818,E01020818,E02004333,E02004333,E40000012,E00105653,E00105653,8B1,E99999999,"425889","1",E18000001,E06000047,"0534338",E05009087,E04010696,E65000001,DL166QL,DL16 6QL,DL16 6QL,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457413",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3192",E06000047,54.7038383483887,E37000025,,-1.60085105895996,E01020819,E01020819,E02004333,E02004333,E40000012,E00105656,E00105656,8A2,E99999999,"425820","1",E18000001,E06000047,"0534385",E05009087,E04010696,E65000001,DL166QU,DL16 6QU,DL16 6QU,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457414",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3192",E06000047,54.7036819458008,E37000025,,-1.59937798976898,E01020819,E01020819,E02004333,E02004333,E40000012,E00105656,E00105656,8A2,E99999999,"425915","1",E18000001,E06000047,"0534368",E05009087,E04010696,E65000001,DL166QX,DL16 6QX,DL16 6QX,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457415",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3192",E06000047,54.7042541503906,E37000025,,-1.60061395168304,E01020819,E01020819,E02004333,E02004333,E40000012,E00105652,E00105652,8A2,E99999999,"425835","1",E18000001,E06000047,"0534431",E05009087,E04010696,E65000001,DL166QY,DL16 6QY,DL16 6QY,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
