OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1447067",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"69",E08000007,53.4264144897461,E37000015,,-2.13598799705505,E01005754,E01005754,E02001190,E02001190,E40000010,E00029146,E00029146,7C2,E99999999,"391061","1",E18000002,E08000007,"0392187",E05015018,E43000161,E65000001,SK5 8AX,SK5  8AX,SK5 8AX,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005556
"1447068",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"776",E08000007,53.4251365661621,E37000015,,-2.13666105270386,E01005755,E01005755,E02001190,E02001190,E40000010,E00029147,E00029147,7A3,E99999999,"391016","1",E18000002,E08000007,"0392045",E05015018,E43000161,E65000001,SK5 8AY,SK5  8AY,SK5 8AY,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005556
"1447069",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"776",E08000007,53.4249038696289,E37000015,,-2.13554692268372,E01005755,E01005755,E02001190,E02001190,E40000010,E00029147,E00029147,7A3,E99999999,"391090","1",E18000002,E08000007,"0392019",E05015018,E43000161,E65000001,SK5 8AZ,SK5  8AZ,SK5 8AZ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005556
"1447070",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"776",E08000007,53.4258117675781,E37000015,,-2.13550496101379,E01005755,E01005755,E02001190,E02001190,E40000010,E00029147,E00029147,7A3,E99999999,"391093","1",E18000002,E08000007,"0392120",E05015018,E43000161,E65000001,SK5 8BA,SK5  8BA,SK5 8BA,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005556
"1447071",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"776",E08000007,53.4253883361816,E37000015,,-2.13497710227966,E01005755,E01005755,E02001190,E02001190,E40000010,E00029147,E00029147,7A3,E99999999,"391128","1",E18000002,E08000007,"0392073",E05015018,E43000161,E65000001,SK5 8BB,SK5  8BB,SK5 8BB,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005556
"1447072",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"776",E08000007,53.4268112182617,E37000015,,-2.13474011421204,E01005755,E01005755,E02001190,E02001190,E40000010,E00029147,E00029147,7A3,E99999999,"391144","1",E18000002,E08000007,"0392231",E05015018,E43000161,E65000001,SK5 8BD,SK5  8BD,SK5 8BD,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005556
"1447073",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"69",E08000007,53.4274291992188,E37000015,,-2.13591599464417,E01005754,E01005754,E02001190,E02001190,E40000010,E00029146,E00029146,7C2,E99999999,"391066","1",E18000002,E08000007,"0392300",E05015018,E43000161,E65000001,SK5 8BE,SK5  8BE,SK5 8BE,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005556
"1447074",E630,E35000157,E56000032,E99999999,E92000001,"201905",,E54000057,"90",E08000007,53.4318046569824,E37000015,,-2.1305570602417,E01005756,E01005756,E02001190,E02001190,E40000010,E00029166,E00177723,7C2,E99999999,"391423","1",E18000002,E08000007,"0392786",E05015018,E43000161,E65000001,SK5 8BF,SK5  8BF,SK5 8BF,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005554
"1447075",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"69",E08000007,53.4275436401367,E37000015,,-2.1365339756012,E01005754,E01005754,E02001190,E02001190,E40000010,E00029146,E00029146,7C2,E99999999,"391025","1",E18000002,E08000007,"0392313",E05015018,E43000161,E65000001,SK5 8BG,SK5  8BG,SK5 8BG,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005556
"1447076",E630,E35000157,E56000032,E99999999,E92000001,"201906",,E54000057,"90",E08000007,53.4307174682617,E37000015,,-2.12999701499939,E01005756,E01005756,E02001190,E02001190,E40000010,E00029166,E00177723,7C2,E99999999,"391460","1",E18000002,E08000007,"0392665",E05015018,E43000161,E65000001,SK5 8BH,SK5  8BH,SK5 8BH,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005554
"1447077",E630,E35999999,E56000032,E99999999,E92000001,"201908",,E54000057,"90",E08000007,53.4314918518066,E37000015,,-2.12837409973145,E01005756,E01005756,E02001190,E02001190,E40000010,E00029166,E00177723,7C2,E99999999,"391568","1",E18000002,E08000007,"0392751",E05015018,E43000161,E65000001,SK5 8BJ,SK5  8BJ,SK5 8BJ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005554
"1447078",E630,E35999999,E56000032,E99999999,E92000001,"201906",,E54000057,"90",E08000007,53.4313659667969,E37000015,,-2.12877988815308,E01005756,E01005756,E02001190,E02001190,E40000010,E00029166,E00177723,7C2,E99999999,"391541","1",E18000002,E08000007,"0392737",E05015018,E43000161,E65000001,SK5 8BL,SK5  8BL,SK5 8BL,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005554
"1447079",E630,E35999999,E56000032,E99999999,E92000001,"201908",,E54000057,"90",E08000007,53.4310035705566,E37000015,,-2.12916994094849,E01005756,E01005756,E02001190,E02001190,E40000010,E00029166,E00177723,7C2,E99999999,"391515","1",E18000002,E08000007,"0392697",E05015018,E43000161,E65000001,SK5 8BN,SK5  8BN,SK5 8BN,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005554
"1447080",E630,E35000157,E56000032,E99999999,E92000001,"201904",,E54000057,"90",E08000007,53.4312553405762,E37000015,,-2.13112711906433,E01005756,E01005756,E02001190,E02001190,E40000010,E00029166,E00177723,7C2,E99999999,"391385","1",E18000002,E08000007,"0392725",E05015018,E43000161,E65000001,SK5 8BP,SK5  8BP,SK5 8BP,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005554
"1447081",E630,E35000157,E56000032,E99999999,E92000001,"201906",,E54000057,"90",E08000007,53.4318923950195,E37000015,,-2.13094806671143,E01005756,E01005756,E02001190,E02001190,E40000010,E00029166,E00177723,7C2,E99999999,"391397","1",E18000002,E08000007,"0392796",E05015018,E43000161,E65000001,SK5 8BQ,SK5  8BQ,SK5 8BQ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005554
"1447082",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"781",E08000007,53.4274520874023,E37000015,,-2.1311309337616,E01005753,E01005753,E02001190,E02001190,E40000010,E00029139,E00029139,"8D1",E99999999,"391384","1",E18000002,E08000007,"0392302",E05015018,E43000161,E65000001,SK5 8BR,SK5  8BR,SK5 8BR,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005555
"1447083",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"781",E08000007,53.4276657104492,E37000015,,-2.13236498832703,E01005753,E01005753,E02001190,E02001190,E40000010,E00029145,E00029145,7A3,E99999999,"391302","1",E18000002,E08000007,"0392326",E05015018,E43000161,E65000001,SK5 8BS,SK5  8BS,SK5 8BS,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005556
"1447084",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"781",E08000007,53.4270668029785,E37000015,,-2.13189697265625,E01005753,E01005753,E02001190,E02001190,E40000010,E00029145,E00029145,7A3,E99999999,"391333","1",E18000002,E08000007,"0392259",E05015018,E43000161,E65000001,SK5 8BT,SK5  8BT,SK5 8BT,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005556
"1447085",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"781",E08000007,53.4255447387695,E37000015,,-2.13300609588623,E01005753,E01005753,E02001190,E02001190,E40000010,E00029145,E00029145,7A3,E99999999,"391259","1",E18000002,E08000007,"0392090",E05015018,E43000161,E65000001,SK5 8BU,SK5  8BU,SK5 8BU,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005556
"1447086",E630,E35000157,E56000032,E99999999,E92000001,"202202",,E54000057,"776",E08000007,53.425178527832,E37000015,,-2.13253808021545,E01005755,E01005755,E02001190,E02001190,E40000010,E00029149,E00029149,7C2,E99999999,"391290","1",E18000002,E08000007,"0392049",E05015018,E43000161,E65000001,SK5 8BW,SK5  8BW,SK5 8BW,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005555
"1447087",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"776",E08000007,53.4241333007812,E37000015,,-2.13450598716736,E01005755,E01005755,E02001190,E02001190,E40000010,E00029150,E00029150,7C2,E99999999,"391159","1",E18000002,E08000007,"0391933",E05015018,E43000161,E65000001,SK5 8BX,SK5  8BX,SK5 8BX,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005555
"1447088",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"776",E08000007,53.422721862793,E37000015,,-2.13394498825073,E01005755,E01005755,E02001190,E02001190,E40000010,E00029150,E00029150,7C2,E99999999,"391196","1",E18000002,E08000007,"0391776",E05015018,E43000161,E65000001,SK5 8BZ,SK5  8BZ,SK5 8BZ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005555
"1447089",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"776",E08000007,53.4234657287598,E37000015,,-2.1343240737915,E01005755,E01005755,E02001190,E02001190,E40000010,E00029150,E00029150,7C2,E99999999,"391171","1",E18000002,E08000007,"0391859",E05015018,E43000161,E65000001,SK5 8DA,SK5  8DA,SK5 8DA,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005555
"1447090",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"776",E08000007,53.4236373901367,E37000015,,-2.13360190391541,E01005755,E01005755,E02001190,E02001190,E40000010,E00029150,E00029150,7C2,E99999999,"391219","1",E18000002,E08000007,"0391878",E05015018,E43000161,E65000001,SK5 8DB,SK5  8DB,SK5 8DB,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005555
"1447091",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"776",E08000007,53.4242401123047,E37000015,,-2.13373899459839,E01005755,E01005755,E02001190,E02001190,E40000010,E00029150,E00029150,7C2,E99999999,"391210","1",E18000002,E08000007,"0391945",E05015018,E43000161,E65000001,SK5 8DD,SK5  8DD,SK5 8DD,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005555
"1447092",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"781",E08000007,53.4248542785645,E37000015,,-2.13309407234192,E01005753,E01005753,E02001190,E02001190,E40000010,E00029145,E00029145,7A3,E99999999,"391253","1",E18000002,E08000007,"0392013",E05015018,E43000161,E65000001,SK5 8DE,SK5  8DE,SK5 8DE,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005556
"1447093",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"776",E08000007,53.4251518249512,E37000015,,-2.13148498535156,E01005755,E01005755,E02001190,E02001190,E40000010,E00029149,E00029149,7C2,E99999999,"391360","1",E18000002,E08000007,"0392046",E05015018,E43000161,E65000001,SK5 8DF,SK5  8DF,SK5 8DF,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005555
"1447094",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"776",E08000007,53.4242973327637,E37000015,,-2.13170790672302,E01005755,E01005755,E02001190,E02001190,E40000010,E00029150,E00029150,7C2,E99999999,"391345","1",E18000002,E08000007,"0391951",E05015018,E43000161,E65000001,SK5 8DG,SK5  8DG,SK5 8DG,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005555
"1447095",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"776",E08000007,53.4231185913086,E37000015,,-2.13195991516113,E01005755,E01005755,E02001190,E02001190,E40000010,E00029142,E00029142,"8D2",E99999999,"391328","1",E18000002,E08000007,"0391820",E05015018,E43000161,E65000001,SK5 8DH,SK5  8DH,SK5 8DH,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005555
"1447096",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"776",E08000007,53.4228477478027,E37000015,,-2.1332380771637,E01005755,E01005755,E02001190,E02001190,E40000010,E00029142,E00029142,"8D2",E99999999,"391243","1",E18000002,E08000007,"0391790",E05015018,E43000161,E65000001,SK5 8DJ,SK5  8DJ,SK5 8DJ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005555
"1447097",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"776",E08000007,53.4221382141113,E37000015,,-2.13182091712952,E01005755,E01005755,E02001190,E02001190,E40000010,E00029142,E00029142,"8D2",E99999999,"391337","1",E18000002,E08000007,"0391711",E05015018,E43000161,E65000001,SK5 8DL,SK5  8DL,SK5 8DL,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005555
"1447098",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"776",E08000007,53.4228324890137,E37000015,,-2.13135695457458,E01005755,E01005755,E02001190,E02001190,E40000010,E00029149,E00029149,7C2,E99999999,"391368","1",E18000002,E08000007,"0391788",E05015018,E43000161,E65000001,SK5 8DN,SK5  8DN,SK5 8DN,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005555
"1447099",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"781",E08000007,53.4259414672852,E37000015,,-2.1306140422821,E01005753,E01005753,E02001190,E02001190,E40000010,E00029139,E00029139,"8D1",E99999999,"391418","1",E18000002,E08000007,"0392134",E05015018,E43000161,E65000001,SK5 8DP,SK5  8DP,SK5 8DP,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005555
"1447100",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"776",E08000007,53.4240455627441,E37000015,,-2.13187193870544,E01005755,E01005755,E02001190,E02001190,E40000010,E00029149,E00029149,7C2,E99999999,"391334","1",E18000002,E08000007,"0391923",E05015018,E43000161,E65000001,SK5 8DQ,SK5  8DQ,SK5 8DQ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005555
"1447101",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"776",E08000007,53.4254112243652,E37000015,,-2.1305980682373,E01005755,E01005755,E02001190,E02001190,E40000010,E00029149,E00029149,7C2,E99999999,"391419","1",E18000002,E08000007,"0392075",E05015018,E43000161,E65000001,SK5 8DR,SK5  8DR,SK5 8DR,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005555
"1447102",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"776",E08000007,53.4258079528809,E37000015,,-2.13184809684753,E01005755,E01005755,E02001190,E02001190,E40000010,E00029149,E00029149,7C2,E99999999,"391336","1",E18000002,E08000007,"0392119",E05015018,E43000161,E65000001,SK5 8DS,SK5  8DS,SK5 8DS,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005555
"1447103",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"781",E08000007,53.426570892334,E37000015,,-2.13124799728394,E01005753,E01005753,E02001190,E02001190,E40000010,E00029139,E00029139,"8D1",E99999999,"391376","1",E18000002,E08000007,"0392204",E05015018,E43000161,E65000001,SK5 8DT,SK5  8DT,SK5 8DT,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005555
"1447104",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"781",E08000007,53.4266242980957,E37000015,,-2.13067698478699,E01005753,E01005753,E02001190,E02001190,E40000010,E00029139,E00029139,"8D1",E99999999,"391414","1",E18000002,E08000007,"0392210",E05015018,E43000161,E65000001,SK5 8DU,SK5  8DU,SK5 8DU,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005555
"1447105",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"776",E08000007,53.4249076843262,E37000015,,-2.13125801086426,E01005755,E01005755,E02001190,E02001190,E40000010,E00029149,E00029149,7C2,E99999999,"391375","1",E18000002,E08000007,"0392019",E05015018,E43000161,E65000001,SK5 8DW,SK5  8DW,SK5 8DW,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005555
"1447106",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"781",E08000007,53.427417755127,E37000015,,-2.12956500053406,E01005753,E01005753,E02001190,E02001190,E40000010,E00029139,E00029139,"8D1",E99999999,"391488","1",E18000002,E08000007,"0392298",E05015018,E43000161,E65000001,SK5 8DX,SK5  8DX,SK5 8DX,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005555
"1447107",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"781",E08000007,53.4256362915039,E37000015,,-2.13244891166687,E01005753,E01005753,E02001190,E02001190,E40000010,E00029145,E00029145,7A3,E99999999,"391296","1",E18000002,E08000007,"0392100",E05015018,E43000161,E65000001,SK5 8DY,SK5  8DY,SK5 8DY,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005556
"1447108",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"781",E08000007,53.4262580871582,E37000015,,-2.12936592102051,E01005753,E01005753,E02001190,E02001190,E40000010,E00029139,E00029139,"8D1",E99999999,"391501","1",E18000002,E08000007,"0392169",E05015018,E43000161,E65000001,SK5 8DZ,SK5  8DZ,SK5 8DZ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005555
"1447109",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"781",E08000007,53.4275894165039,E37000015,,-2.12897896766663,E01005753,E01005753,E02001190,E02001190,E40000010,E00029144,E00029144,7C2,E99999999,"391527","1",E18000002,E08000007,"0392317",E05015018,E43000161,E65000001,SK5 8EA,SK5  8EA,SK5 8EA,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005555
"1447110",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"781",E08000007,53.4279670715332,E37000015,,-2.12931108474731,E01005753,E01005753,E02001190,E02001190,E40000010,E00029139,E00029139,"8D1",E99999999,"391505","1",E18000002,E08000007,"0392359",E05015018,E43000161,E65000001,SK5 8EB,SK5  8EB,SK5 8EB,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005555
"1447111",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"781",E08000007,53.4286041259766,E37000015,,-2.12841010093689,E01005753,E01005753,E02001190,E02001190,E40000010,E00029144,E00029144,7C2,E99999999,"391565","1",E18000002,E08000007,"0392430",E05015018,E43000161,E65000001,SK5 8ED,SK5  8ED,SK5 8ED,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005555
"1447112",E630,E35000157,E56000032,E99999999,E92000001,"200505",,E54000057,"776",E08000007,53.4254035949707,E37000015,,-2.13187694549561,E01005755,E01005755,E02001190,E02001190,E40000010,E00029149,E00029149,7C2,E99999999,"391334","1",E18000002,E08000007,"0392074",E05015018,E43000161,E65000001,SK5 8EE,SK5  8EE,SK5 8EE,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005555
"1447113",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"781",E08000007,53.4280815124512,E37000015,,-2.12982296943665,E01005753,E01005753,E02001190,E02001190,E40000010,E00029144,E00029144,7C2,E99999999,"391471","1",E18000002,E08000007,"0392372",E05015018,E43000161,E65000001,SK5 8EF,SK5  8EF,SK5 8EF,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005555
"1447114",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"781",E08000007,53.4259567260742,E37000015,,-2.13347411155701,E01005753,E01005753,E02001190,E02001190,E40000010,E00029145,E00029145,7A3,E99999999,"391228","1",E18000002,E08000007,"0392136",E05015018,E43000161,E65000001,SK5 8EN,SK5  8EN,SK5 8EN,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005556
"1447115",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"781",E08000007,53.427604675293,E37000015,,-2.13368892669678,E01005753,E01005753,E02001190,E02001190,E40000010,E00029145,E00029145,7A3,E99999999,"391214","1",E18000002,E08000007,"0392319",E05015018,E43000161,E65000001,SK5 8EP,SK5  8EP,SK5 8EP,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005556
"1447116",E630,E35000157,E56000032,E99999999,E92000001,"201002",,E54000057,"781",E08000007,53.4273529052734,E37000015,,-2.13070893287659,E01005753,E01005753,E02001190,E02001190,E40000010,E00029139,E00029139,"8D1",E99999999,"391412","1",E18000002,E08000007,"0392291",E05015018,E43000161,E65000001,SK5 8EQ,SK5  8EQ,SK5 8EQ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005555
"1447117",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"781",E08000007,53.4279899597168,E37000015,,-2.13345003128052,E01005753,E01005753,E02001190,E02001190,E40000010,E00029145,E00029145,7A3,E99999999,"391230","1",E18000002,E08000007,"0392362",E05015018,E43000161,E65000001,SK5 8ER,SK5  8ER,SK5 8ER,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005556
"1447118",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"781",E08000007,53.4292373657227,E37000015,,-2.13419103622437,E01005753,E01005753,E02001190,E02001190,E40000010,E00029168,E00029168,"8D2",E99999999,"391181","1",E18000002,E08000007,"0392501",E05015018,E43000161,E65000001,SK5 8ET,SK5  8ET,SK5 8ET,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005555
"1447119",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"781",E08000007,53.428581237793,E37000015,,-2.13450503349304,E01005753,E01005753,E02001190,E02001190,E40000010,E00029145,E00029145,7A3,E99999999,"391160","1",E18000002,E08000007,"0392428",E05015018,E43000161,E65000001,SK5 8EU,SK5  8EU,SK5 8EU,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005556
