OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"790451",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"583",S30000017,55.6008377075195,S99999999,,-4.38440990447998,S01007952,S01015634,S02001491,S02002895,S99999999,S00100464,S00149182,7C1,S99999999,"249869","1",S08000015,S12000008,"0636716",S13002897,S99999999,S99999999,KA4 8ER,KA4  8ER,KA4 8ER,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001008
"790452",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2286",S30000017,55.6003913879395,S99999999,,-4.38560485839844,S01007953,S01015635,S02001491,S02002895,S99999999,S00100463,S00149189,7C3,S99999999,"249792","1",S08000015,S12000008,"0636669",S13002897,S99999999,S99999999,KA4 8ES,KA4  8ES,KA4 8ES,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001008
"790453",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2286",S30000017,55.5999565124512,S99999999,,-4.38667392730713,S01007953,S01015635,S02001491,S02002895,S99999999,S00100460,S00149189,7C3,S99999999,"249723","1",S08000015,S12000008,"0636623",S13002897,S99999999,S99999999,KA4 8ET,KA4  8ET,KA4 8ET,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001008
"790454",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2286",S30000017,55.6010437011719,S99999999,,-4.38581895828247,S01007953,S01015635,S02001491,S02002895,S99999999,S00100463,S00149164,7C3,S99999999,"249781","1",S08000015,S12000008,"0636742",S13002897,S99999999,S99999999,KA4 8EU,KA4  8EU,KA4 8EU,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001008
"790455",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"583",S30000017,55.5994262695312,S99999999,,-4.3843560218811,S01007952,S01015633,S02001491,S02002895,S99999999,S00100468,S00149186,7B2,S99999999,"249867","1",S08000015,S12000008,"0636559",S13002897,S99999999,S99999999,KA4 8EW,KA4  8EW,KA4 8EW,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001008
"790456",S999,S99999999,S99999999,S99999999,S92000003,"200210",,S99999999,"3241",S30000017,55.5965843200684,S99999999,,-4.38588190078735,S01007951,S01015633,S02001491,S02002895,S99999999,S00100471,S00149234,1B1,S99999999,"249760","1",S08000015,S12000008,"0636246",S13002897,S99999999,S99999999,KA4 8EX,KA4  8EX,KA4 8EX,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001008
"790457",S999,S99999999,S99999999,S99999999,S92000003,"201101",,S99999999,"3241",S30000017,55.5985336303711,S99999999,,-4.38079404830933,S01007951,S01015633,S02001491,S02002895,S99999999,S00100469,S00149216,6B2,S99999999,"250088","1",S08000015,S12000008,"0636452",S13002897,S99999999,S99999999,KA4 8EY,KA4  8EY,KA4 8EY,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001015
"790458",S999,S99999999,S99999999,S99999999,S92000003,"201506",,S99999999,"3241",S30000017,55.5973854064941,S99999999,,-4.3848991394043,S01007951,S01015633,S02001491,S02002895,S99999999,S00100470,S00149211,8A1,S99999999,"249825","1",S08000015,S12000008,"0636333",S13002897,S99999999,S99999999,KA4 8EZ,KA4  8EZ,KA4 8EZ,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001008
"790459",S999,S99999999,S99999999,S99999999,S92000003,"201603",,S99999999,"3241",S30000017,55.6006736755371,S99999999,,-4.38322496414185,S01007951,S01015633,S02001491,S02002895,S99999999,S00100473,S00149186,8B2,S99999999,"249943","1",S08000015,S12000008,"0636695",S13002897,S99999999,S99999999,KA4 8FA,KA4  8FA,KA4 8FA,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001008
"790460",S999,S99999999,S99999999,S99999999,S92000003,"202210",,S99999999,"3241",S30000017,55.5974006652832,S99999999,,-4.382248878479,S01007951,S01015633,S02001491,S02002895,S99999999,S00100469,S00149216,6B2,S99999999,"249992","1",S08000015,S12000008,"0636329",S13002897,S99999999,S99999999,KA4 8FB,KA4  8FB,KA4 8FB,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001015
"790461",S999,S99999999,S99999999,S99999999,S92000003,"202104",,S99999999,"3241",S30000017,55.598087310791,S99999999,,-4.38206815719604,S01007951,S01015633,S02001491,S02002895,S99999999,S00100469,S00149216,6B2,S99999999,"250006","1",S08000015,S12000008,"0636405",S13002897,S99999999,S99999999,KA4 8FD,KA4  8FD,KA4 8FD,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001015
"790462",S999,S99999999,S99999999,S99999999,S92000003,"200610",,S99999999,"5503",S30000017,55.5989875793457,S99999999,,-4.38010692596436,S01007950,S01015632,S02001491,S02002895,S99999999,S00100475,S00149204,5B3,S99999999,"250133","1",S08000015,S12000008,"0636501",S13002897,S99999999,S99999999,KA4 8GZ,KA4  8GZ,KA4 8GZ,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001015
"790463",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"583",S30000017,55.6012802124023,S99999999,,-4.37500715255737,S01007952,S01015631,S02001491,S02002895,S99999999,S00100736,S00149178,7C3,S99999999,"250463","1",S08000015,S12000008,"0636745",S13002897,S99999999,S99999999,KA4 8HA,KA4  8HA,KA4 8HA,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000966
"790464",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"5503",S30000017,55.5978698730469,S99999999,,-4.37892818450928,S01007950,S01015632,S02001491,S02002895,S99999999,S00100475,S00149204,5B3,S99999999,"250203","1",S08000015,S12000008,"0636374",S13002897,S99999999,S99999999,KA4 8HD,KA4  8HD,KA4 8HD,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001015
"790465",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"583",S30000017,55.6010208129883,S99999999,,-4.38095998764038,S01007952,S01015634,S02001491,S02002895,S99999999,S00100720,S00149173,7C1,S99999999,"250087","1",S08000015,S12000008,"0636729",S13002897,S99999999,S99999999,KA4 8HE,KA4  8HE,KA4 8HE,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000992
"790466",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"583",S30000017,55.6008224487305,S99999999,,-4.37969398498535,S01007952,S01015634,S02001491,S02002895,S99999999,S00100720,S00149173,7C1,S99999999,"250166","1",S08000015,S12000008,"0636704",S13002897,S99999999,S99999999,KA4 8HG,KA4  8HG,KA4 8HG,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000992
"790467",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"583",S30000017,55.6010093688965,S99999999,,-4.37786388397217,S01007952,S01015634,S02001491,S02002895,S99999999,S00100476,S00149174,7C1,S99999999,"250282","1",S08000015,S12000008,"0636721",S13002897,S99999999,S99999999,KA4 8HH,KA4  8HH,KA4 8HH,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001015
"790468",S999,S99999999,S99999999,S99999999,S92000003,"200808",,S99999999,"4940",S30000017,55.5957336425781,S99999999,,-4.38017988204956,S01007925,S01015632,S02001486,S02002895,S99999999,S00099859,S00149235,1A3,S99999999,"250116","1",S08000015,S12000008,"0636139",S13002897,S99999999,S99999999,KA4 8HJ,KA4  8HJ,KA4 8HJ,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000938
"790469",S999,S99999999,S99999999,S99999999,S92000003,"199308",,S99999999,"3241",S30000017,55.5970153808594,S99999999,,-4.37986087799072,S01007951,S01015633,S02001491,S02002895,S99999999,S00100469,S00149216,6B2,S99999999,"250141","1",S08000015,S12000008,"0636281",S13002897,S99999999,S99999999,KA4 8HL,KA4  8HL,KA4 8HL,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001015
"790470",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"583",S30000017,55.6002388000488,S99999999,,-4.3777060508728,S01007952,S01015634,S02001491,S02002895,S99999999,S00100476,S00149192,7C1,S99999999,"250289","1",S08000015,S12000008,"0636635",S13002897,S99999999,S99999999,KA4 8HN,KA4  8HN,KA4 8HN,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001015
"790471",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"583",S30000017,55.5998878479004,S99999999,,-4.38000297546387,S01007952,S01015634,S02001491,S02002895,S99999999,S00100476,S00149192,7C1,S99999999,"250143","1",S08000015,S12000008,"0636601",S13002897,S99999999,S99999999,KA4 8HP,KA4  8HP,KA4 8HP,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001015
"790472",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"583",S30000017,55.600715637207,S99999999,,-4.37818002700806,S01007952,S01015634,S02001491,S02002895,S99999999,S00100476,S00149174,7C1,S99999999,"250261","1",S08000015,S12000008,"0636689",S13002897,S99999999,S99999999,KA4 8HQ,KA4  8HQ,KA4 8HQ,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001015
"790473",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5503",S30000017,55.5990180969238,S99999999,,-4.37955284118652,S01007950,S01015632,S02001491,S02002895,S99999999,S00100475,S00149204,5B3,S99999999,"250168","1",S08000015,S12000008,"0636503",S13002897,S99999999,S99999999,KA4 8HR,KA4  8HR,KA4 8HR,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001015
"790474",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5503",S30000017,55.5994567871094,S99999999,,-4.37918281555176,S01007950,S01015632,S02001491,S02002895,S99999999,S00100475,S00149204,5B3,S99999999,"250193","1",S08000015,S12000008,"0636551",S13002897,S99999999,S99999999,KA4 8HS,KA4  8HS,KA4 8HS,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001015
"790475",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5503",S30000017,55.5995101928711,S99999999,,-4.37777280807495,S01007950,S01015632,S02001491,S02002895,S99999999,S00100475,S00149204,5B3,S99999999,"250282","1",S08000015,S12000008,"0636554",S13002897,S99999999,S99999999,KA4 8HT,KA4  8HT,KA4 8HT,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001015
"790476",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5503",S30000017,55.5981903076172,S99999999,,-4.37994813919067,S01007950,S01015632,S02001491,S02002895,S99999999,S00100475,S00149204,5B3,S99999999,"250140","1",S08000015,S12000008,"0636412",S13002897,S99999999,S99999999,KA4 8HU,KA4  8HU,KA4 8HU,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001015
"790477",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"583",S30000017,55.6002502441406,S99999999,,-4.3790397644043,S01007952,S01015634,S02001491,S02002895,S99999999,S00100476,S00149192,7C1,S99999999,"250205","1",S08000015,S12000008,"0636639",S13002897,S99999999,S99999999,KA4 8HW,KA4  8HW,KA4 8HW,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"1",S34001015
"790478",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3241",S30000017,55.5974197387695,S99999999,,-4.37936115264893,S01007951,S01015633,S02001491,S02002895,S99999999,S00100469,S00149216,6B2,S99999999,"250174","1",S08000015,S12000008,"0636325",S13002897,S99999999,S99999999,KA4 8HX,KA4  8HX,KA4 8HX,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001015
"790479",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"5503",S30000017,55.5966758728027,S99999999,,-4.37793493270874,S01007950,S01015632,S02001491,S02002895,S99999999,S00100483,S00149235,6A2,S99999999,"250261","1",S08000015,S12000008,"0636239",S13002897,S99999999,S99999999,KA4 8HY,KA4  8HY,KA4 8HY,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000938
"790480",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5503",S30000017,55.5965347290039,S99999999,,-4.3736891746521,S01007950,S01015632,S02001491,S02002895,S99999999,S00100484,S00149229,1B3,S99999999,"250528","1",S08000015,S12000008,"0636214",S13002897,S99999999,S99999999,KA4 8JA,KA4  8JA,KA4 8JA,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000938
"790481",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5503",S30000017,55.5986175537109,S99999999,,-4.37889385223389,S01007950,S01015632,S02001491,S02002895,S99999999,S00100474,S00149220,5B3,S99999999,"250208","1",S08000015,S12000008,"0636457",S13002897,S99999999,S99999999,KA4 8JB,KA4  8JB,KA4 8JB,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001015
"790482",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5503",S30000017,55.5984191894531,S99999999,,-4.37742185592651,S01007950,S01015632,S02001491,S02002895,S99999999,S00100474,S00149220,5B3,S99999999,"250300","1",S08000015,S12000008,"0636432",S13002897,S99999999,S99999999,KA4 8JD,KA4  8JD,KA4 8JD,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001015
"790483",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5503",S30000017,55.5992317199707,S99999999,,-4.37597894668579,S01007950,S01015632,S02001491,S02002895,S99999999,S00100477,S00149196,8C3,S99999999,"250394","1",S08000015,S12000008,"0636519",S13002897,S99999999,S99999999,KA4 8JE,KA4  8JE,KA4 8JE,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001015
"790484",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5503",S30000017,55.6002883911133,S99999999,,-4.37659788131714,S01007950,S01015632,S02001491,S02002895,S99999999,S00100477,S00149196,8C3,S99999999,"250359","1",S08000015,S12000008,"0636638",S13002897,S99999999,S99999999,KA4 8JF,KA4  8JF,KA4 8JF,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001015
"790485",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5503",S30000017,55.5999488830566,S99999999,,-4.3764820098877,S01007950,S01015632,S02001491,S02002895,S99999999,S00100477,S00149196,8C3,S99999999,"250365","1",S08000015,S12000008,"0636600",S13002897,S99999999,S99999999,KA4 8JG,KA4  8JG,KA4 8JG,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001015
"790486",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4493",S30000017,55.5998687744141,S99999999,,-4.37461996078491,S01007949,S01015631,S02001491,S02002895,S99999999,S00100482,S00149199,7C3,S99999999,"250482","1",S08000015,S12000008,"0636587",S13002897,S99999999,S99999999,KA4 8JH,KA4  8JH,KA4 8JH,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001015
"790487",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4493",S30000017,55.6008377075195,S99999999,,-4.37520313262939,S01007949,S01015631,S02001491,S02002895,S99999999,S00100478,S00149178,5B3,S99999999,"250449","1",S08000015,S12000008,"0636696",S13002897,S99999999,S99999999,KA4 8JJ,KA4  8JJ,KA4 8JJ,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000966
"790488",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4493",S30000017,55.6005210876465,S99999999,,-4.37478685379028,S01007949,S01015631,S02001491,S02002895,S99999999,S00100482,S00149199,7C3,S99999999,"250474","1",S08000015,S12000008,"0636660",S13002897,S99999999,S99999999,KA4 8JL,KA4  8JL,KA4 8JL,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001015
"790489",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4493",S30000017,55.600902557373,S99999999,,-4.37231683731079,S01007949,S01015631,S02001491,S02002895,S99999999,S00100478,S00149178,5B3,S99999999,"250631","1",S08000015,S12000008,"0636697",S13002897,S99999999,S99999999,KA4 8JN,KA4  8JN,KA4 8JN,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000966
"790490",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4493",S30000017,55.6012687683105,S99999999,,-4.37278413772583,S01007949,S01015634,S02001491,S02002895,S99999999,S00100735,S00149175,"7D1",S99999999,"250603","1",S08000015,S12000008,"0636739",S13002897,S99999999,S99999999,KA4 8JP,KA4  8JP,KA4 8JP,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000966
"790491",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5503",S30000017,55.6002998352051,S99999999,,-4.37609100341797,S01007950,S01015632,S02001491,S02002895,S99999999,S00100477,S00149196,8C3,S99999999,"250391","1",S08000015,S12000008,"0636638",S13002897,S99999999,S99999999,KA4 8JQ,KA4  8JQ,KA4 8JQ,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001015
"790492",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4493",S30000017,55.6000137329102,S99999999,,-4.37361288070679,S01007949,S01015631,S02001491,S02002895,S99999999,S00100482,S00149199,7C3,S99999999,"250546","1",S08000015,S12000008,"0636601",S13002897,S99999999,S99999999,KA4 8JR,KA4  8JR,KA4 8JR,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001015
"790493",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4493",S30000017,55.5991020202637,S99999999,,-4.37336683273315,S01007949,S01015631,S02001491,S02002895,S99999999,S00100481,S00149205,6B3,S99999999,"250558","1",S08000015,S12000008,"0636499",S13002897,S99999999,S99999999,KA4 8JS,KA4  8JS,KA4 8JS,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000938
"790494",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5503",S30000017,55.5979194641113,S99999999,,-4.37548685073853,S01007950,S01015632,S02001491,S02002895,S99999999,S00100474,S00149220,5B3,S99999999,"250420","1",S08000015,S12000008,"0636372",S13002897,S99999999,S99999999,KA4 8JT,KA4  8JT,KA4 8JT,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001015
"790495",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3241",S30000017,55.5966110229492,S99999999,,-4.38127994537354,S01007951,S01015633,S02001491,S02002895,S99999999,S00100469,S00149216,6B2,S99999999,"250050","1",S08000015,S12000008,"0636239",S13002897,S99999999,S99999999,KA4 8JU,KA4  8JU,KA4 8JU,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"1",S34001015
"790496",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"583",S30000017,55.6016006469727,S99999999,,-4.37201023101807,S01007952,S01015634,S02001491,S02002895,S99999999,S00100736,S00149175,7C3,S99999999,"250653","1",S08000015,S12000008,"0636774",S13002897,S99999999,S99999999,KA4 8JW,KA4  8JW,KA4 8JW,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000966
"790497",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5503",S30000017,55.5966491699219,S99999999,,-4.37279081344604,S01007950,S01015632,S02001491,S02002895,S99999999,S00100484,S00149229,1B3,S99999999,"250585","1",S08000015,S12000008,"0636225",S13002897,S99999999,S99999999,KA4 8JX,KA4  8JX,KA4 8JX,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000938
"790498",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5503",S30000017,55.5964584350586,S99999999,,-4.37106513977051,S01007950,S01015632,S02001491,S02002895,S99999999,S00099860,S00149249,6B4,S99999999,"250693","1",S08000015,S12000008,"0636200",S13002897,S99999999,S99999999,KA4 8JY,KA4  8JY,KA4 8JY,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000938
"790499",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5503",S30000017,55.5964508056641,S99999999,,-4.37157201766968,S01007950,S01015632,S02001491,S02002895,S99999999,S00099860,S00149249,6B4,S99999999,"250661","1",S08000015,S12000008,"0636200",S13002897,S99999999,S99999999,KA4 8JZ,KA4  8JZ,KA4 8JZ,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000938
"790500",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.6030311584473,S99999999,,-4.39541816711426,S01007961,S01015635,S02001492,S02002895,S99999999,S00100744,S00149152,1C1,S99999999,"249184","1",S08000015,S12000008,"0636984",S13002897,S99999999,S99999999,KA4 8LB,KA4  8LB,KA4 8LB,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001017
"790507",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5503",S30000017,55.5949211120605,S99999999,,-4.3743371963501,S01007950,S01015632,S02001491,S02002895,S99999999,S00100485,S00149256,6B3,S99999999,"250481","1",S08000015,S12000008,"0636036",S13002897,S99999999,S99999999,KA4 8LL,KA4  8LL,KA4 8LL,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000938
"790508",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5503",S30000017,55.5955657958984,S99999999,,-4.37764596939087,S01007950,S01015632,S02001491,S02002895,S99999999,S00100483,S00149235,6A2,S99999999,"250275","1",S08000015,S12000008,"0636115",S13002897,S99999999,S99999999,KA4 8LN,KA4  8LN,KA4 8LN,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000938
"790509",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5503",S30000017,55.5941276550293,S99999999,,-4.36743307113647,S01007950,S01015632,S02001491,S02002895,S99999999,S00099860,S00149249,6B4,S99999999,"250913","1",S08000015,S12000008,"0635933",S13002897,S99999999,S99999999,KA4 8LP,KA4  8LP,KA4 8LP,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000938
"790511",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5503",S30000017,55.5965728759766,S99999999,,-4.37500810623169,S01007950,S01015632,S02001491,S02002895,S99999999,S00100483,S00149235,6A2,S99999999,"250445","1",S08000015,S12000008,"0636221",S13002897,S99999999,S99999999,KA4 8LR,KA4  8LR,KA4 8LR,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000938
"790512",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5503",S30000017,55.5957717895508,S99999999,,-4.37583303451538,S01007950,S01015632,S02001491,S02002895,S99999999,S00100485,S00149256,6B3,S99999999,"250390","1",S08000015,S12000008,"0636134",S13002897,S99999999,S99999999,KA4 8LS,KA4  8LS,KA4 8LS,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000938
"790513",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5503",S30000017,55.5972137451172,S99999999,,-4.3748722076416,S01007950,S01015632,S02001491,S02002895,S99999999,S00100484,S00149229,1B3,S99999999,"250456","1",S08000015,S12000008,"0636292",S13002897,S99999999,S99999999,KA4 8LT,KA4  8LT,KA4 8LT,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000938
"790514",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4493",S30000017,55.6011276245117,S99999999,,-4.36752080917358,S01007949,S01015631,S02001491,S02002895,S99999999,S00100478,S00149178,5B3,S99999999,"250934","1",S08000015,S12000008,"0636712",S13002897,S99999999,S99999999,KA4 8LU,KA4  8LU,KA4 8LU,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000966
"790515",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5503",S30000017,55.595401763916,S99999999,,-4.37047719955444,S01007950,S01015632,S02001491,S02002895,S99999999,S00099860,S00149249,6B4,S99999999,"250726","1",S08000015,S12000008,"0636081",S13002897,S99999999,S99999999,KA4 8LW,KA4  8LW,KA4 8LW,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000938
"790517",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4493",S30000017,55.6001052856445,S99999999,,-4.37060308456421,S01007949,S01015631,S02001491,S02002895,S99999999,S00100479,S00149194,6B3,S99999999,"250736","1",S08000015,S12000008,"0636605",S13002897,S99999999,S99999999,KA4 8LY,KA4  8LY,KA4 8LY,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000938
"790519",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"2286",S30000017,55.6016120910645,S99999999,,-4.39579200744629,S01007953,S01015635,S02001491,S02002895,S99999999,S00100456,S00149152,8C2,S99999999,"249155","1",S08000015,S12000008,"0636827",S13002897,S99999999,S99999999,KA4 8NA,KA4  8NA,KA4 8NA,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001017
"790531",S999,S99999999,S99999999,S99999999,S92000003,"201006",,S99999999,"5503",S30000017,55.5975456237793,S99999999,,-4.37386083602905,S01007950,S01015632,S02001491,S02002895,S99999999,S00100484,S00149229,1B3,S99999999,"250521","1",S08000015,S12000008,"0636327",S13002897,S99999999,S99999999,KA4 8NT,KA4  8NT,KA4 8NT,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000938
"790532",S999,S99999999,S99999999,S99999999,S92000003,"201312",,S99999999,"583",S30000017,55.6011085510254,S99999999,,-4.3759970664978,S01007952,S01015634,S02001491,S02002895,S99999999,S00100476,S00149174,7C1,S99999999,"250400","1",S08000015,S12000008,"0636728",S13002897,S99999999,S99999999,KA4 8NU,KA4  8NU,KA4 8NU,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001015
"790551",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4493",S30000017,55.5997695922852,S99999999,,-4.37088394165039,S01007949,S01015631,S02001491,S02002895,S99999999,S00100479,S00149194,6B3,S99999999,"250717","1",S08000015,S12000008,"0636568",S13002897,S99999999,S99999999,KA4 8QA,KA4  8QA,KA4 8QA,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000938
"790552",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4493",S30000017,55.5988731384277,S99999999,,-4.37119483947754,S01007949,S01015631,S02001491,S02002895,S99999999,S00100481,S00149205,6B3,S99999999,"250694","1",S08000015,S12000008,"0636469",S13002897,S99999999,S99999999,KA4 8QB,KA4  8QB,KA4 8QB,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000938
"790553",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4493",S30000017,55.59912109375,S99999999,,-4.36946392059326,S01007949,S01015631,S02001491,S02002895,S99999999,S00100481,S00149205,6B3,S99999999,"250804","1",S08000015,S12000008,"0636493",S13002897,S99999999,S99999999,KA4 8QD,KA4  8QD,KA4 8QD,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000938
