OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"605885",S999,S99999999,S99999999,S99999999,S92000003,"202206",,S99999999,"242",S30000052,55.8779525756836,S99999999,,-4.18073177337646,S01010178,S01017332,S02001916,S02003216,S99999999,S00116086,S00158081,"7D1",S99999999,"263670","1",S08000031,S12000049,"0667128",S13003133,S99999999,S99999999,G33 1FU,G33  1FU,G33 1FU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004889
"605886",S999,S99999999,S99999999,S99999999,S92000003,"202212",,S99999999,"3729",S30000052,55.8774528503418,S99999999,,-4.18012809753418,S01010182,S01017332,S02001917,S02003216,S99999999,S00114086,S00158081,5B3,S99999999,"263706","1",S08000031,S12000049,"0667071",S13003133,S99999999,S99999999,G33 1FW,G33  1FW,G33 1FW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004889
"605910",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"2391",S30000052,55.8782157897949,S99999999,,-4.1943039894104,S01010180,S01017331,S02001917,S02003216,S99999999,S00114095,S00158223,7C2,S99999999,"262822","1",S08000031,S12000049,"0667184",S13003133,S99999999,S99999999,G33 1HE,G33  1HE,G33 1HE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005306
"605914",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"783",S30000052,55.8815307617188,S99999999,,-4.19529008865356,S01010184,S01017334,S02001917,S02003216,S99999999,S00116079,S00158019,7C3,S99999999,"262772","1",S08000031,S12000049,"0667555",S13002983,S99999999,S99999999,G33 1HL,G33  1HL,G33 1HL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004866
"605915",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"783",S30000052,55.8813934326172,S99999999,,-4.19702482223511,S01010184,S01017334,S02001917,S02003216,S99999999,S00116079,S00158019,7C3,S99999999,"262663","1",S08000031,S12000049,"0667543",S13002983,S99999999,S99999999,G33 1HN,G33  1HN,G33 1HN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004866
"605916",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"783",S30000052,55.8817939758301,S99999999,,-4.195641040802,S01010184,S01017334,S02001917,S02003216,S99999999,S00116080,S00157969,7C3,S99999999,"262751","1",S08000031,S12000049,"0667585",S13002983,S99999999,S99999999,G33 1HP,G33  1HP,G33 1HP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004866
"605917",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"783",S30000052,55.8818283081055,S99999999,,-4.19326019287109,S01010184,S01017334,S02001917,S02003216,S99999999,S00114105,S00157966,7C3,S99999999,"262900","1",S08000031,S12000049,"0667584",S13002983,S99999999,S99999999,G33 1HR,G33  1HR,G33 1HR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004866
"605918",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"783",S30000052,55.8819007873535,S99999999,,-4.19220876693726,S01010184,S01017334,S02001917,S02003216,S99999999,S00114105,S00157966,7C3,S99999999,"262966","1",S08000031,S12000049,"0667590",S13002983,S99999999,S99999999,G33 1HT,G33  1HT,G33 1HT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004866
"605919",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"783",S30000052,55.8820953369141,S99999999,,-4.19332313537598,S01010184,S01017334,S02001917,S02003216,S99999999,S00114105,S00157966,7C3,S99999999,"262897","1",S08000031,S12000049,"0667614",S13002983,S99999999,S99999999,G33 1HU,G33  1HU,G33 1HU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004866
"605920",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"783",S30000052,55.8821868896484,S99999999,,-4.19675016403198,S01010184,S01017334,S02001917,S02003216,S99999999,S00116080,S00157969,7C3,S99999999,"262683","1",S08000031,S12000049,"0667631",S13002983,S99999999,S99999999,G33 1HW,G33  1HW,G33 1HW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004866
"605921",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"783",S30000052,55.8821640014648,S99999999,,-4.19500589370728,S01010184,S01017334,S02001917,S02003216,S99999999,S00116080,S00157969,7C3,S99999999,"262792","1",S08000031,S12000049,"0667625",S13002983,S99999999,S99999999,G33 1HX,G33  1HX,G33 1HX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004866
"605922",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"482",S30000052,55.8825035095215,S99999999,,-4.19672012329102,S01010183,S01017333,S02001917,S02003216,S99999999,S00114103,S00157939,7B3,S99999999,"262686","1",S08000031,S12000049,"0667666",S13002983,S99999999,S99999999,G33 1HY,G33  1HY,G33 1HY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004866
"605923",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"565",S30000052,55.8820762634277,S99999999,,-4.19899797439575,S01010185,S01017335,S02001917,S02003216,S99999999,S00114101,S00157955,7C1,S99999999,"262542","1",S08000031,S12000049,"0667623",S13002983,S99999999,S99999999,G33 1HZ,G33  1HZ,G33 1HZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004866
"605924",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"565",S30000052,55.8823204040527,S99999999,,-4.19989204406738,S01010185,S01017335,S02001917,S02003216,S99999999,S00114102,S00157938,7C3,S99999999,"262487","1",S08000031,S12000049,"0667652",S13002983,S99999999,S99999999,G33 1JA,G33  1JA,G33 1JA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004866
"605925",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"565",S30000052,55.8824462890625,S99999999,,-4.20034694671631,S01010185,S01017335,S02001917,S02003216,S99999999,S00114102,S00157938,7C3,S99999999,"262459","1",S08000031,S12000049,"0667667",S13002983,S99999999,S99999999,G33 1JB,G33  1JB,G33 1JB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004866
"605926",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"482",S30000052,55.8828239440918,S99999999,,-4.19736194610596,S01010183,S01017333,S02001917,S02003216,S99999999,S00114103,S00157939,7B3,S99999999,"262647","1",S08000031,S12000049,"0667703",S13002983,S99999999,S99999999,G33 1JD,G33  1JD,G33 1JD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004866
"605927",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"482",S30000052,55.8829040527344,S99999999,,-4.19587898254395,S01010183,S01017333,S02001917,S02003216,S99999999,S00114104,S00157919,7C3,S99999999,"262740","1",S08000031,S12000049,"0667709",S13002983,S99999999,S99999999,G33 1JE,G33  1JE,G33 1JE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004866
"605928",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"482",S30000052,55.8826332092285,S99999999,,-4.19549608230591,S01010183,S01017333,S02001917,S02003216,S99999999,S00114104,S00157919,7C3,S99999999,"262763","1",S08000031,S12000049,"0667678",S13002983,S99999999,S99999999,G33 1JF,G33  1JF,G33 1JF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004866
"605929",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"482",S30000052,55.8826942443848,S99999999,,-4.19358110427856,S01010183,S01017333,S02001917,S02003216,S99999999,S00114104,S00157919,7C3,S99999999,"262883","1",S08000031,S12000049,"0667681",S13002983,S99999999,S99999999,G33 1JG,G33  1JG,G33 1JG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004866
"605930",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"482",S30000052,55.8829193115234,S99999999,,-4.19092416763306,S01010183,S01017333,S02001917,S02003216,S99999999,S00114109,S00157799,7C3,S99999999,"263050","1",S08000031,S12000049,"0667701",S13002983,S99999999,S99999999,G33 1JH,G33  1JH,G33 1JH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005306
"605931",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"482",S30000052,55.8828620910645,S99999999,,-4.1916880607605,S01010183,S01017333,S02001917,S02003216,S99999999,S00114109,S00157799,7C3,S99999999,"263002","1",S08000031,S12000049,"0667696",S13002983,S99999999,S99999999,G33 1JJ,G33  1JJ,G33 1JJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005306
"605932",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"783",S30000052,55.882495880127,S99999999,,-4.19217920303345,S01010184,S01017334,S02001917,S02003216,S99999999,S00114105,S00157966,7C3,S99999999,"262970","1",S08000031,S12000049,"0667656",S13002983,S99999999,S99999999,G33 1JL,G33  1JL,G33 1JL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004866
"605934",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"482",S30000052,55.8839912414551,S99999999,,-4.19183111190796,S01010183,S01017333,S02001917,S02003216,S99999999,S00114109,S00157799,7C3,S99999999,"262997","1",S08000031,S12000049,"0667822",S13002983,S99999999,S99999999,G33 1JQ,G33  1JQ,G33 1JQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005306
"605937",S999,S99999999,S99999999,S99999999,S92000003,"200706",,S99999999,"2391",S30000052,55.8749008178711,S99999999,,-4.19608306884766,S01010180,S01017330,S02001917,S02003216,S99999999,S00114092,S00158349,4C1,S99999999,"262699","1",S08000031,S12000049,"0666819",S13003133,S99999999,S99999999,G33 1LG,G33  1LG,G33 1LG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005087
"605938",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2391",S30000052,55.876293182373,S99999999,,-4.19560194015503,S01010180,S01017330,S02001917,S02003216,S99999999,S00114090,S00158260,7A1,S99999999,"262734","1",S08000031,S12000049,"0666973",S13003133,S99999999,S99999999,G33 1LH,G33  1LH,G33 1LH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005306
"605940",S999,S99999999,S99999999,S99999999,S92000003,"198308",,S99999999,"3729",S30000052,55.8809089660645,S99999999,,-4.17921876907349,S01010182,S01017332,S02001917,S02003216,S99999999,S00116499,S00158066,5B3,S99999999,"263775","1",S08000031,S12000049,"0667454",S13003133,S99999999,S99999999,G33 1LN,G33  1LN,G33 1LN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004889
"605941",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"2391",S30000052,55.8762283325195,S99999999,,-4.19379186630249,S01010180,S01017330,S02001917,S02003216,S99999999,S00114090,S00158260,7A1,S99999999,"262847","1",S08000031,S12000049,"0666962",S13003133,S99999999,S99999999,G33 1LP,G33  1LP,G33 1LP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005306
"605942",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3729",S30000052,55.874568939209,S99999999,,-4.18500185012817,S01010182,S01017332,S02001917,S02003216,S99999999,S00114086,S00158081,5B3,S99999999,"263391","1",S08000031,S12000049,"0666760",S13003133,S99999999,S99999999,G33 1LR,G33  1LR,G33 1LR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004889
"605944",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"121",S30000052,55.8748207092285,S99999999,,-4.18658304214478,S01010179,S01017329,S02001917,S02003216,S99999999,S00114085,S00158407,7C2,S99999999,"263293","1",S08000031,S12000049,"0666791",S13003133,S99999999,S99999999,G33 1LT,G33  1LT,G33 1LT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004889
"605945",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"121",S30000052,55.8745460510254,S99999999,,-4.18688678741455,S01010179,S01017329,S02001917,S02003216,S99999999,S00114085,S00158407,7C2,S99999999,"263273","1",S08000031,S12000049,"0666761",S13003133,S99999999,S99999999,G33 1LU,G33  1LU,G33 1LU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004889
"605947",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"121",S30000052,55.8740653991699,S99999999,,-4.18999290466309,S01010179,S01017329,S02001917,S02003216,S99999999,S00114083,S00158491,7C2,S99999999,"263077","1",S08000031,S12000049,"0666714",S13003133,S99999999,S99999999,G33 1LX,G33  1LX,G33 1LX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005087
"605948",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"121",S30000052,55.8733978271484,S99999999,,-4.19217681884766,S01010179,S01017329,S02001917,S02003216,S99999999,S00114084,S00158517,7C2,S99999999,"262938","1",S08000031,S12000049,"0666644",S13003133,S99999999,S99999999,G33 1LY,G33  1LY,G33 1LY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005087
"605950",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"121",S30000052,55.8731842041016,S99999999,,-4.1932201385498,S01010179,S01017329,S02001917,S02003216,S99999999,S00114084,S00158517,7C2,S99999999,"262872","1",S08000031,S12000049,"0666622",S13003133,S99999999,S99999999,G33 1NA,G33  1NA,G33 1NA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005087
"605951",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"121",S30000052,55.8738288879395,S99999999,,-4.19327306747437,S01010179,S01017329,S02001917,S02003216,S99999999,S00117550,S00158422,4A1,S99999999,"262871","1",S08000031,S12000049,"0666694",S13003133,S99999999,S99999999,G33 1NB,G33  1NB,G33 1NB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005087
"605952",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"121",S30000052,55.8746795654297,S99999999,,-4.19340085983276,S01010179,S01017329,S02001917,S02003216,S99999999,S00117550,S00158422,4A1,S99999999,"262866","1",S08000031,S12000049,"0666789",S13003133,S99999999,S99999999,G33 1NE,G33  1NE,G33 1NE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005087
"605953",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"121",S30000052,55.8747406005859,S99999999,,-4.19207715988159,S01010179,S01017329,S02001917,S02003216,S99999999,S00117549,S00158420,7C2,S99999999,"262949","1",S08000031,S12000049,"0666793",S13003133,S99999999,S99999999,G33 1NF,G33  1NF,G33 1NF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005087
"605954",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"121",S30000052,55.8750610351562,S99999999,,-4.19319820404053,S01010179,S01017329,S02001917,S02003216,S99999999,S00117550,S00158422,4A1,S99999999,"262880","1",S08000031,S12000049,"0666831",S13003133,S99999999,S99999999,G33 1NG,G33  1NG,G33 1NG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005087
"605955",S999,S99999999,S99999999,S99999999,S92000003,"200703",,S99999999,"2391",S30000052,55.8750190734863,S99999999,,-4.19656896591187,S01010180,S01017330,S02001917,S02003216,S99999999,S00114092,S00158349,4C1,S99999999,"262669","1",S08000031,S12000049,"0666833",S13003133,S99999999,S99999999,G33 1NH,G33  1NH,G33 1NH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005087
"605956",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"2391",S30000052,55.8753051757812,S99999999,,-4.19354820251465,S01010180,S01017330,S02001917,S02003216,S99999999,S00114093,S00158389,4A2,S99999999,"262859","1",S08000031,S12000049,"0666859",S13003133,S99999999,S99999999,G33 1NP,G33  1NP,G33 1NP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005087
"605957",S999,S99999999,S99999999,S99999999,S92000003,"200811",,S99999999,"2391",S30000052,55.8748435974121,S99999999,,-4.19537591934204,S01010180,S01017330,S02001917,S02003216,S99999999,S00114092,S00158432,4C1,S99999999,"262743","1",S08000031,S12000049,"0666811",S13003133,S99999999,S99999999,G33 1NR,G33  1NR,G33 1NR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005087
"605959",S999,S99999999,S99999999,S99999999,S92000003,"200808",,S99999999,"2391",S30000052,55.874267578125,S99999999,,-4.19588708877563,S01010180,S01017330,S02001917,S02003216,S99999999,S00114092,S00158432,4C1,S99999999,"262709","1",S08000031,S12000049,"0666748",S13003133,S99999999,S99999999,G33 1NT,G33  1NT,G33 1NT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005087
"605960",S999,S99999999,S99999999,S99999999,S92000003,"201208",,S99999999,"2391",S30000052,55.8736572265625,S99999999,,-4.19578886032104,S01010180,S01017330,S02001917,S02003216,S99999999,S00114092,S00158432,4C1,S99999999,"262713","1",S08000031,S12000049,"0666680",S13003133,S99999999,S99999999,G33 1NU,G33  1NU,G33 1NU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005087
"605961",S999,S99999999,S99999999,S99999999,S92000003,"198410",,S99999999,"3729",S30000052,55.8799743652344,S99999999,,-4.18070077896118,S01010182,S01017332,S02001917,S02003216,S99999999,S00114089,S00158075,5B3,S99999999,"263679","1",S08000031,S12000049,"0667353",S13003133,S99999999,S99999999,G33 1NX,G33  1NX,G33 1NX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004889
"605962",S999,S99999999,S99999999,S99999999,S92000003,"201401",,S99999999,"2391",S30000052,55.8731918334961,S99999999,,-4.1957311630249,S01010180,S01017330,S02001917,S02003216,S99999999,S00114092,S00158432,4C1,S99999999,"262715","1",S08000031,S12000049,"0666628",S13003133,S99999999,S99999999,G33 1NY,G33  1NY,G33 1NY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005087
"605963",S999,S99999999,S99999999,S99999999,S92000003,"200705",,S99999999,"2391",S30000052,55.8766746520996,S99999999,,-4.19354486465454,S01010180,S01017330,S02001917,S02003216,S99999999,S00114090,S00158260,7A1,S99999999,"262864","1",S08000031,S12000049,"0667011",S13003133,S99999999,S99999999,G33 1NZ,G33  1NZ,G33 1NZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005306
"605964",S999,S99999999,S99999999,S99999999,S92000003,"200705",,S99999999,"121",S30000052,55.8738555908203,S99999999,,-4.19383382797241,S01010179,S01017329,S02001917,S02003216,S99999999,S00117550,S00158422,4A1,S99999999,"262836","1",S08000031,S12000049,"0666698",S13003133,S99999999,S99999999,G33 1PA,G33  1PA,G33 1PA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005087
"605965",S999,S99999999,S99999999,S99999999,S92000003,"200711",,S99999999,"2391",S30000052,55.8739814758301,S99999999,,-4.19483184814453,S01010180,S01017330,S02001917,S02003216,S99999999,S00114093,S00158389,4A2,S99999999,"262774","1",S08000031,S12000049,"0666714",S13003133,S99999999,S99999999,G33 1PB,G33  1PB,G33 1PB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005087
"605978",S999,S99999999,S99999999,S99999999,S92000003,"198209",,S99999999,"3729",S30000052,55.8791542053223,S99999999,,-4.18078279495239,S01010182,S01017332,S02001917,S02003216,S99999999,S00114087,S00158166,5B1,S99999999,"263671","1",S08000031,S12000049,"0667262",S13003133,S99999999,S99999999,G33 1QA,G33  1QA,G33 1QA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004889
"605979",S999,S99999999,S99999999,S99999999,S92000003,"198209",,S99999999,"3729",S30000052,55.8801116943359,S99999999,,-4.17754316329956,S01010182,S01017332,S02001917,S02003216,S99999999,S00114088,S00158039,5B1,S99999999,"263877","1",S08000031,S12000049,"0667362",S13003133,S99999999,S99999999,G33 1QB,G33  1QB,G33 1QB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004889
"605980",S999,S99999999,S99999999,S99999999,S92000003,"200708",,S99999999,"3729",S30000052,55.8771018981934,S99999999,,-4.18045997619629,S01010182,S01017332,S02001917,S02003216,S99999999,S00114086,S00158081,5B3,S99999999,"263684","1",S08000031,S12000049,"0667033",S13003133,S99999999,S99999999,G33 1QD,G33  1QD,G33 1QD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004889
"605981",S999,S99999999,S99999999,S99999999,S92000003,"198209",,S99999999,"3729",S30000052,55.8808937072754,S99999999,,-4.17606782913208,S01010182,S01017332,S02001917,S02003216,S99999999,S00114088,S00158039,5B1,S99999999,"263972","1",S08000031,S12000049,"0667446",S13003133,S99999999,S99999999,G33 1QE,G33  1QE,G33 1QE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004889
"605982",S999,S99999999,S99999999,S99999999,S92000003,"198209",,S99999999,"3729",S30000052,55.8805313110352,S99999999,,-4.17826986312866,S01010182,S01017332,S02001917,S02003216,S99999999,S00116500,S00158071,6A1,S99999999,"263833","1",S08000031,S12000049,"0667410",S13003133,S99999999,S99999999,G33 1QF,G33  1QF,G33 1QF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004889
"605986",S999,S99999999,S99999999,S99999999,S92000003,"198410",,S99999999,"3729",S30000052,55.8799781799316,S99999999,,-4.18156480789185,S01010182,S01017332,S02001917,S02003216,S99999999,S00114089,S00158075,5B3,S99999999,"263625","1",S08000031,S12000049,"0667355",S13003133,S99999999,S99999999,G33 1QW,G33  1QW,G33 1QW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004889
