OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"535053",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1539",S30000006,55.8929634094238,S99999999,,-3.04897689819336,S01011008,S01018201,S02002065,S02003371,S99999999,S00120713,S00164881,8C3,S99999999,"334495","1",S08000024,S12000019,"667146",S13003020,S99999999,S99999999,EH222ER,EH22 2ER,EH22 2ER,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001958
"535054",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1539",S30000006,55.8922958374023,S99999999,,-3.05135798454285,S01011008,S01018201,S02002065,S02003371,S99999999,S00120707,S00164885,8B2,S99999999,"334345","1",S08000024,S12000019,"667074",S13003020,S99999999,S99999999,EH222ES,EH22 2ES,EH22 2ES,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001958
"535055",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1539",S30000006,55.8915252685547,S99999999,,-3.05221605300903,S01011008,S01018201,S02002065,S02003371,S99999999,S00120707,S00164885,8B2,S99999999,"334290","1",S08000024,S12000019,"666989",S13003020,S99999999,S99999999,EH222ET,EH22 2ET,EH22 2ET,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001958
"535057",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2217",S30000006,55.8939514160156,S99999999,,-3.05247402191162,S01011007,S01018200,S02002065,S02003371,S99999999,S00120704,S00164874,8B2,S99999999,"334278","1",S08000024,S12000019,"667259",S13003020,S99999999,S99999999,EH222EW,EH22 2EW,EH22 2EW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001958
"535058",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1539",S30000006,55.8920135498047,S99999999,,-3.0497989654541,S01011008,S01018201,S02002065,S02003371,S99999999,S00120711,S00164887,7C1,S99999999,"334442","1",S08000024,S12000019,"667041",S13003020,S99999999,S99999999,EH222EX,EH22 2EX,EH22 2EX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001958
"535059",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1539",S30000006,55.8926582336426,S99999999,,-3.04908108711243,S01011008,S01018201,S02002065,S02003371,S99999999,S00120713,S00164881,8C3,S99999999,"334488","1",S08000024,S12000019,"667112",S13003020,S99999999,S99999999,EH222EY,EH22 2EY,EH22 2EY,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001958
"535060",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1539",S30000006,55.8932075500488,S99999999,,-3.04893589019775,S01011008,S01018201,S02002065,S02003371,S99999999,S00120714,S00164865,8B2,S99999999,"334498","1",S08000024,S12000019,"667173",S13003020,S99999999,S99999999,EH222EZ,EH22 2EZ,EH22 2EZ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001949
"535061",S999,S99999999,S99999999,S99999999,S92000003,"201610",,S99999999,"2588",S30000006,55.8980598449707,S99999999,,-3.03835201263428,S01011006,S01018197,S02002065,S02003371,S99999999,S00120405,S00164829,1B2,S99999999,"335168","1",S08000024,S12000019,"667703",S13003020,S99999999,S99999999,EH222FA,EH22 2FA,EH22 2FA,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001939
"535073",S999,S99999999,S99999999,S99999999,S92000003,"201402",,S99999999,"4989",S30000006,55.8974227905273,S99999999,,-3.04023790359497,S01011016,S01018197,S02002067,S02003371,S99999999,S00120394,S00164826,7A1,S99999999,"335049","1",S08000024,S12000019,"667634",S13003020,S99999999,S99999999,EH222FR,EH22 2FR,EH22 2FR,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001939
"535075",S999,S99999999,S99999999,S99999999,S92000003,"201609",,S99999999,"2588",S30000006,55.8983459472656,S99999999,,-3.03612089157104,S01011006,S01018197,S02002065,S02003371,S99999999,S00120405,S00164828,1B2,S99999999,"335308","1",S08000024,S12000019,"667733",S13003020,S99999999,S99999999,EH222FT,EH22 2FT,EH22 2FT,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001939
"535076",S999,S99999999,S99999999,S99999999,S92000003,"202011",,S99999999,"2588",S30000006,55.8982315063477,S99999999,,-3.03517389297485,S01011006,S01018197,S02002065,S02003371,S99999999,S00120405,S00164828,1B2,S99999999,"335367","1",S08000024,S12000019,"667719",S13003020,S99999999,S99999999,EH222FU,EH22 2FU,EH22 2FU,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001939
"535077",S999,S99999999,S99999999,S99999999,S92000003,"201612",,S99999999,"2588",S30000006,55.8984489440918,S99999999,,-3.03690695762634,S01011006,S01018197,S02002065,S02003371,S99999999,S00120405,S00164829,1B2,S99999999,"335259","1",S08000024,S12000019,"667745",S13003020,S99999999,S99999999,EH222FW,EH22 2FW,EH22 2FW,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001939
"535078",S999,S99999999,S99999999,S99999999,S92000003,"201509",,S99999999,"2588",S30000006,55.8990440368652,S99999999,,-3.03877806663513,S01011006,S01018197,S02002065,S02003371,S99999999,S00120405,S00164829,1B2,S99999999,"335143","1",S08000024,S12000019,"667813",S13003020,S99999999,S99999999,EH222FX,EH22 2FX,EH22 2FX,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001939
"535079",S999,S99999999,S99999999,S99999999,S92000003,"202012",,S99999999,"2588",S30000006,55.8981475830078,S99999999,,-3.034019947052,S01011006,S01018197,S02002065,S02003371,S99999999,S00120405,S00164828,1B2,S99999999,"335439","1",S08000024,S12000019,"667709",S13003020,S99999999,S99999999,EH222FY,EH22 2FY,EH22 2FY,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001939
"535094",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1539",S30000006,55.8940620422363,S99999999,,-3.04886293411255,S01011008,S01018201,S02002065,S02003371,S99999999,S00120714,S00164865,8B2,S99999999,"334504","1",S08000024,S12000019,"667268",S13003020,S99999999,S99999999,EH222HA,EH22 2HA,EH22 2HA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001949
"535095",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1539",S30000006,55.8934173583984,S99999999,,-3.04871797561646,S01011008,S01018201,S02002065,S02003371,S99999999,S00120714,S00164865,8B2,S99999999,"334512","1",S08000024,S12000019,"667196",S13003020,S99999999,S99999999,EH222HB,EH22 2HB,EH22 2HB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001949
"535096",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1539",S30000006,55.8938941955566,S99999999,,-3.04844307899475,S01011008,S01018201,S02002065,S02003371,S99999999,S00120715,S00164873,8B2,S99999999,"334530","1",S08000024,S12000019,"667249",S13003020,S99999999,S99999999,EH222HD,EH22 2HD,EH22 2HD,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001949
"535097",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1539",S30000006,55.894458770752,S99999999,,-3.04773807525635,S01011008,S01018201,S02002065,S02003371,S99999999,S00120714,S00164865,8B2,S99999999,"334575","1",S08000024,S12000019,"667311",S13003020,S99999999,S99999999,EH222HE,EH22 2HE,EH22 2HE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001949
"535098",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1539",S30000006,55.8946495056152,S99999999,,-3.04820704460144,S01011008,S01018201,S02002065,S02003371,S99999999,S00120714,S00164865,8B2,S99999999,"334546","1",S08000024,S12000019,"667333",S13003020,S99999999,S99999999,EH222HF,EH22 2HF,EH22 2HF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001949
"535099",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1539",S30000006,55.8946418762207,S99999999,,-3.04715204238892,S01011008,S01018201,S02002065,S02003371,S99999999,S00120716,S00164859,8B2,S99999999,"334612","1",S08000024,S12000019,"667331",S13003020,S99999999,S99999999,EH222HG,EH22 2HG,EH22 2HG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001949
"535100",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1539",S30000006,55.8933868408203,S99999999,,-3.04673409461975,S01011008,S01018201,S02002065,S02003371,S99999999,S00120716,S00164859,8B2,S99999999,"334636","1",S08000024,S12000019,"667191",S13003020,S99999999,S99999999,EH222HH,EH22 2HH,EH22 2HH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001949
"535101",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1539",S30000006,55.8935585021973,S99999999,,-3.04766607284546,S01011008,S01018201,S02002065,S02003371,S99999999,S00120715,S00164873,8B2,S99999999,"334578","1",S08000024,S12000019,"667211",S13003020,S99999999,S99999999,EH222HJ,EH22 2HJ,EH22 2HJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001949
"535102",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1539",S30000006,55.8930702209473,S99999999,,-3.04720497131348,S01011008,S01018201,S02002065,S02003371,S99999999,S00120716,S00164859,8B2,S99999999,"334606","1",S08000024,S12000019,"667156",S13003020,S99999999,S99999999,EH222HL,EH22 2HL,EH22 2HL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001949
"535103",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1539",S30000006,55.893383026123,S99999999,,-3.04619002342224,S01011008,S01018201,S02002065,S02003371,S99999999,S00120716,S00164859,8B2,S99999999,"334670","1",S08000024,S12000019,"667190",S13003020,S99999999,S99999999,EH222HN,EH22 2HN,EH22 2HN,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001949
"535104",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1539",S30000006,55.8928184509277,S99999999,,-3.04798197746277,S01011008,S01018201,S02002065,S02003371,S99999999,S00120713,S00164881,8C3,S99999999,"334557","1",S08000024,S12000019,"667129",S13003020,S99999999,S99999999,EH222HP,EH22 2HP,EH22 2HP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001958
"535105",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1539",S30000006,55.893669128418,S99999999,,-3.04741311073303,S01011008,S01018201,S02002065,S02003371,S99999999,S00120715,S00164873,8B2,S99999999,"334594","1",S08000024,S12000019,"667223",S13003020,S99999999,S99999999,EH222HQ,EH22 2HQ,EH22 2HQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001949
"535106",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1539",S30000006,55.891845703125,S99999999,,-3.04834008216858,S01011008,S01018201,S02002065,S02003371,S99999999,S00120713,S00164881,8C3,S99999999,"334533","1",S08000024,S12000019,"667021",S13003020,S99999999,S99999999,EH222HR,EH22 2HR,EH22 2HR,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001958
"535107",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1402",S30000006,55.8919792175293,S99999999,,-3.04757595062256,S01011009,S01018201,S02002065,S02003371,S99999999,S00121054,S00164881,8C3,S99999999,"334581","1",S08000024,S12000019,"667035",S13003020,S99999999,S99999999,EH222HS,EH22 2HS,EH22 2HS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001954
"535108",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1402",S30000006,55.8931732177734,S99999999,,-3.04544901847839,S01011009,S01018202,S02002065,S02003371,S99999999,S00121052,S00164870,8B2,S99999999,"334716","1",S08000024,S12000019,"667166",S13003020,S99999999,S99999999,EH222HT,EH22 2HT,EH22 2HT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001954
"535109",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1402",S30000006,55.8917694091797,S99999999,,-3.04661107063293,S01011009,S01018202,S02002065,S02003371,S99999999,S00121053,S00164891,7C2,S99999999,"334641","1",S08000024,S12000019,"667011",S13003020,S99999999,S99999999,EH222HU,EH22 2HU,EH22 2HU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001954
"535110",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1402",S30000006,55.8910675048828,S99999999,,-3.04801511764526,S01011009,S01018201,S02002065,S02003371,S99999999,S00121054,S00164881,8C3,S99999999,"334552","1",S08000024,S12000019,"666934",S13003020,S99999999,S99999999,EH222HX,EH22 2HX,EH22 2HX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001954
"535111",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1539",S30000006,55.8912658691406,S99999999,,-3.04904294013977,S01011008,S01018201,S02002065,S02003371,S99999999,S00120713,S00164881,8C3,S99999999,"334488","1",S08000024,S12000019,"666957",S13003020,S99999999,S99999999,EH222HY,EH22 2HY,EH22 2HY,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001958
"535112",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1539",S30000006,55.8918609619141,S99999999,,-3.04880404472351,S01011008,S01018201,S02002065,S02003371,S99999999,S00120712,S00164892,7C2,S99999999,"334504","1",S08000024,S12000019,"667023",S13003020,S99999999,S99999999,EH222HZ,EH22 2HZ,EH22 2HZ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001958
"535113",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1539",S30000006,55.8913383483887,S99999999,,-3.05011701583862,S01011008,S01018201,S02002065,S02003371,S99999999,S00120712,S00164892,7C2,S99999999,"334421","1",S08000024,S12000019,"666966",S13003020,S99999999,S99999999,EH222JA,EH22 2JA,EH22 2JA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001958
"535116",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1539",S30000006,55.890941619873,S99999999,,-3.04897093772888,S01011008,S01018201,S02002065,S02003371,S99999999,S00120713,S00164881,8C3,S99999999,"334492","1",S08000024,S12000019,"666921",S13003020,S99999999,S99999999,EH222JE,EH22 2JE,EH22 2JE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001958
"535143",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1402",S30000006,55.8923416137695,S99999999,,-3.04417896270752,S01011009,S01018202,S02002065,S02003371,S99999999,S00121051,S00164870,8C2,S99999999,"334794","1",S08000024,S12000019,"667072",S13003020,S99999999,S99999999,EH222LP,EH22 2LP,EH22 2LP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001954
"535144",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1402",S30000006,55.8908805847168,S99999999,,-3.04695391654968,S01011009,S01018202,S02002065,S02003371,S99999999,S00121053,S00164891,7C2,S99999999,"334618","1",S08000024,S12000019,"666912",S13003020,S99999999,S99999999,EH222LQ,EH22 2LQ,EH22 2LQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001954
"535145",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1402",S30000006,55.8930587768555,S99999999,,-3.04399108886719,S01011009,S01018202,S02002065,S02003371,S99999999,S00121051,S00164870,8C2,S99999999,"334807","1",S08000024,S12000019,"667152",S13003020,S99999999,S99999999,EH222LR,EH22 2LR,EH22 2LR,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001954
"535146",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1402",S30000006,55.8926086425781,S99999999,,-3.04421901702881,S01011009,S01018202,S02002065,S02003371,S99999999,S00121051,S00164870,8C2,S99999999,"334792","1",S08000024,S12000019,"667102",S13003020,S99999999,S99999999,EH222LS,EH22 2LS,EH22 2LS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001954
"535147",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1402",S30000006,55.8928031921387,S99999999,,-3.0447518825531,S01011009,S01018202,S02002065,S02003371,S99999999,S00121052,S00164870,8B2,S99999999,"334759","1",S08000024,S12000019,"667124",S13003020,S99999999,S99999999,EH222LT,EH22 2LT,EH22 2LT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001954
"535148",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1402",S30000006,55.8913688659668,S99999999,,-3.04555988311768,S01011009,S01018202,S02002065,S02003371,S99999999,S00120717,S00164894,7C1,S99999999,"334706","1",S08000024,S12000019,"666965",S13003020,S99999999,S99999999,EH222LW,EH22 2LW,EH22 2LW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001954
"535151",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2588",S30000006,55.8996276855469,S99999999,,-3.03881001472473,S01011006,S01018197,S02002065,S02003371,S99999999,S00120405,S00164823,1B2,S99999999,"335142","1",S08000024,S12000019,"667878",S13003020,S99999999,S99999999,EH222NB,EH22 2NB,EH22 2NB,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001939
"535152",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"2588",S30000006,55.8983726501465,S99999999,,-3.05240201950073,S01011006,S01018199,S02002065,S02003371,S99999999,S00121048,S00164830,6A2,S99999999,"334290","1",S08000024,S12000019,"667751",S13003020,S99999999,S99999999,EH222ND,EH22 2ND,EH22 2ND,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001939
"535153",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2588",S30000006,55.896411895752,S99999999,,-3.04734301567078,S01011006,S01018198,S02002065,S02003371,S99999999,S00121047,S00164839,8A1,S99999999,"334603","1",S08000024,S12000019,"667528",S13003020,S99999999,S99999999,EH222NE,EH22 2NE,EH22 2NE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"1",S34001949
"535154",S999,S99999999,S99999999,S99999999,S92000003,"202109",,S99999999,"2588",S30000006,55.8976402282715,S99999999,,-3.04756808280945,S01011006,S01018198,S02002065,S02003371,S99999999,S00121047,S00164827,8A1,S99999999,"334591","1",S08000024,S12000019,"667665",S13003020,S99999999,S99999999,EH222NF,EH22 2NF,EH22 2NF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001949
"535160",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2588",S30000006,55.8973045349121,S99999999,,-3.0522289276123,S01011006,S01018199,S02002065,S02003371,S99999999,S00121047,S00164834,8A1,S99999999,"334299","1",S08000024,S12000019,"667632",S13003020,S99999999,S99999999,EH222NQ,EH22 2NQ,EH22 2NQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001949
"535180",S999,S99999999,S99999999,S99999999,S92000003,"200311",,S99999999,"2588",S30000006,55.9016494750977,S99999999,,-3.04495811462402,S01011006,S01018198,S02002065,S02003371,S99999999,S00120403,S00164822,5A3,S99999999,"334761","1",S08000024,S12000019,"668109",S13003020,S99999999,S99999999,EH222PS,EH22 2PS,EH22 2PS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001939
"535207",S999,S99999999,S99999999,S99999999,S92000003,"201405",,S99999999,"2588",S30000006,55.8966255187988,S99999999,,-3.05069088935852,S01011006,S01018198,S02002065,S02003371,S99999999,S00121047,S00164839,8A1,S99999999,"334394","1",S08000024,S12000019,"667555",S13003020,S99999999,S99999999,EH222RF,EH22 2RF,EH22 2RF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001949
"535208",S999,S99999999,S99999999,S99999999,S92000003,"201408",,S99999999,"2588",S30000006,55.897647857666,S99999999,,-3.05087900161743,S01011006,S01018198,S02002065,S02003371,S99999999,S00121047,S00164831,8A1,S99999999,"334384","1",S08000024,S12000019,"667669",S13003020,S99999999,S99999999,EH222RG,EH22 2RG,EH22 2RG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001949
"535209",S999,S99999999,S99999999,S99999999,S92000003,"201705",,S99999999,"2588",S30000006,55.8972663879395,S99999999,,-3.05006909370422,S01011006,S01018198,S02002065,S02003371,S99999999,S00121047,S00164839,8A1,S99999999,"334434","1",S08000024,S12000019,"667626",S13003020,S99999999,S99999999,EH222RH,EH22 2RH,EH22 2RH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001949
"535210",S999,S99999999,S99999999,S99999999,S92000003,"201504",,S99999999,"2588",S30000006,55.8977508544922,S99999999,,-3.04912304878235,S01011006,S01018198,S02002065,S02003371,S99999999,S00121047,S00164831,8A1,S99999999,"334494","1",S08000024,S12000019,"667679",S13003020,S99999999,S99999999,EH222RJ,EH22 2RJ,EH22 2RJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001949
"535211",S999,S99999999,S99999999,S99999999,S92000003,"201605",,S99999999,"2588",S30000006,55.8980026245117,S99999999,,-3.0493528842926,S01011006,S01018198,S02002065,S02003371,S99999999,S00121047,S00164831,8A1,S99999999,"334480","1",S08000024,S12000019,"667707",S13003020,S99999999,S99999999,EH222RL,EH22 2RL,EH22 2RL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001949
