OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"628693",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5753",S30000054,55.9722137451172,S99999999,,-4.65865898132324,S01007405,S01014427,S02001392,S02002677,S99999999,S00094138,S00140836,1A2,S99999999,"234181","1",S08000022,S12000035,"0678661",S13002526,S99999999,S99999999,G82 5EZ,G82  5EZ,G82 5EZ,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003463
"628694",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5490",S30000054,55.9649314880371,S99999999,,-4.66536998748779,S01007406,S01014427,S02001392,S02002677,S99999999,S00094139,S00140871,1A3,S99999999,"233731","1",S08000022,S12000035,"0677867",S13002526,S99999999,S99999999,G82 5HB,G82  5HB,G82 5HB,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003438
"628695",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5490",S30000054,55.9675788879395,S99999999,,-4.67130613327026,S01007406,S01014427,S02001392,S02002677,S99999999,S00094139,S00140871,1A3,S99999999,"233372","1",S08000022,S12000035,"0678176",S13002526,S99999999,S99999999,G82 5HD,G82  5HD,G82 5HD,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003438
"628696",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5753",S30000054,55.9714126586914,S99999999,,-4.68844795227051,S01007405,S01014427,S02001392,S02002677,S99999999,S00094596,S00140843,1B2,S99999999,"232319","1",S08000022,S12000035,"0678644",S13002526,S99999999,S99999999,G82 5HE,G82  5HE,G82 5HE,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003463
"628697",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5753",S30000054,55.9795150756836,S99999999,,-4.67673015594482,S01007405,S01014427,S02001392,S02002677,S99999999,S00094596,S00140843,1B2,S99999999,"233085","1",S08000022,S12000035,"0679517",S13002526,S99999999,S99999999,G82 5HF,G82  5HF,G82 5HF,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003463
"628698",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5753",S30000054,55.9847297668457,S99999999,,-4.68744802474976,S01007405,S01014427,S02001392,S02002677,S99999999,S00094596,S00140843,1B2,S99999999,"232439","1",S08000022,S12000035,"0680123",S13002526,S99999999,S99999999,G82 5HG,G82  5HG,G82 5HG,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003463
"628699",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5753",S30000054,55.9875106811523,S99999999,,-4.66577005386353,S01007405,S01014427,S02001392,S02002677,S99999999,S00094138,S00140836,1A2,S99999999,"233803","1",S08000022,S12000035,"0680380",S13002526,S99999999,S99999999,G82 5HH,G82  5HH,G82 5HH,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003463
"628701",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5753",S30000054,55.9902114868164,S99999999,,-4.65678405761719,S01007405,S01014427,S02001392,S02002677,S99999999,S00094138,S00140836,1A2,S99999999,"234375","1",S08000022,S12000035,"0680659",S13002526,S99999999,S99999999,G82 5HL,G82  5HL,G82 5HL,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003463
"628702",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5753",S30000054,55.9830665588379,S99999999,,-4.65925979614258,S01007405,S01014427,S02001392,S02002677,S99999999,S00094138,S00140836,1A2,S99999999,"234190","1",S08000022,S12000035,"0679870",S13002526,S99999999,S99999999,G82 5HN,G82  5HN,G82 5HN,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003463
"628704",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5753",S30000054,55.9780693054199,S99999999,,-4.67300701141357,S01007405,S01014427,S02001392,S02002677,S99999999,S00094596,S00140843,1B2,S99999999,"233311","1",S08000022,S12000035,"0679347",S13002526,S99999999,S99999999,G82 5HQ,G82  5HQ,G82 5HQ,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003463
"628709",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5453",S30000054,55.9649887084961,S99999999,,-4.64899587631226,S01007407,S01014429,S02001392,S02002677,S99999999,S00094342,S00140901,6A4,S99999999,"234753","1",S08000022,S12000035,"0677834",S13002526,S99999999,S99999999,G82 5HW,G82  5HW,G82 5HW,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003438
"628718",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5490",S30000054,55.9587440490723,S99999999,,-4.64716005325317,S01007406,S01014428,S02001392,S02002677,S99999999,S00094758,S00140939,6A3,S99999999,"234841","1",S08000022,S12000035,"0677135",S13002526,S99999999,S99999999,G82 5JH,G82  5JH,G82 5JH,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003483
"628719",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5490",S30000054,55.9572601318359,S99999999,,-4.64753913879395,S01007406,S01014428,S02001392,S02002677,S99999999,S00094757,S00140929,6A4,S99999999,"234811","1",S08000022,S12000035,"0676971",S13002526,S99999999,S99999999,G82 5JJ,G82  5JJ,G82 5JJ,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003483
"628720",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"5753",S30000054,55.9850082397461,S99999999,,-4.68706703186035,S01007405,S01014427,S02001392,S02002677,S99999999,S00094596,S00140843,1B2,S99999999,"232464","1",S08000022,S12000035,"0680153",S13002526,S99999999,S99999999,G82 5JL,G82  5JL,G82 5JL,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003463
"628721",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5490",S30000054,55.9583854675293,S99999999,,-4.64764785766602,S01007406,S01014428,S02001392,S02002677,S99999999,S00094758,S00140939,6A3,S99999999,"234809","1",S08000022,S12000035,"0677096",S13002526,S99999999,S99999999,G82 5JQ,G82  5JQ,G82 5JQ,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003483
"628722",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5490",S30000054,55.9571571350098,S99999999,,-4.64527320861816,S01007406,S01014428,S02001392,S02002677,S99999999,S00094757,S00140929,6A4,S99999999,"234952","1",S08000022,S12000035,"0676954",S13002526,S99999999,S99999999,G82 5JU,G82  5JU,G82 5JU,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003483
"628723",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5490",S30000054,55.9600563049316,S99999999,,-4.64838695526123,S01007406,S01014428,S02001392,S02002677,S99999999,S00094337,S00140926,6A4,S99999999,"234770","1",S08000022,S12000035,"0677284",S13002526,S99999999,S99999999,G82 5JW,G82  5JW,G82 5JW,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003483
"628724",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5490",S30000054,55.9600677490234,S99999999,,-4.64660882949829,S01007406,S01014428,S02001392,S02002677,S99999999,S00094337,S00140926,6A4,S99999999,"234881","1",S08000022,S12000035,"0677281",S13002526,S99999999,S99999999,G82 5JX,G82  5JX,G82 5JX,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003483
"628725",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5490",S30000054,55.9583969116211,S99999999,,-4.6449089050293,S01007406,S01014428,S02001392,S02002677,S99999999,S00094757,S00140929,6A4,S99999999,"234980","1",S08000022,S12000035,"0677091",S13002526,S99999999,S99999999,G82 5JY,G82  5JY,G82 5JY,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003483
"628726",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5490",S30000054,55.9591903686523,S99999999,,-4.64483499526978,S01007406,S01014428,S02001392,S02002677,S99999999,S00094757,S00140929,6A4,S99999999,"234988","1",S08000022,S12000035,"0677179",S13002526,S99999999,S99999999,G82 5JZ,G82  5JZ,G82 5JZ,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003483
"628727",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5490",S30000054,55.9598007202148,S99999999,,-4.64438009262085,S01007406,S01014428,S02001392,S02002677,S99999999,S00094757,S00140929,6A4,S99999999,"235019","1",S08000022,S12000035,"0677246",S13002526,S99999999,S99999999,G82 5LA,G82  5LA,G82 5LA,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003483
"628728",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5490",S30000054,55.9607238769531,S99999999,,-4.64702177047729,S01007406,S01014428,S02001392,S02002677,S99999999,S00094757,S00140929,6A4,S99999999,"234858","1",S08000022,S12000035,"0677355",S13002526,S99999999,S99999999,G82 5LB,G82  5LB,G82 5LB,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003483
"628729",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5490",S30000054,55.9596939086914,S99999999,,-4.64980411529541,S01007406,S01014428,S02001392,S02002677,S99999999,S00094337,S00140926,6A4,S99999999,"234680","1",S08000022,S12000035,"0677247",S13002526,S99999999,S99999999,G82 5LD,G82  5LD,G82 5LD,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003483
"628730",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5490",S30000054,55.9613800048828,S99999999,,-4.64993619918823,S01007406,S01014428,S02001392,S02002677,S99999999,S00094337,S00140926,6A4,S99999999,"234679","1",S08000022,S12000035,"0677435",S13002526,S99999999,S99999999,G82 5LE,G82  5LE,G82 5LE,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003483
"628731",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5453",S30000054,55.9641799926758,S99999999,,-4.65477418899536,S01007407,S01014429,S02001392,S02002677,S99999999,S00094340,S00140906,6A4,S99999999,"234389","1",S08000022,S12000035,"0677758",S13002526,S99999999,S99999999,G82 5LF,G82  5LF,G82 5LF,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003438
"628732",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5453",S30000054,55.9649772644043,S99999999,,-4.65317821502686,S01007407,S01014429,S02001392,S02002677,S99999999,S00094340,S00140906,6A4,S99999999,"234492","1",S08000022,S12000035,"0677843",S13002526,S99999999,S99999999,G82 5LG,G82  5LG,G82 5LG,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003438
"628733",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5453",S30000054,55.9655265808105,S99999999,,-4.65536308288574,S01007407,S01014429,S02001392,S02002677,S99999999,S00094338,S00140907,6A4,S99999999,"234358","1",S08000022,S12000035,"0677909",S13002526,S99999999,S99999999,G82 5LH,G82  5LH,G82 5LH,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003438
"628734",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5453",S30000054,55.9649772644043,S99999999,,-4.65578985214233,S01007407,S01014429,S02001392,S02002677,S99999999,S00094338,S00140907,6A4,S99999999,"234329","1",S08000022,S12000035,"0677849",S13002526,S99999999,S99999999,G82 5LJ,G82  5LJ,G82 5LJ,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003438
"628735",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5453",S30000054,55.9644927978516,S99999999,,-4.65538787841797,S01007407,S01014429,S02001392,S02002677,S99999999,S00094338,S00140907,6A4,S99999999,"234352","1",S08000022,S12000035,"0677794",S13002526,S99999999,S99999999,G82 5LL,G82  5LL,G82 5LL,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003438
"628736",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5453",S30000054,55.9647064208984,S99999999,,-4.65490579605103,S01007407,S01014429,S02001392,S02002677,S99999999,S00094338,S00140907,6A4,S99999999,"234383","1",S08000022,S12000035,"0677817",S13002526,S99999999,S99999999,G82 5LN,G82  5LN,G82 5LN,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003438
"628737",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5453",S30000054,55.964916229248,S99999999,,-4.65434408187866,S01007407,S01014429,S02001392,S02002677,S99999999,S00094340,S00140906,6A4,S99999999,"234419","1",S08000022,S12000035,"0677839",S13002526,S99999999,S99999999,G82 5LP,G82  5LP,G82 5LP,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003438
"628738",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5453",S30000054,55.9655265808105,S99999999,,-4.65408086776733,S01007407,S01014429,S02001392,S02002677,S99999999,S00094340,S00140906,6A4,S99999999,"234438","1",S08000022,S12000035,"0677906",S13002526,S99999999,S99999999,G82 5LQ,G82  5LQ,G82 5LQ,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003438
"628739",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5453",S30000054,55.9655570983887,S99999999,,-4.65470790863037,S01007407,S01014429,S02001392,S02002677,S99999999,S00094340,S00140906,6A4,S99999999,"234399","1",S08000022,S12000035,"0677911",S13002526,S99999999,S99999999,G82 5LR,G82  5LR,G82 5LR,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003438
"628740",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5453",S30000054,55.9670448303223,S99999999,,-4.65320777893066,S01007407,S01014429,S02001392,S02002677,S99999999,S00094343,S00140897,6A3,S99999999,"234499","1",S08000022,S12000035,"0678073",S13002526,S99999999,S99999999,G82 5LS,G82  5LS,G82 5LS,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003438
"628741",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5453",S30000054,55.9660682678223,S99999999,,-4.65096092224121,S01007407,S01014429,S02001392,S02002677,S99999999,S00094342,S00140901,6A4,S99999999,"234635","1",S08000022,S12000035,"0677959",S13002526,S99999999,S99999999,G82 5LT,G82  5LT,G82 5LT,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003438
"628742",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5453",S30000054,55.966423034668,S99999999,,-4.64955902099609,S01007407,S01014429,S02001392,S02002677,S99999999,S00094343,S00140897,6A3,S99999999,"234724","1",S08000022,S12000035,"0677995",S13002526,S99999999,S99999999,G82 5LU,G82  5LU,G82 5LU,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003438
"628743",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5453",S30000054,55.9649543762207,S99999999,,-4.65519618988037,S01007407,S01014429,S02001392,S02002677,S99999999,S00094340,S00140906,6A4,S99999999,"234366","1",S08000022,S12000035,"0677845",S13002526,S99999999,S99999999,G82 5LW,G82  5LW,G82 5LW,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003438
"628744",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5453",S30000054,55.966438293457,S99999999,,-4.65143489837646,S01007407,S01014429,S02001392,S02002677,S99999999,S00094343,S00140897,6A3,S99999999,"234607","1",S08000022,S12000035,"0678001",S13002526,S99999999,S99999999,G82 5LX,G82  5LX,G82 5LX,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003438
"628745",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5453",S30000054,55.9657211303711,S99999999,,-4.65210676193237,S01007407,S01014429,S02001392,S02002677,S99999999,S00094342,S00140901,6A4,S99999999,"234562","1",S08000022,S12000035,"0677923",S13002526,S99999999,S99999999,G82 5LY,G82  5LY,G82 5LY,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003438
"628746",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5453",S30000054,55.9674835205078,S99999999,,-4.65381479263306,S01007407,S01014429,S02001392,S02002677,S99999999,S00094341,S00140884,6A2,S99999999,"234463","1",S08000022,S12000035,"0678123",S13002526,S99999999,S99999999,G82 5NA,G82  5NA,G82 5NA,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003483
"628747",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5490",S30000054,55.9593505859375,S99999999,,-4.64947605133057,S01007406,S01014428,S02001392,S02002677,S99999999,S00094337,S00140926,6A4,S99999999,"234699","1",S08000022,S12000035,"0677208",S13002526,S99999999,S99999999,G82 5NB,G82  5NB,G82 5NB,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003483
"628748",S999,S99999999,S99999999,S99999999,S92000003,"198306",,S99999999,"5490",S30000054,55.9610443115234,S99999999,,-4.6547679901123,S01007406,S01014428,S02001392,S02002677,S99999999,S00094335,S00140921,6A4,S99999999,"234376","1",S08000022,S12000035,"0677409",S13002526,S99999999,S99999999,G82 5ND,G82  5ND,G82 5ND,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003483
"628749",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5453",S30000054,55.9677581787109,S99999999,,-4.65219879150391,S01007407,S01014429,S02001392,S02002677,S99999999,S00094341,S00140884,6A2,S99999999,"234565","1",S08000022,S12000035,"0678150",S13002526,S99999999,S99999999,G82 5NG,G82  5NG,G82 5NG,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003483
"628750",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5453",S30000054,55.9678611755371,S99999999,,-4.65461015701294,S01007407,S01014429,S02001392,S02002677,S99999999,S00094341,S00140884,6A2,S99999999,"234415","1",S08000022,S12000035,"0678167",S13002526,S99999999,S99999999,G82 5NJ,G82  5NJ,G82 5NJ,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003483
"628751",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5490",S30000054,55.9614181518555,S99999999,,-4.6519250869751,S01007406,S01014428,S02001392,S02002677,S99999999,S00094335,S00140921,6A4,S99999999,"234555","1",S08000022,S12000035,"0677444",S13002526,S99999999,S99999999,G82 5NL,G82  5NL,G82 5NL,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003483
"628752",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5490",S30000054,55.9608840942383,S99999999,,-4.65635919570923,S01007406,S01014428,S02001392,S02002677,S99999999,S00094335,S00140921,6A4,S99999999,"234276","1",S08000022,S12000035,"0677395",S13002526,S99999999,S99999999,G82 5NP,G82  5NP,G82 5NP,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"1",S34003483
"628753",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5490",S30000054,55.9605293273926,S99999999,,-4.65437984466553,S01007406,S01014428,S02001392,S02002677,S99999999,S00094335,S00140921,6A4,S99999999,"234398","1",S08000022,S12000035,"0677351",S13002526,S99999999,S99999999,G82 5NR,G82  5NR,G82 5NR,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003483
"628754",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5490",S30000054,55.962963104248,S99999999,,-4.65571594238281,S01007406,S01014428,S02001392,S02002677,S99999999,S00094335,S00140914,6A4,S99999999,"234325","1",S08000022,S12000035,"0677625",S13002526,S99999999,S99999999,G82 5NS,G82  5NS,G82 5NS,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003483
"628755",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2917",S30000054,55.9637260437012,S99999999,,-4.65791606903076,S01007408,S01014430,S02001392,S02002677,S99999999,S00094347,S00140903,5B1,S99999999,"234191","1",S08000022,S12000035,"0677715",S13002526,S99999999,S99999999,G82 5NT,G82  5NT,G82 5NT,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003438
"628756",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2917",S30000054,55.9637031555176,S99999999,,-4.65861892700195,S01007408,S01014430,S02001392,S02002677,S99999999,S00094347,S00140903,5B1,S99999999,"234147","1",S08000022,S12000035,"0677714",S13002526,S99999999,S99999999,G82 5NU,G82  5NU,G82 5NU,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003438
"628757",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5490",S30000054,55.9611511230469,S99999999,,-4.65358877182007,S01007406,S01014428,S02001392,S02002677,S99999999,S00094335,S00140921,6A4,S99999999,"234450","1",S08000022,S12000035,"0677418",S13002526,S99999999,S99999999,G82 5NW,G82  5NW,G82 5NW,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003483
"628758",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2917",S30000054,55.9650115966797,S99999999,,-4.65909385681152,S01007408,S01014430,S02001392,S02002677,S99999999,S00094347,S00140903,5B1,S99999999,"234123","1",S08000022,S12000035,"0677861",S13002526,S99999999,S99999999,G82 5NY,G82  5NY,G82 5NY,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003438
"628759",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2917",S30000054,55.9658699035645,S99999999,,-4.66110801696777,S01007408,S01014430,S02001392,S02002677,S99999999,S00094347,S00140903,5B1,S99999999,"234001","1",S08000022,S12000035,"0677961",S13002526,S99999999,S99999999,G82 5NZ,G82  5NZ,G82 5NZ,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003438
"628760",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2917",S30000054,55.9659080505371,S99999999,,-4.65965223312378,S01007408,S01014430,S02001392,S02002677,S99999999,S00094634,S00140903,7C3,S99999999,"234092","1",S08000022,S12000035,"0677962",S13002526,S99999999,S99999999,G82 5PA,G82  5PA,G82 5PA,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003438
"628761",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2917",S30000054,55.9651222229004,S99999999,,-4.65820407867432,S01007408,S01014430,S02001392,S02002677,S99999999,S00094347,S00140903,5B1,S99999999,"234179","1",S08000022,S12000035,"0677871",S13002526,S99999999,S99999999,G82 5PB,G82  5PB,G82 5PB,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003438
