OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"547052",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5282",S30000012,55.8981018066406,S99999999,,-3.45019102096558,S01013292,S01020673,S02002485,S02003818,S99999999,S00134151,S00180870,1A2,S99999999,"309416","1",S08000024,S12000040,"0668171",S13002824,S99999999,S99999999,EH530ET,EH53 0ET,EH53 0ET,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004203
"547053",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4545",S30000012,55.8976516723633,S99999999,,-3.45545196533203,S01013298,S01020673,S02002485,S02003818,S99999999,S00134150,S00180962,5B3,S99999999,"309086","1",S08000024,S12000040,"0668128",S13002824,S99999999,S99999999,EH530EU,EH53 0EU,EH53 0EU,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004275
"547055",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4545",S30000012,55.8969116210938,S99999999,,-3.4589900970459,S01013298,S01020673,S02002485,S02003818,S99999999,S00134150,S00180962,5B3,S99999999,"308863","1",S08000024,S12000040,"0668050",S13002824,S99999999,S99999999,EH530EX,EH53 0EX,EH53 0EX,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004275
"547056",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4545",S30000012,55.8972244262695,S99999999,,-3.45972204208374,S01013298,S01020673,S02002485,S02003818,S99999999,S00134150,S00180962,5B3,S99999999,"308818","1",S08000024,S12000040,"0668086",S13002824,S99999999,S99999999,EH530EY,EH53 0EY,EH53 0EY,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004275
"547057",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4545",S30000012,55.8969612121582,S99999999,,-3.46214294433594,S01013298,S01020673,S02002485,S02003818,S99999999,S00134149,S00180987,8B2,S99999999,"308666","1",S08000024,S12000040,"0668060",S13002824,S99999999,S99999999,EH530EZ,EH53 0EZ,EH53 0EZ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004275
"547059",S999,S99999999,S99999999,S99999999,S92000003,"201503",,S99999999,"4545",S30000012,55.9004745483398,S99999999,,-3.45168709754944,S01013298,S01020677,S02002485,S02003818,S99999999,S00134711,S00180874,1B2,S99999999,"309328","1",S08000024,S12000040,"0668437",S13002824,S99999999,S99999999,EH530FB,EH53 0FB,EH53 0FB,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004240
"547060",S999,S99999999,S99999999,S99999999,S92000003,"201411",,S99999999,"4545",S30000012,55.89990234375,S99999999,,-3.45363306999207,S01013298,S01020677,S02002485,S02003818,S99999999,S00134711,S00180874,1B2,S99999999,"309205","1",S08000024,S12000040,"0668376",S13002824,S99999999,S99999999,EH530FD,EH53 0FD,EH53 0FD,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004240
"547062",S999,S99999999,S99999999,S99999999,S92000003,"201411",,S99999999,"4545",S30000012,55.8996047973633,S99999999,,-3.45616507530212,S01013298,S01020675,S02002485,S02003818,S99999999,S00134711,S00180831,1B2,S99999999,"309046","1",S08000024,S12000040,"0668346",S13002824,S99999999,S99999999,EH530FF,EH53 0FF,EH53 0FF,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004240
"547063",S999,S99999999,S99999999,S99999999,S92000003,"201411",,S99999999,"4545",S30000012,55.901065826416,S99999999,,-3.45108509063721,S01013298,S01020677,S02002485,S02003818,S99999999,S00134711,S00180823,1B2,S99999999,"309367","1",S08000024,S12000040,"0668502",S13002824,S99999999,S99999999,EH530FG,EH53 0FG,EH53 0FG,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004240
"547065",S999,S99999999,S99999999,S99999999,S92000003,"201705",,S99999999,"4545",S30000012,55.902099609375,S99999999,,-3.45865702629089,S01013298,S01020675,S02002485,S02003818,S99999999,S00134711,S00180735,1B2,S99999999,"308896","1",S08000024,S12000040,"0668627",S13002824,S99999999,S99999999,EH530FJ,EH53 0FJ,EH53 0FJ,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004240
"547066",S999,S99999999,S99999999,S99999999,S92000003,"201711",,S99999999,"4545",S30000012,55.9018363952637,S99999999,,-3.45879197120667,S01013298,S01020675,S02002485,S02003818,S99999999,S00134711,S00180735,1B2,S99999999,"308887","1",S08000024,S12000040,"0668598",S13002824,S99999999,S99999999,EH530FL,EH53 0FL,EH53 0FL,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004240
"547067",S999,S99999999,S99999999,S99999999,S92000003,"201707",,S99999999,"4545",S30000012,55.9015426635742,S99999999,,-3.45793294906616,S01013298,S01020675,S02002485,S02003818,S99999999,S00134711,S00180735,1B2,S99999999,"308940","1",S08000024,S12000040,"0668564",S13002824,S99999999,S99999999,EH530FN,EH53 0FN,EH53 0FN,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004240
"547068",S999,S99999999,S99999999,S99999999,S92000003,"201705",,S99999999,"4545",S30000012,55.9017715454102,S99999999,,-3.45838904380798,S01013298,S01020675,S02002485,S02003818,S99999999,S00134711,S00180735,1B2,S99999999,"308912","1",S08000024,S12000040,"0668590",S13002824,S99999999,S99999999,EH530FP,EH53 0FP,EH53 0FP,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004240
"547069",S999,S99999999,S99999999,S99999999,S92000003,"201707",,S99999999,"4545",S30000012,55.9005928039551,S99999999,,-3.45749688148499,S01013298,S01020675,S02002485,S02003818,S99999999,S00134711,S00180841,1B2,S99999999,"308965","1",S08000024,S12000040,"0668458",S13002824,S99999999,S99999999,EH530FQ,EH53 0FQ,EH53 0FQ,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004240
"547070",S999,S99999999,S99999999,S99999999,S92000003,"201902",,S99999999,"4545",S30000012,55.9034118652344,S99999999,,-3.448725938797,S01013298,S01020677,S02002485,S02003818,S99999999,S00134711,S00180662,1B2,S99999999,"309520","1",S08000024,S12000040,"0668760",S13002824,S99999999,S99999999,EH530FR,EH53 0FR,EH53 0FR,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004240
"547071",S999,S99999999,S99999999,S99999999,S92000003,"201802",,S99999999,"4545",S30000012,55.9011497497559,S99999999,,-3.44939303398132,S01013298,S01020677,S02002485,S02003818,S99999999,S00134711,S00180823,1B2,S99999999,"309473","1",S08000024,S12000040,"0668509",S13002824,S99999999,S99999999,EH530FS,EH53 0FS,EH53 0FS,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004240
"547073",S999,S99999999,S99999999,S99999999,S92000003,"202208",,S99999999,"4545",S30000012,55.896900177002,S99999999,,-3.45440006256104,S01013298,S01020673,S02002485,S02003818,S99999999,S00134148,S00180980,8C1,S99999999,"309150","1",S08000024,S12000040,"0668043",S13002824,S99999999,S99999999,EH530FU,EH53 0FU,EH53 0FU,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004275
"547074",S999,S99999999,S99999999,S99999999,S92000003,"202408",,S99999999,"5282",S30000012,55.8937873840332,S99999999,,-3.45557904243469,S01013292,S01020673,S02002485,S02003818,S99999999,S00134151,S00180980,1A2,S99999999,"309069","1",S08000024,S12000040,"0667698",S13002824,S99999999,S99999999,EH530FW,EH53 0FW,EH53 0FW,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004203
"547075",S999,S99999999,S99999999,S99999999,S92000003,"202211",,S99999999,"4545",S30000012,55.8972434997559,S99999999,,-3.45303702354431,S01013298,S01020673,S02002485,S02003818,S99999999,S00134148,S00180980,8C1,S99999999,"309236","1",S08000024,S12000040,"0668079",S13002824,S99999999,S99999999,EH530FX,EH53 0FX,EH53 0FX,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004275
"547076",S999,S99999999,S99999999,S99999999,S92000003,"202309",,S99999999,"5282",S30000012,55.8946990966797,S99999999,,-3.45599699020386,S01013292,S01020673,S02002485,S02003818,S99999999,S00134151,S00180980,1A2,S99999999,"309045","1",S08000024,S12000040,"0667800",S13002824,S99999999,S99999999,EH530FY,EH53 0FY,EH53 0FY,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004203
"547077",S999,S99999999,S99999999,S99999999,S92000003,"202310",,S99999999,"5282",S30000012,55.895191192627,S99999999,,-3.4540319442749,S01013292,S01020673,S02002485,S02003818,S99999999,S00134151,S00180870,1A2,S99999999,"309169","1",S08000024,S12000040,"0667852",S13002824,S99999999,S99999999,EH530FZ,EH53 0FZ,EH53 0FZ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004203
"547079",S999,S99999999,S99999999,S99999999,S92000003,"202405",,S99999999,"5282",S30000012,55.894588470459,S99999999,,-3.45321011543274,S01013292,S01020673,S02002485,S02003818,S99999999,S00134151,S00180980,1A2,S99999999,"309219","1",S08000024,S12000040,"0667784",S13002824,S99999999,S99999999,EH530GB,EH53 0GB,EH53 0GB,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004203
"547080",S999,S99999999,S99999999,S99999999,S92000003,"202306",,S99999999,"5282",S30000012,55.8955917358398,S99999999,,-3.45350289344788,S01013292,S01020673,S02002485,S02003818,S99999999,S00134151,S00180870,1A2,S99999999,"309203","1",S08000024,S12000040,"0667896",S13002824,S99999999,S99999999,EH530GD,EH53 0GD,EH53 0GD,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004203
"547081",S999,S99999999,S99999999,S99999999,S92000003,"202403",,S99999999,"5282",S30000012,55.8941192626953,S99999999,,-3.45637488365173,S01013292,S01020673,S02002485,S02003818,S99999999,S00134151,S00180980,1A2,S99999999,"309020","1",S08000024,S12000040,"0667736",S13002824,S99999999,S99999999,EH530GE,EH53 0GE,EH53 0GE,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004203
"547082",S999,S99999999,S99999999,S99999999,S92000003,"202304",,S99999999,"5282",S30000012,55.8950500488281,S99999999,,-3.45525789260864,S01013292,S01020673,S02002485,S02003818,S99999999,S00134151,S00180980,1A2,S99999999,"309092","1",S08000024,S12000040,"0667838",S13002824,S99999999,S99999999,EH530GF,EH53 0GF,EH53 0GF,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004203
"547083",S999,S99999999,S99999999,S99999999,S92000003,"201904",,S99999999,"5282",S30000012,55.8987083435059,S99999999,,-3.44902992248535,S01013292,S01020673,S02002485,S02003818,S99999999,S00134151,S00180870,1A2,S99999999,"309490","1",S08000024,S12000040,"0668237",S13002824,S99999999,S99999999,EH530GG,EH53 0GG,EH53 0GG,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004203
"547084",S999,S99999999,S99999999,S99999999,S92000003,"202002",,S99999999,"4545",S30000012,55.9006805419922,S99999999,,-3.45492506027222,S01013298,S01020675,S02002485,S02003818,S99999999,S00134711,S00180831,1B2,S99999999,"309126","1",S08000024,S12000040,"0668464",S13002824,S99999999,S99999999,EH530GH,EH53 0GH,EH53 0GH,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004240
"547085",S999,S99999999,S99999999,S99999999,S92000003,"202102",,S99999999,"5282",S30000012,55.8999824523926,S99999999,,-3.44450306892395,S01013292,S01020674,S02002485,S02003818,S99999999,S00134151,S00180816,1A2,S99999999,"309776","1",S08000024,S12000040,"0668373",S13002824,S99999999,S99999999,EH530GJ,EH53 0GJ,EH53 0GJ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004203
"547086",S999,S99999999,S99999999,S99999999,S92000003,"202009",,S99999999,"5282",S30000012,55.8989143371582,S99999999,,-3.44515109062195,S01013292,S01020674,S02002485,S02003818,S99999999,S00134151,S00180816,1A2,S99999999,"309733","1",S08000024,S12000040,"0668255",S13002824,S99999999,S99999999,EH530GL,EH53 0GL,EH53 0GL,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004203
"547087",S999,S99999999,S99999999,S99999999,S92000003,"202006",,S99999999,"5282",S30000012,55.899097442627,S99999999,,-3.44485402107239,S01013292,S01020674,S02002485,S02003818,S99999999,S00134151,S00180816,1A2,S99999999,"309752","1",S08000024,S12000040,"0668275",S13002824,S99999999,S99999999,EH530GN,EH53 0GN,EH53 0GN,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004203
"547088",S999,S99999999,S99999999,S99999999,S92000003,"201902",,S99999999,"4545",S30000012,55.9030418395996,S99999999,,-3.4456889629364,S01013298,S01020674,S02002485,S02003818,S99999999,S00134711,S00180760,1B2,S99999999,"309709","1",S08000024,S12000040,"0668715",S13002824,S99999999,S99999999,EH530GP,EH53 0GP,EH53 0GP,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004240
"547089",S999,S99999999,S99999999,S99999999,S92000003,"201911",,S99999999,"4545",S30000012,55.9034729003906,S99999999,,-3.44440889358521,S01013298,S01020676,S02002485,S02003818,S99999999,S00134711,S00180693,1B2,S99999999,"309790","1",S08000024,S12000040,"0668761",S13002824,S99999999,S99999999,EH530GQ,EH53 0GQ,EH53 0GQ,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004240
"547090",S999,S99999999,S99999999,S99999999,S92000003,"201904",,S99999999,"4545",S30000012,55.9022674560547,S99999999,,-3.45576906204224,S01013298,S01020675,S02002485,S02003818,S99999999,S00134711,S00180787,1B2,S99999999,"309077","1",S08000024,S12000040,"0668642",S13002824,S99999999,S99999999,EH530GR,EH53 0GR,EH53 0GR,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004240
"547091",S999,S99999999,S99999999,S99999999,S92000003,"201811",,S99999999,"4545",S30000012,55.9020805358887,S99999999,,-3.44739603996277,S01013298,S01020674,S02002485,S02003818,S99999999,S00134711,S00180788,1B2,S99999999,"309600","1",S08000024,S12000040,"0668610",S13002824,S99999999,S99999999,EH530GS,EH53 0GS,EH53 0GS,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004240
"547092",S999,S99999999,S99999999,S99999999,S92000003,"202002",,S99999999,"4545",S30000012,55.9018440246582,S99999999,,-3.44452404975891,S01013298,S01020674,S02002485,S02003818,S99999999,S00134711,S00180794,1B2,S99999999,"309779","1",S08000024,S12000040,"0668580",S13002824,S99999999,S99999999,EH530GT,EH53 0GT,EH53 0GT,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004240
"547093",S999,S99999999,S99999999,S99999999,S92000003,"201911",,S99999999,"4545",S30000012,55.9015502929688,S99999999,,-3.44261002540588,S01013298,S01020676,S02002485,S02003818,S99999999,S00134711,S00180716,1B2,S99999999,"309898","1",S08000024,S12000040,"0668545",S13002824,S99999999,S99999999,EH530GU,EH53 0GU,EH53 0GU,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004240
"547094",S999,S99999999,S99999999,S99999999,S92000003,"202011",,S99999999,"4545",S30000012,55.9033699035645,S99999999,,-3.44937992095947,S01013298,S01020677,S02002485,S02003818,S99999999,S00134711,S00180662,1B2,S99999999,"309479","1",S08000024,S12000040,"0668756",S13002824,S99999999,S99999999,EH530GW,EH53 0GW,EH53 0GW,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004240
"547095",S999,S99999999,S99999999,S99999999,S92000003,"201912",,S99999999,"5282",S30000012,55.9007720947266,S99999999,,-3.44175004959106,S01013292,S01020674,S02002485,S02003818,S99999999,S00134151,S00180719,1A2,S99999999,"309950","1",S08000024,S12000040,"0668457",S13002824,S99999999,S99999999,EH530GX,EH53 0GX,EH53 0GX,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004203
"547096",S999,S99999999,S99999999,S99999999,S92000003,"201905",,S99999999,"5282",S30000012,55.899299621582,S99999999,,-3.44302296638489,S01013292,S01020674,S02002485,S02003818,S99999999,S00134151,S00180719,1A2,S99999999,"309867","1",S08000024,S12000040,"0668295",S13002824,S99999999,S99999999,EH530GY,EH53 0GY,EH53 0GY,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004203
"547097",S999,S99999999,S99999999,S99999999,S92000003,"202106",,S99999999,"4545",S30000012,55.9050750732422,S99999999,,-3.4433810710907,S01013298,S01020676,S02002485,S02003818,S99999999,S00134711,S00180693,1B2,S99999999,"309858","1",S08000024,S12000040,"0668938",S13002824,S99999999,S99999999,EH530GZ,EH53 0GZ,EH53 0GZ,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004240
"547098",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4545",S30000012,55.8965377807617,S99999999,,-3.46327805519104,S01013298,S01020673,S02002485,S02003818,S99999999,S00134149,S00180987,8B2,S99999999,"308594","1",S08000024,S12000040,"0668014",S13002824,S99999999,S99999999,EH530HA,EH53 0HA,EH53 0HA,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004275
"547099",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4545",S30000012,55.8963813781738,S99999999,,-3.46191310882568,S01013298,S01020673,S02002485,S02003818,S99999999,S00134150,S00180962,5B3,S99999999,"308679","1",S08000024,S12000040,"0667995",S13002824,S99999999,S99999999,EH530HD,EH53 0HD,EH53 0HD,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004275
"547100",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4545",S30000012,55.8957328796387,S99999999,,-3.46299195289612,S01013298,S01020673,S02002485,S02003818,S99999999,S00134150,S00180962,5B3,S99999999,"308610","1",S08000024,S12000040,"0667924",S13002824,S99999999,S99999999,EH530HE,EH53 0HE,EH53 0HE,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004275
