OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1294830",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"11774",E06000038,51.453929901123,E37000035,,-0.97298800945282,E01033420,E01033420,E02003399,E02006940,E40000005,E00174518,E00174518,2B2,E99999999,"471456","1",E18000009,E06000038,"0173272",E05013864,E43000031,E65000001,RG1 2JR,RG1  2JR,RG1 2JR,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039769
"1294833",E630,E35001501,E56000034,E99999999,E92000001,"199208",,E54000044,"11774",E06000038,51.4538269042969,E37000035,,-0.973219990730286,E01033420,E01033420,E02003399,E02006940,E40000005,E00174518,E00174518,2B2,E99999999,"471440","1",E18000009,E06000038,"0173260",E05013864,E43000031,E65000001,RG1 2LR,RG1  2LR,RG1 2LR,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039769
"1294835",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"11774",E06000038,51.4528388977051,E37000035,,-0.97357302904129,E01033420,E01033420,E02003399,E02006940,E40000005,E00174518,E00174518,2B2,E99999999,"471417","1",E18000009,E06000038,"0173150",E05013864,E43000031,E65000001,RG1 2LU,RG1  2LU,RG1 2LU,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040160
"1294840",E630,E35001501,E56000034,E99999999,E92000001,"198510",,E54000044,"14240",E06000038,51.4508666992188,E37000035,,-0.972249984741211,E01016378,E01033838,E02003399,E02006940,E40000005,E00082720,E00177269,"2D1",E99999999,"471512","1",E18000009,E06000038,"0172932",E05013871,E43000031,E65000001,RG1 2NJ,RG1  2NJ,RG1 2NJ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040158
"1294842",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"14240",E06000038,51.4501457214355,E37000035,,-0.971763014793396,E01016378,E01033838,E02003399,E02006940,E40000005,E00082721,E00082721,3A2,E99999999,"471547","1",E18000009,E06000038,"0172852",E05013871,E43000031,E65000001,RG1 2NN,RG1  2NN,RG1 2NN,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040158
"1294844",E630,E35001501,E56000034,E99999999,E92000001,"198510",,E54000044,"14240",E06000038,51.4504737854004,E37000035,,-0.972532987594604,E01016378,E01033838,E02003399,E02006940,E40000005,E00082720,E00177269,"2D1",E99999999,"471493","1",E18000009,E06000038,"0172888",E05013871,E43000031,E65000001,RG1 2NQ,RG1  2NQ,RG1 2NQ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040158
"1294849",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"14240",E06000038,51.4502563476562,E37000035,,-0.971472978591919,E01016378,E01033838,E02003399,E02006940,E40000005,E00082721,E00082721,3A2,E99999999,"471567","1",E18000009,E06000038,"0172865",E05013871,E43000031,E65000001,RG1 2NW,RG1  2NW,RG1 2NW,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040158
"1294853",E630,E35001501,E56000034,E99999999,E92000001,"201603",,E54000044,"14240",E06000038,51.4515609741211,E37000035,,-0.969371020793915,E01016378,E01033838,E02003399,E02006940,E40000005,E00082720,E00177269,"2D1",E99999999,"471711","1",E18000009,E06000038,"0173012",E05013871,E43000031,E65000001,RG1 2PD,RG1  2PD,RG1 2PD,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040158
"1294858",E630,E35001501,E56000034,E99999999,E92000001,"200902",,E54000044,"14240",E06000038,51.4500694274902,E37000035,,-0.968439996242523,E01016378,E01033838,E02003399,E02006940,E40000005,E00174515,E00174515,"2D1",E99999999,"471778","1",E18000009,E06000038,"0172847",E05013871,E43000031,E65000001,RG1 2PQ,RG1  2PQ,RG1 2PQ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040157
"1294869",E630,E35001501,E56000034,E99999999,E92000001,"200410",,E54000044,"14240",E06000038,51.448917388916,E37000035,,-0.967285990715027,E01016378,E01033838,E02003399,E02006940,E40000005,E00174515,E00174515,"2D1",E99999999,"471860","1",E18000009,E06000038,"0172720",E05013871,E43000031,E65000001,RG1 2QG,RG1  2QG,RG1 2QG,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040157
"1294871",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"14240",E06000038,51.4510040283203,E37000035,,-0.971397995948792,E01016378,E01033838,E02003399,E02006940,E40000005,E00082720,E00177269,"2D1",E99999999,"471571","1",E18000009,E06000038,"0172948",E05013871,E43000031,E65000001,RG1 2QL,RG1  2QL,RG1 2QL,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040158
"1294873",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"14240",E06000038,51.4502792358398,E37000035,,-0.969904005527496,E01016378,E01033838,E02003399,E02006940,E40000005,E00082720,E00177269,"2D1",E99999999,"471676","1",E18000009,E06000038,"0172869",E05013871,E43000031,E65000001,RG1 2QP,RG1  2QP,RG1 2QP,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33037116
"1294874",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"14240",E06000038,51.4500770568848,E37000035,,-0.970252990722656,E01016378,E01033838,E02003399,E02006940,E40000005,E00082721,E00082721,3A2,E99999999,"471652","1",E18000009,E06000038,"0172846",E05013871,E43000031,E65000001,RG1 2QR,RG1  2QR,RG1 2QR,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040158
"1294875",E630,E35001501,E56000034,E99999999,E92000001,"199109",,E54000044,"14240",E06000038,51.4508018493652,E37000035,,-0.971086025238037,E01016378,E01033838,E02003399,E02006940,E40000005,E00082720,E00177269,"2D1",E99999999,"471593","1",E18000009,E06000038,"0172926",E05013871,E43000031,E65000001,RG1 2QS,RG1  2QS,RG1 2QS,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040158
"1294876",E630,E35001501,E56000034,E99999999,E92000001,"199109",,E54000044,"14240",E06000038,51.4505500793457,E37000035,,-0.970761001110077,E01016378,E01033838,E02003399,E02006940,E40000005,E00082721,E00082721,3A2,E99999999,"471616","1",E18000009,E06000038,"0172898",E05013871,E43000031,E65000001,RG1 2QT,RG1  2QT,RG1 2QT,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040158
"1294877",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"14240",E06000038,51.449462890625,E37000035,,-0.969102025032043,E01016378,E01033838,E02003399,E02006940,E40000005,E00174515,E00174515,"2D1",E99999999,"471733","1",E18000009,E06000038,"0172779",E05013871,E43000031,E65000001,RG1 2QU,RG1  2QU,RG1 2QU,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040157
"1294878",E630,E35001501,E56000034,E99999999,E92000001,"199912",,E54000044,"14240",E06000038,51.4493103027344,E37000035,,-0.968832015991211,E01016378,E01033838,E02003399,E02006940,E40000005,E00174515,E00174515,"2D1",E99999999,"471752","1",E18000009,E06000038,"0172762",E05013871,E43000031,E65000001,RG1 2QW,RG1  2QW,RG1 2QW,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040157
"1294886",E630,E35001501,E56000034,E99999999,E92000001,"198106",,E54000044,"14240",E06000038,51.4514350891113,E37000035,,-0.970495998859406,E01016378,E01033838,E02003399,E02006940,E40000005,E00082720,E00177269,"2D1",E99999999,"471633","1",E18000009,E06000038,"0172997",E05013871,E43000031,E65000001,RG1 2RZ,RG1  2RZ,RG1 2RZ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040158
"1294887",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"14240",E06000038,51.450740814209,E37000035,,-0.968942999839783,E01016378,E01033838,E02003399,E02006940,E40000005,E00082721,E00082721,3A2,E99999999,"471742","1",E18000009,E06000038,"0172921",E05013871,E43000031,E65000001,RG1 2SA,RG1  2SA,RG1 2SA,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040158
"1294888",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"14240",E06000038,51.4513053894043,E37000035,,-0.969003021717072,E01016378,E01033838,E02003399,E02006940,E40000005,E00082720,E00177269,"2D1",E99999999,"471737","1",E18000009,E06000038,"0172984",E05013871,E43000031,E65000001,RG1 2SB,RG1  2SB,RG1 2SB,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040158
"1294889",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"14240",E06000038,51.4502906799316,E37000035,,-0.968909978866577,E01016378,E01033838,E02003399,E02006940,E40000005,E00082720,E00177269,"2D1",E99999999,"471745","1",E18000009,E06000038,"0172871",E05013871,E43000031,E65000001,RG1 2SE,RG1  2SE,RG1 2SE,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33037116
"1294890",E630,E35001501,E56000034,E99999999,E92000001,"200601",,E54000044,"14240",E06000038,51.4506530761719,E37000035,,-0.96825498342514,E01016378,E01033838,E02003399,E02006940,E40000005,E00082720,E00177269,"2D1",E99999999,"471790","1",E18000009,E06000038,"0172912",E05013871,E43000031,E65000001,RG1 2SF,RG1  2SF,RG1 2SF,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33037116
"1294891",E630,E35001501,E56000034,E99999999,E92000001,"200212",,E54000044,"14240",E06000038,51.4493522644043,E37000035,,-0.96664297580719,E01016378,E01033838,E02003399,E02006940,E40000005,E00174515,E00174515,"2D1",E99999999,"471904","1",E18000009,E06000038,"0172769",E05013871,E43000031,E65000001,RG1 2SJ,RG1  2SJ,RG1 2SJ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040157
"1294892",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"14240",E06000038,51.4501304626465,E37000035,,-0.967330992221832,E01016378,E01033838,E02003399,E02006940,E40000005,E00174515,E00174515,"2D1",E99999999,"471855","1",E18000009,E06000038,"0172855",E05013871,E43000031,E65000001,RG1 2SN,RG1  2SN,RG1 2SN,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040157
"1294893",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"14240",E06000038,51.4497947692871,E37000035,,-0.968001008033752,E01016378,E01033838,E02003399,E02006940,E40000005,E00174515,E00174515,"2D1",E99999999,"471809","1",E18000009,E06000038,"0172817",E05013871,E43000031,E65000001,RG1 2SR,RG1  2SR,RG1 2SR,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040157
"1294894",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"14240",E06000038,51.4491882324219,E37000035,,-0.967553973197937,E01016378,E01033838,E02003399,E02006940,E40000005,E00174515,E00174515,"2D1",E99999999,"471841","1",E18000009,E06000038,"0172750",E05013871,E43000031,E65000001,RG1 2SS,RG1  2SS,RG1 2SS,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040157
"1294895",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"14240",E06000038,51.4497680664062,E37000035,,-0.966777980327606,E01016378,E01033838,E02003399,E02006940,E40000005,E00174515,E00174515,"2D1",E99999999,"471894","1",E18000009,E06000038,"0172815",E05013871,E43000031,E65000001,RG1 2ST,RG1  2ST,RG1 2ST,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040157
"1294896",E630,E35001501,E56000034,E99999999,E92000001,"199007",,E54000044,"14240",E06000038,51.4491767883301,E37000035,,-0.966187000274658,E01016378,E01033839,E02003399,E02006940,E40000005,E00174517,E00174517,"3D1",E99999999,"471936","1",E18000009,E06000038,"0172750",E05013871,E43000031,E65000001,RG1 2SU,RG1  2SU,RG1 2SU,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040157
"1294897",E630,E35001501,E56000034,E99999999,E92000001,"200409",,E54000044,"14240",E06000038,51.4499664306641,E37000035,,-0.968931972980499,E01016378,E01033838,E02003399,E02006940,E40000005,E00174515,E00174515,"2D1",E99999999,"471744","1",E18000009,E06000038,"0172835",E05013871,E43000031,E65000001,RG1 2SW,RG1  2SW,RG1 2SW,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040157
"1294899",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"14240",E06000038,51.4495658874512,E37000035,,-0.966336011886597,E01016378,E01033839,E02003399,E02006940,E40000005,E00174517,E00174517,"3D1",E99999999,"471925","1",E18000009,E06000038,"0172793",E05013871,E43000031,E65000001,RG1 2TB,RG1  2TB,RG1 2TB,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040157
"1294903",E630,E35001501,E56000034,E99999999,E92000001,"199002",,E54000044,"14240",E06000038,51.4490966796875,E37000035,,-0.966073989868164,E01016378,E01033839,E02003399,E02006940,E40000005,E00174517,E00174517,"3D1",E99999999,"471944","1",E18000009,E06000038,"0172741",E05013871,E43000031,E65000001,RG1 2TH,RG1  2TH,RG1 2TH,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040157
"1294904",E630,E35001501,E56000034,E99999999,E92000001,"199101",,E54000044,"14240",E06000038,51.448127746582,E37000035,,-0.965434014797211,E01016378,E01033839,E02003399,E02006940,E40000005,E00082716,E00177330,"2D1",E99999999,"471990","1",E18000009,E06000038,"0172634",E05013871,E43000031,E65000001,RG1 2TS,RG1  2TS,RG1 2TS,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040150
"1294907",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"11774",E06000038,51.4547157287598,E37000035,,-0.967025995254517,E01033420,E01033420,E02003399,E02006940,E40000005,E00174497,E00174497,2B2,E99999999,"471869","1",E18000009,E06000038,"0173365",E05013864,E43000031,E65000001,RG1 3AA,RG1  3AA,RG1 3AA,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039763
"1294910",E630,E35001501,E56000034,E99999999,E92000001,"200710",,E54000044,"11774",E06000038,51.4544563293457,E37000035,,-0.966269016265869,E01033420,E01033420,E02003399,E02006940,E40000005,E00174497,E00174497,2B2,E99999999,"471922","1",E18000009,E06000038,"0173337",E05013864,E43000031,E65000001,RG1 3AE,RG1  3AE,RG1 3AE,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039763
"1294911",E630,E35001501,E56000034,E99999999,E92000001,"200508",,E54000044,"11774",E06000038,51.4547729492188,E37000035,,-0.968348979949951,E01033420,E01033420,E02003399,E02006940,E40000005,E00174497,E00174497,2B2,E99999999,"471777","1",E18000009,E06000038,"0173370",E05013864,E43000031,E65000001,RG1 3AF,RG1  3AF,RG1 3AF,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039764
"1294912",E630,E35001501,E56000034,E99999999,E92000001,"200907",,E54000044,"11774",E06000038,51.455436706543,E37000035,,-0.967082023620605,E01033420,E01033420,E02003399,E02006940,E40000005,E00174497,E00174497,2B2,E99999999,"471864","1",E18000009,E06000038,"0173445",E05013864,E43000031,E65000001,RG1 3AG,RG1  3AG,RG1 3AG,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039761
"1294914",E630,E35001501,E56000034,E99999999,E92000001,"199712",,E54000044,"11774",E06000038,51.4544486999512,E37000035,,-0.96740597486496,E01033420,E01033420,E02003399,E02006940,E40000005,E00174497,E00174497,2B2,E99999999,"471843","1",E18000009,E06000038,"0173335",E05013864,E43000031,E65000001,RG1 3AJ,RG1  3AJ,RG1 3AJ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039762
"1294916",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"11774",E06000038,51.4550476074219,E37000035,,-0.96713399887085,E01033420,E01033420,E02003399,E02006940,E40000005,E00174497,E00174497,2B2,E99999999,"471861","1",E18000009,E06000038,"0173402",E05013864,E43000031,E65000001,RG1 3AR,RG1  3AR,RG1 3AR,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039761
"1294917",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"11774",E06000038,51.4544715881348,E37000035,,-0.96696001291275,E01033420,E01033420,E02003399,E02006940,E40000005,E00174497,E00174497,2B2,E99999999,"471874","1",E18000009,E06000038,"0173338",E05013864,E43000031,E65000001,RG1 3AY,RG1  3AY,RG1 3AY,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039763
"1294921",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"11774",E06000038,51.4557304382324,E37000035,,-0.967190027236938,E01033420,E01033420,E02003399,E02006940,E40000005,E00174497,E00174497,2B2,E99999999,"471856","1",E18000009,E06000038,"0173478",E05013864,E43000031,E65000001,RG1 3BE,RG1  3BE,RG1 3BE,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039761
"1294923",E630,E35001501,E56000034,E99999999,E92000001,"198604",,E54000044,"11774",E06000038,51.4551162719727,E37000035,,-0.967823028564453,E01033420,E01033420,E02003399,E02006940,E40000005,E00174497,E00174497,2B2,E99999999,"471813","1",E18000009,E06000038,"0173409",E05013864,E43000031,E65000001,RG1 3BQ,RG1  3BQ,RG1 3BQ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33039764
"1294942",E630,E35001501,E56000034,E99999999,E92000001,"201810",,E54000044,"11774",E06000038,51.4547386169434,E37000035,,-0.967486023902893,E01033420,E01033420,E02003399,E02006940,E40000005,E00174497,E00174497,2B2,E99999999,"471837","1",E18000009,E06000038,"0173367",E05013864,E43000031,E65000001,RG1 3ER,RG1  3ER,RG1 3ER,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33039763
"1294944",E630,E35001501,E56000034,E99999999,E92000001,"200304",,E54000044,"11774",E06000038,51.4556770324707,E37000035,,-0.968025982379913,E01033420,E01033420,E02003399,E02006940,E40000005,E00174497,E00174497,2B2,E99999999,"471798","1",E18000009,E06000038,"0173471",E05013864,E43000031,E65000001,RG1 3EU,RG1  3EU,RG1 3EU,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039761
"1294946",E630,E35001501,E56000034,E99999999,E92000001,"199812",,E54000044,"11774",E06000038,51.455078125,E37000035,,-0.968600988388062,E01033420,E01033420,E02003399,E02006940,E40000005,E00174497,E00174497,2B2,E99999999,"471759","1",E18000009,E06000038,"0173404",E05013864,E43000031,E65000001,RG1 3EY,RG1  3EY,RG1 3EY,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039764
"1294948",E630,E35001501,E56000034,E99999999,E92000001,"200509",,E54000044,"11774",E06000038,51.4551773071289,E37000035,,-0.968311011791229,E01033420,E01033420,E02003399,E02006940,E40000005,E00174497,E00174497,2B2,E99999999,"471779","1",E18000009,E06000038,"0173415",E05013864,E43000031,E65000001,RG1 3FB,RG1  3FB,RG1 3FB,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039764
"1294951",E630,E35001501,E56000034,E99999999,E92000001,"201703",,E54000044,"11774",E06000038,51.4546127319336,E37000035,,-0.966726005077362,E01033420,E01033420,E02003399,E02006940,E40000005,E00174497,E00174497,2B2,E99999999,"471890","1",E18000009,E06000038,"0173354",E05013864,E43000031,E65000001,RG1 3FF,RG1  3FF,RG1 3FF,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039763
"1295082",E630,E35001501,E56000034,E99999999,E92000001,"200311",,E54000044,"14240",E06000038,51.4512519836426,E37000035,,-0.967867016792297,E01016378,E01033838,E02003399,E02006940,E40000005,E00082720,E00177269,"2D1",E99999999,"471816","1",E18000009,E06000038,"0172979",E05013871,E43000031,E65000001,RG1 4AF,RG1  4AF,RG1 4AF,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33037116
"1295085",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"11774",E06000038,51.4538383483887,E37000035,,-0.967751026153564,E01033420,E01033420,E02003399,E02006940,E40000005,E00174497,E00174497,2B2,E99999999,"471820","1",E18000009,E06000038,"0173267",E05013864,E43000031,E65000001,RG1 4AR,RG1  4AR,RG1 4AR,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039762
"1295086",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"14240",E06000038,51.4530982971191,E37000035,,-0.965408027172089,E01016378,E01033839,E02003399,E02006940,E40000005,E00082719,E00082719,"2D1",E99999999,"471984","1",E18000009,E06000038,"0173187",E05013871,E43000031,E65000001,RG1 4AU,RG1  4AU,RG1 4AU,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33037115
