OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"688213",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9558",E08000034,53.6443252563477,E37000062,,-1.78391098976135,E01011229,E01011229,E02002312,E02002312,E40000012,E00056549,E00056549,3C1,E99999999,"414383","1",E18000003,E08000034,"0416444",E05001410,E43000188,E65000001,HD1 2NW,HD1  2NW,HD1 2NW,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009496
"688215",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9558",E08000034,53.6438064575195,E37000062,,-1.78418600559235,E01011229,E01011229,E02002312,E02002312,E40000012,E00056549,E00056549,3C1,E99999999,"414365","1",E18000003,E08000034,"0416386",E05001410,E43000188,E65000001,HD1 2PJ,HD1  2PJ,HD1 2PJ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009495
"688216",E630,E35001402,E56000030,E99999999,E92000001,"199912",,E54000054,"9558",E08000034,53.6438941955566,E37000062,,-1.78489696979523,E01011229,E01011229,E02002312,E02002312,E40000012,E00056549,E00056549,3C1,E99999999,"414318","1",E18000003,E08000034,"0416396",E05001410,E43000188,E65000001,HD1 2PQ,HD1  2PQ,HD1 2PQ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33009495
"688219",E630,E35001402,E56000030,E99999999,E92000001,"198203",,E54000054,"9558",E08000034,53.6444091796875,E37000062,,-1.78460705280304,E01011229,E01011229,E02002312,E02002312,E40000012,E00056549,E00056549,3C1,E99999999,"414337","1",E18000003,E08000034,"0416453",E05001410,E43000188,E65000001,HD1 2PW,HD1  2PW,HD1 2PW,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33009494
"688233",E630,E35001402,E56000030,E99999999,E92000001,"199301",,E54000054,"9558",E08000034,53.6421508789062,E37000062,,-1.7834689617157,E01011229,E01011229,E02002312,E02002312,E40000012,E00056549,E00056549,3C1,E99999999,"414413","1",E18000003,E08000034,"0416202",E05001410,E43000188,E65000001,HD1 2RR,HD1  2RR,HD1 2RR,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33009493
"688242",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9558",E08000034,53.6442527770996,E37000062,,-1.78301894664764,E01011229,E01011229,E02002312,E02002312,E40000012,E00056549,E00056549,3C1,E99999999,"414442","1",E18000003,E08000034,"0416436",E05001410,E43000188,E65000001,HD1 2SZ,HD1  2SZ,HD1 2SZ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009497
"688243",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9558",E08000034,53.643928527832,E37000062,,-1.7826429605484,E01011229,E01011229,E02002312,E02002312,E40000012,E00056549,E00056549,3C1,E99999999,"414467","1",E18000003,E08000034,"0416400",E05001410,E43000188,E65000001,HD1 2TA,HD1  2TA,HD1 2TA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009497
"688246",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9558",E08000034,53.6441802978516,E37000062,,-1.78369998931885,E01011229,E01011229,E02002312,E02002312,E40000012,E00056549,E00056549,3C1,E99999999,"414397","1",E18000003,E08000034,"0416428",E05001410,E43000188,E65000001,HD1 2TR,HD1  2TR,HD1 2TR,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009497
"688247",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9558",E08000034,53.6433715820312,E37000062,,-1.78287196159363,E01011229,E01011229,E02002312,E02002312,E40000012,E00056549,E00056549,3C1,E99999999,"414452","1",E18000003,E08000034,"0416338",E05001410,E43000188,E65000001,HD1 2TT,HD1  2TT,HD1 2TT,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009493
"688248",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9558",E08000034,53.6440467834473,E37000062,,-1.78318703174591,E01011229,E01011229,E02002312,E02002312,E40000012,E00056549,E00056549,3C1,E99999999,"414431","1",E18000003,E08000034,"0416413",E05001410,E43000188,E65000001,HD1 2TW,HD1  2TW,HD1 2TW,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009497
"688249",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9558",E08000034,53.6432647705078,E37000062,,-1.78406798839569,E01011229,E01011229,E02002312,E02002312,E40000012,E00056549,E00056549,3C1,E99999999,"414373","1",E18000003,E08000034,"0416326",E05001410,E43000188,E65000001,HD1 2UD,HD1  2UD,HD1 2UD,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009493
"688250",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9558",E08000034,53.643741607666,E37000062,,-1.78423202037811,E01011229,E01011229,E02002312,E02002312,E40000012,E00056549,E00056549,3C1,E99999999,"414362","1",E18000003,E08000034,"0416379",E05001410,E43000188,E65000001,HD1 2UL,HD1  2UL,HD1 2UL,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009495
"688254",E630,E35001402,E56000030,E99999999,E92000001,"199405",,E54000054,"9558",E08000034,53.6440315246582,E37000062,,-1.7847900390625,E01011229,E01011229,E02002312,E02002312,E40000012,E00056549,E00056549,3C1,E99999999,"414325","1",E18000003,E08000034,"0416411",E05001410,E43000188,E65000001,HD1 2YZ,HD1  2YZ,HD1 2YZ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33009495
"688255",E630,E35001402,E56000030,E99999999,E92000001,"201509",,E54000054,"9558",E08000034,53.6412124633789,E37000062,,-1.77656102180481,E01011229,E01011229,E02002312,E02002312,E40000012,E00175522,E00175522,2A1,E99999999,"414870","1",E18000003,E08000034,"0416099",E05001410,E43000188,E65000001,HD1 3AA,HD1  3AA,HD1 3AA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012041
"688256",E630,E35001402,E56000030,E99999999,E92000001,"200406",,E54000054,"9558",E08000034,53.640754699707,E37000062,,-1.78222000598907,E01011229,E01011229,E02002312,E02002312,E40000012,E00056549,E00056549,3C1,E99999999,"414496","1",E18000003,E08000034,"0416047",E05001410,E43000188,E65000001,HD1 3AG,HD1  3AG,HD1 3AG,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012037
"688257",E630,E35001402,E56000030,E99999999,E92000001,"198510",,E54000054,"9558",E08000034,53.6438140869141,E37000062,,-1.77400600910187,E01011229,E01011229,E02002312,E02002312,E40000012,E00175522,E00175522,2A1,E99999999,"415038","1",E18000003,E08000034,"0416389",E05001410,E43000188,E65000001,HD1 3AJ,HD1  3AJ,HD1 3AJ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012041
"688258",E630,E35001402,E56000030,E99999999,E92000001,"200502",,E54000054,"9558",E08000034,53.6441650390625,E37000062,,-1.77515399456024,E01011229,E01011229,E02002312,E02002312,E40000012,E00175522,E00175522,2A1,E99999999,"414962","1",E18000003,E08000034,"0416428",E05001410,E43000188,E65000001,HD1 3AL,HD1  3AL,HD1 3AL,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012041
"688259",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"15682",E08000034,53.6425514221191,E37000062,,-1.77162301540375,E01011007,E01011007,E02002312,E02002312,E40000012,E00055475,E00178712,4A2,E99999999,"415196","1",E18000003,E08000034,"0416249",E05001410,E43000188,E65000001,HD1 3AN,HD1  3AN,HD1 3AN,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012040
"688260",E630,E35001402,E56000030,E99999999,E92000001,"199412",,E54000054,"9558",E08000034,53.6396369934082,E37000062,,-1.77534401416779,E01011229,E01011229,E02002312,E02002312,E40000012,E00056552,E00056552,2A1,E99999999,"414951","1",E18000003,E08000034,"0415924",E05001410,E43000188,E65000001,HD1 3AP,HD1  3AP,HD1 3AP,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012041
"688261",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9558",E08000034,53.6444282531738,E37000062,,-1.77554595470428,E01011229,E01011229,E02002312,E02002312,E40000012,E00175522,E00175522,2A1,E99999999,"414936","1",E18000003,E08000034,"0416457",E05001410,E43000188,E65000001,HD1 3AQ,HD1  3AQ,HD1 3AQ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012041
"688262",E630,E35001402,E56000030,E99999999,E92000001,"201711",,E54000054,"9558",E08000034,53.640266418457,E37000062,,-1.77679300308228,E01011229,E01011229,E02002312,E02002312,E40000012,E00175522,E00175522,2A1,E99999999,"414855","1",E18000003,E08000034,"0415994",E05001410,E43000188,E65000001,HD1 3AU,HD1  3AU,HD1 3AU,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012041
"688263",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9558",E08000034,53.6411094665527,E37000062,,-1.7747620344162,E01011229,E01011229,E02002312,E02002312,E40000012,E00056552,E00056552,2A1,E99999999,"414989","1",E18000003,E08000034,"0416088",E05001410,E43000188,E65000001,HD1 3AW,HD1  3AW,HD1 3AW,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012041
"688264",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9558",E08000034,53.6393051147461,E37000062,,-1.78039801120758,E01011229,E01011229,E02002312,E02002312,E40000012,E00175519,E00178656,2A2,E99999999,"414617","1",E18000003,E08000034,"0415886",E05001410,E43000188,E65000001,HD1 3AY,HD1  3AY,HD1 3AY,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012036
"688265",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9558",E08000034,53.6394424438477,E37000062,,-1.78180396556854,E01011229,E01011229,E02002312,E02002312,E40000012,E00175519,E00178656,2A2,E99999999,"414524","1",E18000003,E08000034,"0415901",E05001410,E43000188,E65000001,HD1 3AZ,HD1  3AZ,HD1 3AZ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012036
"688266",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9558",E08000034,53.6395645141602,E37000062,,-1.7810469865799,E01011229,E01011229,E02002312,E02002312,E40000012,E00175519,E00178656,2A2,E99999999,"414574","1",E18000003,E08000034,"0415915",E05001410,E43000188,E65000001,HD1 3BA,HD1  3BA,HD1 3BA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012036
"688267",E630,E35001402,E56000030,E99999999,E92000001,"200401",,E54000054,"9558",E08000034,53.6397361755371,E37000062,,-1.7815899848938,E01011229,E01011229,E02002312,E02002312,E40000012,E00175521,E00175521,2B2,E99999999,"414538","1",E18000003,E08000034,"0415934",E05001410,E43000188,E65000001,HD1 3BB,HD1  3BB,HD1 3BB,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012037
"688268",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9558",E08000034,53.6401176452637,E37000062,,-1.7784880399704,E01011229,E01011229,E02002312,E02002312,E40000012,E00175519,E00178659,2A2,E99999999,"414743","1",E18000003,E08000034,"0415977",E05001410,E43000188,E65000001,HD1 3BD,HD1  3BD,HD1 3BD,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012036
"688269",E630,E35001402,E56000030,E99999999,E92000001,"200503",,E54000054,"9558",E08000034,53.6400413513184,E37000062,,-1.78027296066284,E01011229,E01011229,E02002312,E02002312,E40000012,E00175521,E00175521,2B2,E99999999,"414625","1",E18000003,E08000034,"0415968",E05001410,E43000188,E65000001,HD1 3BE,HD1  3BE,HD1 3BE,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012037
"688271",E630,E35001402,E56000030,E99999999,E92000001,"198510",,E54000054,"9558",E08000034,53.6434936523438,E37000062,,-1.77533900737762,E01011229,E01011229,E02002312,E02002312,E40000012,E00175522,E00175522,2A1,E99999999,"414950","1",E18000003,E08000034,"0416353",E05001410,E43000188,E65000001,HD1 3BL,HD1  3BL,HD1 3BL,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012041
"688272",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9558",E08000034,53.6426391601562,E37000062,,-1.77516198158264,E01011229,E01011229,E02002312,E02002312,E40000012,E00175522,E00175522,2A1,E99999999,"414962","1",E18000003,E08000034,"0416258",E05001410,E43000188,E65000001,HD1 3BN,HD1  3BN,HD1 3BN,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012041
"688273",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9558",E08000034,53.6428451538086,E37000062,,-1.77446496486664,E01011229,E01011229,E02002312,E02002312,E40000012,E00175522,E00175522,2A1,E99999999,"415008","1",E18000003,E08000034,"0416281",E05001410,E43000188,E65000001,HD1 3BP,HD1  3BP,HD1 3BP,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012041
"688274",E630,E35001402,E56000030,E99999999,E92000001,"200212",,E54000054,"9558",E08000034,53.6435890197754,E37000062,,-1.77450704574585,E01011229,E01011229,E02002312,E02002312,E40000012,E00175522,E00175522,2A1,E99999999,"415005","1",E18000003,E08000034,"0416364",E05001410,E43000188,E65000001,HD1 3BQ,HD1  3BQ,HD1 3BQ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012041
"688275",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9558",E08000034,53.642635345459,E37000062,,-1.77422404289246,E01011229,E01011229,E02002312,E02002312,E40000012,E00056552,E00056552,2A1,E99999999,"415024","1",E18000003,E08000034,"0416258",E05001410,E43000188,E65000001,HD1 3BR,HD1  3BR,HD1 3BR,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012041
"688276",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9558",E08000034,53.6431541442871,E37000062,,-1.77352595329285,E01011229,E01011229,E02002312,E02002312,E40000012,E00056552,E00056552,2A1,E99999999,"415070","1",E18000003,E08000034,"0416316",E05001410,E43000188,E65000001,HD1 3BS,HD1  3BS,HD1 3BS,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012041
"688277",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9558",E08000034,53.6424560546875,E37000062,,-1.77392303943634,E01011229,E01011229,E02002312,E02002312,E40000012,E00056552,E00056552,2A1,E99999999,"415044","1",E18000003,E08000034,"0416238",E05001410,E43000188,E65000001,HD1 3BT,HD1  3BT,HD1 3BT,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012041
"688278",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9558",E08000034,53.6430587768555,E37000062,,-1.77472102642059,E01011229,E01011229,E02002312,E02002312,E40000012,E00175522,E00175522,2A1,E99999999,"414991","1",E18000003,E08000034,"0416305",E05001410,E43000188,E65000001,HD1 3BW,HD1  3BW,HD1 3BW,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012041
"688279",E630,E35001402,E56000030,E99999999,E92000001,"200507",,E54000054,"9558",E08000034,53.6399230957031,E37000062,,-1.77957797050476,E01011229,E01011229,E02002312,E02002312,E40000012,E00175519,E00178659,2A2,E99999999,"414671","1",E18000003,E08000034,"0415955",E05001410,E43000188,E65000001,HD1 3BX,HD1  3BX,HD1 3BX,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012036
"688280",E630,E35001402,E56000030,E99999999,E92000001,"200509",,E54000054,"9558",E08000034,53.6399230957031,E37000062,,-1.77957797050476,E01011229,E01011229,E02002312,E02002312,E40000012,E00175519,E00178659,2A2,E99999999,"414671","1",E18000003,E08000034,"0415955",E05001410,E43000188,E65000001,HD1 3BY,HD1  3BY,HD1 3BY,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012036
"688281",E630,E35001402,E56000030,E99999999,E92000001,"200601",,E54000054,"9558",E08000034,53.6405334472656,E37000062,,-1.77901494503021,E01011229,E01011229,E02002312,E02002312,E40000012,E00175522,E00175522,2A1,E99999999,"414708","1",E18000003,E08000034,"0416023",E05001410,E43000188,E65000001,HD1 3BZ,HD1  3BZ,HD1 3BZ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012041
"688282",E630,E35001402,E56000030,E99999999,E92000001,"199812",,E54000054,"9558",E08000034,53.6396713256836,E37000062,,-1.7805769443512,E01011229,E01011229,E02002312,E02002312,E40000012,E00175519,E00178656,2A2,E99999999,"414605","1",E18000003,E08000034,"0415927",E05001410,E43000188,E65000001,HD1 3DA,HD1  3DA,HD1 3DA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012036
"688284",E630,E35001402,E56000030,E99999999,E92000001,"201402",,E54000054,"9558",E08000034,53.6394081115723,E37000062,,-1.77882397174835,E01011229,E01011229,E02002312,E02002312,E40000012,E00175519,E00178659,2A2,E99999999,"414721","1",E18000003,E08000034,"0415898",E05001410,E43000188,E65000001,HD1 3DG,HD1  3DG,HD1 3DG,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012036
"688285",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9558",E08000034,53.6436767578125,E37000062,,-1.77872598171234,E01011229,E01011229,E02002312,E02002312,E40000012,E00175522,E00175522,2A1,E99999999,"414726","1",E18000003,E08000034,"0416373",E05001410,E43000188,E65000001,HD1 3DH,HD1  3DH,HD1 3DH,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33012041
"688286",E630,E35001402,E56000030,E99999999,E92000001,"201402",,E54000054,"9558",E08000034,53.639720916748,E37000062,,-1.77806603908539,E01011229,E01011229,E02002312,E02002312,E40000012,E00175519,E00178659,2A2,E99999999,"414771","1",E18000003,E08000034,"0415933",E05001410,E43000188,E65000001,HD1 3DL,HD1  3DL,HD1 3DL,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012036
"688287",E630,E35001402,E56000030,E99999999,E92000001,"200701",,E54000054,"9558",E08000034,53.6404800415039,E37000062,,-1.77989196777344,E01011229,E01011229,E02002312,E02002312,E40000012,E00175521,E00175521,2B2,E99999999,"414650","1",E18000003,E08000034,"0416017",E05001410,E43000188,E65000001,HD1 3DN,HD1  3DN,HD1 3DN,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012037
"688288",E630,E35001402,E56000030,E99999999,E92000001,"201402",,E54000054,"9558",E08000034,53.6393089294434,E37000062,,-1.77815902233124,E01011229,E01011229,E02002312,E02002312,E40000012,E00175519,E00178659,2A2,E99999999,"414765","1",E18000003,E08000034,"0415887",E05001410,E43000188,E65000001,HD1 3DQ,HD1  3DQ,HD1 3DQ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012036
"688289",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9558",E08000034,53.6420364379883,E37000062,,-1.77939999103546,E01011229,E01011229,E02002312,E02002312,E40000012,E00175522,E00175522,2A1,E99999999,"414682","1",E18000003,E08000034,"0416190",E05001410,E43000188,E65000001,HD1 3DR,HD1  3DR,HD1 3DR,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33012041
"688290",E630,E35001402,E56000030,E99999999,E92000001,"199606",,E54000054,"9558",E08000034,53.640754699707,E37000062,,-1.78222000598907,E01011229,E01011229,E02002312,E02002312,E40000012,E00056549,E00056549,3C1,E99999999,"414496","1",E18000003,E08000034,"0416047",E05001410,E43000188,E65000001,HD1 3DU,HD1  3DU,HD1 3DU,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012037
"688291",E630,E35001402,E56000030,E99999999,E92000001,"201509",,E54000054,"9558",E08000034,53.6412124633789,E37000062,,-1.77656102180481,E01011229,E01011229,E02002312,E02002312,E40000012,E00175522,E00175522,2A1,E99999999,"414870","1",E18000003,E08000034,"0416099",E05001410,E43000188,E65000001,HD1 3DW,HD1  3DW,HD1 3DW,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012041
"688292",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9558",E08000034,53.640754699707,E37000062,,-1.78222000598907,E01011229,E01011229,E02002312,E02002312,E40000012,E00056549,E00056549,3C1,E99999999,"414496","1",E18000003,E08000034,"0416047",E05001410,E43000188,E65000001,HD1 3DX,HD1  3DX,HD1 3DX,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33012037
"688293",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9558",E08000034,53.6408843994141,E37000062,,-1.78385305404663,E01011229,E01011229,E02002312,E02002312,E40000012,E00056549,E00056549,3C1,E99999999,"414388","1",E18000003,E08000034,"0416061",E05001410,E43000188,E65000001,HD1 3DY,HD1  3DY,HD1 3DY,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012037
"688296",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9558",E08000034,53.641056060791,E37000062,,-1.78507697582245,E01011229,E01011229,E02002312,E02002312,E40000012,E00056549,E00056549,3C1,E99999999,"414307","1",E18000003,E08000034,"0416080",E05001410,E43000188,E65000001,HD1 3ED,HD1  3ED,HD1 3ED,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012037
"688297",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9558",E08000034,53.6405906677246,E37000062,,-1.78500401973724,E01011229,E01011229,E02002312,E02002312,E40000012,E00056556,E00056556,4A1,E99999999,"414312","1",E18000003,E08000034,"0416028",E05001410,E43000188,E65000001,HD1 3EE,HD1  3EE,HD1 3EE,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33012036
"688298",E630,E35001402,E56000030,E99999999,E92000001,"199712",,E54000054,"9558",E08000034,53.6397247314453,E37000062,,-1.78460001945496,E01011229,E01011229,E02002312,E02002312,E40000012,E00056556,E00056556,4A1,E99999999,"414339","1",E18000003,E08000034,"0415932",E05001410,E43000188,E65000001,HD1 3EG,HD1  3EG,HD1 3EG,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012036
