OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1781201",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6698",E08000031,52.562198638916,E37000001,,-2.11179709434509,E01010533,E01010533,E02002180,E02002180,E40000011,E00053164,E00053164,4C1,E99999999,"392518","1",E18000005,E08000031,"0296045",E05014845,E43000185,E65000001,WV4 6DU,WV4  6DU,WV4 6DU,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021343
"1781202",E630,E35001313,E56000007,E99999999,E92000001,"198303",,E54000062,"6698",E08000031,52.5612678527832,E37000001,,-2.10828399658203,E01010533,E01010533,E02002180,E02002180,E40000011,E00053164,E00053164,4C1,E99999999,"392756","1",E18000005,E08000031,"0295941",E05014845,E43000185,E65000001,WV4 6DW,WV4  6DW,WV4 6DW,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021343
"1781203",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6698",E08000031,52.5620307922363,E37000001,,-2.1119589805603,E01010533,E01010533,E02002180,E02002180,E40000011,E00053164,E00053164,4C1,E99999999,"392507","1",E18000005,E08000031,"0296026",E05014845,E43000185,E65000001,WV4 6DX,WV4  6DX,WV4 6DX,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021343
"1781204",E630,E35001313,E56000007,E99999999,E92000001,"200605",,E54000062,"6698",E08000031,52.5629653930664,E37000001,,-2.11029505729675,E01010533,E01010533,E02002180,E02002180,E40000011,E00053164,E00053164,4C1,E99999999,"392620","1",E18000005,E08000031,"0296130",E05014844,E43000185,E65000001,WV4 6DY,WV4  6DY,WV4 6DY,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021343
"1781223",E630,E35001313,E56000007,E99999999,E92000001,"200709",,E54000062,"6698",E08000031,52.5626068115234,E37000001,,-2.10964488983154,E01010533,E01010533,E02002180,E02002180,E40000011,E00053164,E00053164,4C1,E99999999,"392664","1",E18000005,E08000031,"0296090",E05014845,E43000185,E65000001,WV4 6FB,WV4  6FB,WV4 6FB,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021343
"1781226",E630,E35001313,E56000007,E99999999,E92000001,"202312",,E54000062,"6698",E08000031,52.5643539428711,E37000001,,-2.10489892959595,E01010533,E01010533,E02002180,E02002180,E40000011,E00053164,E00053164,4C1,E99999999,"392986","1",E18000005,E08000031,"0296284",E05014845,E43000185,E65000001,WV4 6FG,WV4  6FG,WV4 6FG,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021343
"1781240",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6698",E08000031,52.5635643005371,E37000001,,-2.10603308677673,E01010533,E01010533,E02002180,E02002180,E40000011,E00053164,E00053164,4C1,E99999999,"392909","1",E18000005,E08000031,"0296196",E05014845,E43000185,E65000001,WV4 6HR,WV4  6HR,WV4 6HR,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021343
"1781254",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4908",E08000031,52.5609512329102,E37000001,,-2.10133600234985,E01010535,E01010535,E02002180,E02002180,E40000011,E00053171,E00053171,7A3,E99999999,"393227","1",E18000005,E08000031,"0295905",E05014845,E43000185,E65000001,WV4 6JT,WV4  6JT,WV4 6JT,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018730
"1781256",E630,E35001313,E56000007,E99999999,E92000001,"200012",,E54000062,"4908",E08000031,52.563663482666,E37000001,,-2.10224199295044,E01010535,E01010535,E02002180,E02002180,E40000011,E00053171,E00053171,7A3,E99999999,"393166","1",E18000005,E08000031,"0296207",E05014845,E43000185,E65000001,WV4 6JX,WV4  6JX,WV4 6JX,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018729
"1781257",E630,E35001313,E56000007,E99999999,E92000001,"199501",,E54000062,"4908",E08000031,52.5594520568848,E37000001,,-2.09985709190369,E01010535,E01010535,E02002180,E02002180,E40000011,E00053171,E00053171,7A3,E99999999,"393327","1",E18000005,E08000031,"0295738",E05014845,E43000185,E65000001,WV4 6LB,WV4  6LB,WV4 6LB,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018730
"1781258",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4908",E08000031,52.5576362609863,E37000001,,-2.0989830493927,E01010535,E01010535,E02002180,E02002180,E40000011,E00053170,E00053170,4C1,E99999999,"393386","1",E18000005,E08000031,"0295536",E05014845,E43000185,E65000001,WV4 6LE,WV4  6LE,WV4 6LE,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018728
"1781259",E630,E35001313,E56000007,E99999999,E92000001,"198303",,E54000062,"4908",E08000031,52.5601844787598,E37000001,,-2.10239601135254,E01010535,E01010535,E02002180,E02002180,E40000011,E00053171,E00053171,7A3,E99999999,"393155","1",E18000005,E08000031,"0295820",E05014845,E43000185,E65000001,WV4 6LF,WV4  6LF,WV4 6LF,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018729
"1781260",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4908",E08000031,52.5569496154785,E37000001,,-2.10014605522156,E01010535,E01010535,E02002180,E02002180,E40000011,E00053170,E00053170,4C1,E99999999,"393307","1",E18000005,E08000031,"0295460",E05014845,E43000185,E65000001,WV4 6LG,WV4  6LG,WV4 6LG,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018728
"1781261",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4908",E08000031,52.5563545227051,E37000001,,-2.10231304168701,E01010535,E01010535,E02002180,E02002180,E40000011,E00053170,E00053170,4C1,E99999999,"393160","1",E18000005,E08000031,"0295394",E05014845,E43000185,E65000001,WV4 6LH,WV4  6LH,WV4 6LH,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018728
"1781262",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4908",E08000031,52.5571899414062,E37000001,,-2.10587000846863,E01010535,E01010535,E02002180,E02002180,E40000011,E00053160,E00053160,4A1,E99999999,"392919","1",E18000005,E08000031,"0295487",E05014845,E43000185,E65000001,WV4 6LP,WV4  6LP,WV4 6LP,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021343
"1781263",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4908",E08000031,52.5571136474609,E37000001,,-2.10154795646667,E01010535,E01010535,E02002180,E02002180,E40000011,E00053170,E00053170,4C1,E99999999,"393212","1",E18000005,E08000031,"0295478",E05014845,E43000185,E65000001,WV4 6LQ,WV4  6LQ,WV4 6LQ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018728
"1781264",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4908",E08000031,52.5558967590332,E37000001,,-2.10297608375549,E01010535,E01010535,E02002180,E02002180,E40000011,E00053170,E00053170,4C1,E99999999,"393115","1",E18000005,E08000031,"0295343",E05014845,E43000185,E65000001,WV4 6LR,WV4  6LR,WV4 6LR,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018728
"1781271",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22191",E08000031,52.5515632629395,E37000001,,-2.1113429069519,E01010537,E01010537,E02002180,E02002180,E40000011,E00053190,E00053190,5B1,E99999999,"392547","1",E18000005,E08000031,"0294862",E05014845,E43000185,E65000001,WV4 6NA,WV4  6NA,WV4 6NA,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021344
"1781272",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22191",E08000031,52.5524101257324,E37000001,,-2.11146306991577,E01010537,E01010537,E02002180,E02002180,E40000011,E00053187,E00053187,6B1,E99999999,"392539","1",E18000005,E08000031,"0294956",E05014845,E43000185,E65000001,WV4 6NB,WV4  6NB,WV4 6NB,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021344
"1781273",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22191",E08000031,52.5511703491211,E37000001,,-2.11026501655579,E01010537,E01010537,E02002180,E02002180,E40000011,E00053190,E00053190,5B1,E99999999,"392620","1",E18000005,E08000031,"0294818",E05014845,E43000185,E65000001,WV4 6ND,WV4  6ND,WV4 6ND,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021344
"1781285",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6698",E08000031,52.5597724914551,E37000001,,-2.11131906509399,E01010533,E01010533,E02002180,E02002180,E40000011,E00053165,E00053165,4C1,E99999999,"392550","1",E18000005,E08000031,"0295775",E05014845,E43000185,E65000001,WV4 6NY,WV4  6NY,WV4 6NY,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021343
"1781286",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"19423",E08000031,52.5572128295898,E37000001,,-2.1080379486084,E01010536,E01010536,E02002180,E02002180,E40000011,E00053177,E00053177,"8D2",E99999999,"392772","1",E18000005,E08000031,"0295490",E05014845,E43000185,E65000001,WV4 6NZ,WV4  6NZ,WV4 6NZ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021344
"1781287",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"19423",E08000031,52.5557022094727,E37000001,,-2.11023211479187,E01010536,E01010536,E02002180,E02002180,E40000011,E00053177,E00053177,"8D2",E99999999,"392623","1",E18000005,E08000031,"0295322",E05014845,E43000185,E65000001,WV4 6PA,WV4  6PA,WV4 6PA,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021344
"1781288",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22191",E08000031,52.5541000366211,E37000001,,-2.11208605766296,E01010537,E01010537,E02002180,E02002180,E40000011,E00053184,E00053184,6B1,E99999999,"392497","1",E18000005,E08000031,"0295144",E05014845,E43000185,E65000001,WV4 6PB,WV4  6PB,WV4 6PB,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021344
"1781289",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22191",E08000031,52.5538635253906,E37000001,,-2.11308908462524,E01010537,E01010537,E02002180,E02002180,E40000011,E00053184,E00053184,6B1,E99999999,"392429","1",E18000005,E08000031,"0295118",E05014845,E43000185,E65000001,WV4 6PD,WV4  6PD,WV4 6PD,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021344
"1781290",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22191",E08000031,52.5544662475586,E37000001,,-2.1128249168396,E01010537,E01010537,E02002180,E02002180,E40000011,E00053184,E00053184,6B1,E99999999,"392447","1",E18000005,E08000031,"0295185",E05014845,E43000185,E65000001,WV4 6PE,WV4  6PE,WV4 6PE,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021344
"1781291",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"19423",E08000031,52.5560340881348,E37000001,,-2.11055707931519,E01010536,E01010536,E02002180,E02002180,E40000011,E00053173,E00053173,4C1,E99999999,"392601","1",E18000005,E08000031,"0295359",E05014845,E43000185,E65000001,WV4 6PF,WV4  6PF,WV4 6PF,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021344
"1781292",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"19423",E08000031,52.5569343566895,E37000001,,-2.10932111740112,E01010536,E01010536,E02002180,E02002180,E40000011,E00053177,E00053177,"8D2",E99999999,"392685","1",E18000005,E08000031,"0295459",E05014845,E43000185,E65000001,WV4 6PG,WV4  6PG,WV4 6PG,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021344
"1781293",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"19423",E08000031,52.5560722351074,E37000001,,-2.10779905319214,E01010536,E01010536,E02002180,E02002180,E40000011,E00053177,E00053177,"8D2",E99999999,"392788","1",E18000005,E08000031,"0295363",E05014845,E43000185,E65000001,WV4 6PH,WV4  6PH,WV4 6PH,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021344
"1781294",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4908",E08000031,52.5561714172363,E37000001,,-2.10626602172852,E01010535,E01010535,E02002180,E02002180,E40000011,E00053179,E00053179,4A1,E99999999,"392892","1",E18000005,E08000031,"0295374",E05014845,E43000185,E65000001,WV4 6PJ,WV4  6PJ,WV4 6PJ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021343
"1781295",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4908",E08000031,52.5555076599121,E37000001,,-2.1072518825531,E01010535,E01010535,E02002180,E02002180,E40000011,E00053179,E00053179,4A1,E99999999,"392825","1",E18000005,E08000031,"0295300",E05014845,E43000185,E65000001,WV4 6PL,WV4  6PL,WV4 6PL,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021343
"1781296",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22191",E08000031,52.5544357299805,E37000001,,-2.10999298095703,E01010537,E01010537,E02002180,E02002180,E40000011,E00053187,E00053187,6B1,E99999999,"392639","1",E18000005,E08000031,"0295181",E05014845,E43000185,E65000001,WV4 6PN,WV4  6PN,WV4 6PN,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021344
"1781297",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22191",E08000031,52.5526657104492,E37000001,,-2.10975289344788,E01010537,E01010537,E02002180,E02002180,E40000011,E00053187,E00053187,6B1,E99999999,"392655","1",E18000005,E08000031,"0294984",E05014845,E43000185,E65000001,WV4 6PP,WV4  6PP,WV4 6PP,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021344
"1781298",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"19423",E08000031,52.5554504394531,E37000001,,-2.10922908782959,E01010536,E01010536,E02002180,E02002180,E40000011,E00053177,E00053177,"8D2",E99999999,"392691","1",E18000005,E08000031,"0295294",E05014845,E43000185,E65000001,WV4 6PQ,WV4  6PQ,WV4 6PQ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021344
"1781299",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22191",E08000031,52.5522956848145,E37000001,,-2.10942697525024,E01010537,E01010537,E02002180,E02002180,E40000011,E00053190,E00053190,5B1,E99999999,"392677","1",E18000005,E08000031,"0294943",E05014845,E43000185,E65000001,WV4 6PR,WV4  6PR,WV4 6PR,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021344
"1781301",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22191",E08000031,52.5543975830078,E37000001,,-2.10922598838806,E01010537,E01010537,E02002180,E02002180,E40000011,E00053187,E00053187,6B1,E99999999,"392691","1",E18000005,E08000031,"0295177",E05014845,E43000185,E65000001,WV4 6PT,WV4  6PT,WV4 6PT,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021344
"1781302",E630,E35001313,E56000007,E99999999,E92000001,"200911",,E54000062,"6698",E08000031,52.5592079162598,E37000001,,-2.11106705665588,E01010533,E01010533,E02002180,E02002180,E40000011,E00053165,E00053165,4C1,E99999999,"392567","1",E18000005,E08000031,"0295712",E05014845,E43000185,E65000001,WV4 6PU,WV4  6PU,WV4 6PU,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021343
"1781303",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22191",E08000031,52.5532836914062,E37000001,,-2.11211395263672,E01010537,E01010537,E02002180,E02002180,E40000011,E00053184,E00053184,6B1,E99999999,"392495","1",E18000005,E08000031,"0295053",E05014845,E43000185,E65000001,WV4 6PW,WV4  6PW,WV4 6PW,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021344
"1781306",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4908",E08000031,52.5548706054688,E37000001,,-2.10651302337646,E01010535,E01010535,E02002180,E02002180,E40000011,E00053179,E00053179,4A1,E99999999,"392875","1",E18000005,E08000031,"0295229",E05014845,E43000185,E65000001,WV4 6PZ,WV4  6PZ,WV4 6PZ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021343
"1781307",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4908",E08000031,52.5554084777832,E37000001,,-2.10588002204895,E01010535,E01010535,E02002180,E02002180,E40000011,E00053179,E00053179,4A1,E99999999,"392918","1",E18000005,E08000031,"0295289",E05014845,E43000185,E65000001,WV4 6QA,WV4  6QA,WV4 6QA,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021343
