OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"536309",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6232",S30000006,55.8571968078613,S99999999,,-3.17504906654358,S01010957,S01018138,S02002057,S02003362,S99999999,S00120568,S00165322,6A4,S99999999,"326543","1",S08000024,S12000019,"663292",S13003021,S99999999,S99999999,EH259NS,EH25 9NS,EH25 9NS,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001929
"536310",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6232",S30000006,55.8567771911621,S99999999,,-3.1757071018219,S01010957,S01018138,S02002057,S02003362,S99999999,S00120568,S00165322,6A4,S99999999,"326501","1",S08000024,S12000019,"663246",S13003021,S99999999,S99999999,EH259NT,EH25 9NT,EH25 9NT,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001929
"536311",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6232",S30000006,55.8578186035156,S99999999,,-3.17388606071472,S01010957,S01018138,S02002057,S02003362,S99999999,S00120567,S00165318,6A3,S99999999,"326617","1",S08000024,S12000019,"663360",S13003021,S99999999,S99999999,EH259NU,EH25 9NU,EH25 9NU,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001973
"536312",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6232",S30000006,55.8557586669922,S99999999,,-3.17110800743103,S01010957,S01018138,S02002057,S02003362,S99999999,S00120569,S00165323,6B2,S99999999,"326787","1",S08000024,S12000019,"663128",S13003021,S99999999,S99999999,EH259NW,EH25 9NW,EH25 9NW,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001973
"536313",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6232",S30000006,55.8572311401367,S99999999,,-3.17218995094299,S01010957,S01018138,S02002057,S02003362,S99999999,S00120567,S00165318,6A3,S99999999,"326722","1",S08000024,S12000019,"663293",S13003021,S99999999,S99999999,EH259NX,EH25 9NX,EH25 9NX,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001973
"536314",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6232",S30000006,55.8575668334961,S99999999,,-3.17189693450928,S01010957,S01018138,S02002057,S02003362,S99999999,S00120574,S00165311,6B4,S99999999,"326741","1",S08000024,S12000019,"663330",S13003021,S99999999,S99999999,EH259NY,EH25 9NY,EH25 9NY,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001973
"536315",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6232",S30000006,55.8585968017578,S99999999,,-3.17232704162598,S01010957,S01018138,S02002057,S02003362,S99999999,S00120574,S00165311,6B4,S99999999,"326716","1",S08000024,S12000019,"663445",S13003021,S99999999,S99999999,EH259NZ,EH25 9NZ,EH25 9NZ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001973
"536316",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4614",S30000006,55.8590278625488,S99999999,,-3.17047095298767,S01010958,S01018139,S02002057,S02003362,S99999999,S00120573,S00165308,8A1,S99999999,"326833","1",S08000024,S12000019,"663491",S13003021,S99999999,S99999999,EH259PA,EH25 9PA,EH25 9PA,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001973
"536317",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4614",S30000006,55.8591156005859,S99999999,,-3.16949892044067,S01010958,S01018139,S02002057,S02003362,S99999999,S00120573,S00165308,8A1,S99999999,"326894","1",S08000024,S12000019,"663500",S13003021,S99999999,S99999999,EH259PB,EH25 9PB,EH25 9PB,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001973
"536318",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6232",S30000006,55.858226776123,S99999999,,-3.17041492462158,S01010957,S01018138,S02002057,S02003362,S99999999,S00120575,S00165314,8A1,S99999999,"326835","1",S08000024,S12000019,"663402",S13003021,S99999999,S99999999,EH259PD,EH25 9PD,EH25 9PD,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001973
"536319",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6232",S30000006,55.8581809997559,S99999999,,-3.17143607139587,S01010957,S01018138,S02002057,S02003362,S99999999,S00120575,S00165314,8A1,S99999999,"326771","1",S08000024,S12000019,"663398",S13003021,S99999999,S99999999,EH259PE,EH25 9PE,EH25 9PE,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001973
"536320",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"4408",S30000006,55.8574600219727,S99999999,,-3.16427302360535,S01010959,S01018140,S02002057,S02003362,S99999999,S00120579,S00165316,7C1,S99999999,"327218","1",S08000024,S12000019,"663310",S13003021,S99999999,S99999999,EH259PG,EH25 9PG,EH25 9PG,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001973
"536321",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"4614",S30000006,55.8570442199707,S99999999,,-3.16553902626038,S01010958,S01018139,S02002057,S02003362,S99999999,S00120571,S00165319,5B3,S99999999,"327138","1",S08000024,S12000019,"663265",S13003021,S99999999,S99999999,EH259PH,EH25 9PH,EH25 9PH,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001973
"536322",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"4408",S30000006,55.8591232299805,S99999999,,-3.16611194610596,S01010959,S01018140,S02002057,S02003362,S99999999,S00120578,S00165305,5B3,S99999999,"327106","1",S08000024,S12000019,"663497",S13003021,S99999999,S99999999,EH259PN,EH25 9PN,EH25 9PN,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001973
"536323",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"4408",S30000006,55.8588752746582,S99999999,,-3.16580104827881,S01010959,S01018140,S02002057,S02003362,S99999999,S00120578,S00165305,5B3,S99999999,"327125","1",S08000024,S12000019,"663469",S13003021,S99999999,S99999999,EH259PQ,EH25 9PQ,EH25 9PQ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001973
"536324",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2567",S30000006,55.8626441955566,S99999999,,-3.1537709236145,S01010960,S01018142,S02002057,S02003362,S99999999,S00120974,S00165085,1C1,S99999999,"327885","1",S08000024,S12000019,"663876",S13003021,S99999999,S99999999,EH259PS,EH25 9PS,EH25 9PS,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001964
"536325",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4614",S30000006,55.856315612793,S99999999,,-3.16371202468872,S01010958,S01018139,S02002057,S02003362,S99999999,S00120581,S00165319,6A4,S99999999,"327251","1",S08000024,S12000019,"663182",S13003021,S99999999,S99999999,EH259PT,EH25 9PT,EH25 9PT,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001973
"536347",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2499",S30000006,55.8699111938477,S99999999,,-3.18708300590515,S01010961,S01018143,S02002057,S02003362,S99999999,S00120931,S00165119,8C1,S99999999,"325814","1",S08000024,S12000019,"664720",S13003021,S99999999,S99999999,EH259RH,EH25 9RH,EH25 9RH,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001938
"536348",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2499",S30000006,55.8711433410645,S99999999,,-3.18429088592529,S01010961,S01018143,S02002057,S02003362,S99999999,S00120931,S00165119,8C1,S99999999,"325991","1",S08000024,S12000019,"664854",S13003021,S99999999,S99999999,EH259RJ,EH25 9RJ,EH25 9RJ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001938
"536349",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2499",S30000006,55.8710594177246,S99999999,,-3.18256306648254,S01010961,S01018143,S02002057,S02003362,S99999999,S00120553,S00165152,8A1,S99999999,"326099","1",S08000024,S12000019,"664843",S13003021,S99999999,S99999999,EH259RL,EH25 9RL,EH25 9RL,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001938
"536350",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2499",S30000006,55.8714370727539,S99999999,,-3.1808009147644,S01010961,S01018143,S02002057,S02003362,S99999999,S00120553,S00165141,8A1,S99999999,"326210","1",S08000024,S12000019,"664883",S13003021,S99999999,S99999999,EH259RN,EH25 9RN,EH25 9RN,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001938
"536351",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2567",S30000006,55.8724098205566,S99999999,,-3.1776659488678,S01010960,S01018142,S02002057,S02003362,S99999999,S00120555,S00165110,7C3,S99999999,"326408","1",S08000024,S12000019,"664988",S13003021,S99999999,S99999999,EH259RP,EH25 9RP,EH25 9RP,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001964
"536353",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2567",S30000006,55.8698844909668,S99999999,,-3.17760491371155,S01010960,S01018142,S02002057,S02003362,S99999999,S00120974,S00165110,1C1,S99999999,"326407","1",S08000024,S12000019,"664707",S13003021,S99999999,S99999999,EH259RR,EH25 9RR,EH25 9RR,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001964
"536354",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2567",S30000006,55.8712959289551,S99999999,,-3.17761588096619,S01010960,S01018142,S02002057,S02003362,S99999999,S00120555,S00165110,7C3,S99999999,"326409","1",S08000024,S12000019,"664864",S13003021,S99999999,S99999999,EH259RS,EH25 9RS,EH25 9RS,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001964
"536355",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2567",S30000006,55.8708038330078,S99999999,,-3.17838406562805,S01010960,S01018142,S02002057,S02003362,S99999999,S00120555,S00165110,7C3,S99999999,"326360","1",S08000024,S12000019,"664810",S13003021,S99999999,S99999999,EH259RT,EH25 9RT,EH25 9RT,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001964
"536356",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2499",S30000006,55.8712348937988,S99999999,,-3.17932391166687,S01010961,S01018143,S02002057,S02003362,S99999999,S00121012,S00165141,8B2,S99999999,"326302","1",S08000024,S12000019,"664859",S13003021,S99999999,S99999999,EH259RU,EH25 9RU,EH25 9RU,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001964
"536357",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2567",S30000006,55.8720779418945,S99999999,,-3.17867803573608,S01010960,S01018142,S02002057,S02003362,S99999999,S00120555,S00165110,7C3,S99999999,"326344","1",S08000024,S12000019,"664952",S13003021,S99999999,S99999999,EH259RW,EH25 9RW,EH25 9RW,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001964
"536358",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2499",S30000006,55.8717422485352,S99999999,,-3.17882800102234,S01010961,S01018143,S02002057,S02003362,S99999999,S00121012,S00165141,8B2,S99999999,"326334","1",S08000024,S12000019,"664915",S13003021,S99999999,S99999999,EH259RX,EH25 9RX,EH25 9RX,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001964
"536359",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2499",S30000006,55.8711433410645,S99999999,,-3.18048810958862,S01010961,S01018143,S02002057,S02003362,S99999999,S00121012,S00165141,8B2,S99999999,"326229","1",S08000024,S12000019,"664850",S13003021,S99999999,S99999999,EH259RY,EH25 9RY,EH25 9RY,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001964
"536360",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2499",S30000006,55.870246887207,S99999999,,-3.18039703369141,S01010961,S01018143,S02002057,S02003362,S99999999,S00120554,S00165162,8C3,S99999999,"326233","1",S08000024,S12000019,"664750",S13003021,S99999999,S99999999,EH259RZ,EH25 9RZ,EH25 9RZ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001938
"536361",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2499",S30000006,55.8703994750977,S99999999,,-3.18204808235168,S01010961,S01018143,S02002057,S02003362,S99999999,S00121013,S00165152,8B2,S99999999,"326130","1",S08000024,S12000019,"664769",S13003021,S99999999,S99999999,EH259SA,EH25 9SA,EH25 9SA,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001938
"536362",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2499",S30000006,55.8693161010742,S99999999,,-3.18166303634644,S01010961,S01018143,S02002057,S02003362,S99999999,S00121013,S00165152,8B2,S99999999,"326152","1",S08000024,S12000019,"664648",S13003021,S99999999,S99999999,EH259SB,EH25 9SB,EH25 9SB,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001938
"536363",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2499",S30000006,55.8701934814453,S99999999,,-3.18392705917358,S01010961,S01018143,S02002057,S02003362,S99999999,S00120553,S00165119,8A1,S99999999,"326012","1",S08000024,S12000019,"664748",S13003021,S99999999,S99999999,EH259SD,EH25 9SD,EH25 9SD,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001938
"536364",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2499",S30000006,55.8697662353516,S99999999,,-3.18442511558533,S01010961,S01018143,S02002057,S02003362,S99999999,S00120931,S00165119,8C1,S99999999,"325980","1",S08000024,S12000019,"664701",S13003021,S99999999,S99999999,EH259SE,EH25 9SE,EH25 9SE,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001938
"536365",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2499",S30000006,55.8700218200684,S99999999,,-3.18015003204346,S01010961,S01018143,S02002057,S02003362,S99999999,S00120554,S00165162,8C3,S99999999,"326248","1",S08000024,S12000019,"664725",S13003021,S99999999,S99999999,EH259SF,EH25 9SF,EH25 9SF,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001938
"536366",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2567",S30000006,55.8704681396484,S99999999,,-3.17872595787048,S01010960,S01018142,S02002057,S02003362,S99999999,S00120555,S00165110,7C3,S99999999,"326338","1",S08000024,S12000019,"664773",S13003021,S99999999,S99999999,EH259SG,EH25 9SG,EH25 9SG,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001964
"536367",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2567",S30000006,55.8688278198242,S99999999,,-3.17933106422424,S01010960,S01018142,S02002057,S02003362,S99999999,S00120555,S00165110,7C3,S99999999,"326297","1",S08000024,S12000019,"664591",S13003021,S99999999,S99999999,EH259SH,EH25 9SH,EH25 9SH,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001964
"536368",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2567",S30000006,55.868408203125,S99999999,,-3.18061304092407,S01010960,S01018142,S02002057,S02003362,S99999999,S00120551,S00165215,7C1,S99999999,"326216","1",S08000024,S12000019,"664546",S13003021,S99999999,S99999999,EH259SJ,EH25 9SJ,EH25 9SJ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001929
"536369",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2567",S30000006,55.8675765991211,S99999999,,-3.18036389350891,S01010960,S01018142,S02002057,S02003362,S99999999,S00120552,S00165230,7C3,S99999999,"326230","1",S08000024,S12000019,"664453",S13003021,S99999999,S99999999,EH259SL,EH25 9SL,EH25 9SL,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001929
"536370",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2567",S30000006,55.8676872253418,S99999999,,-3.18087911605835,S01010960,S01018142,S02002057,S02003362,S99999999,S00120552,S00165230,7C3,S99999999,"326198","1",S08000024,S12000019,"664466",S13003021,S99999999,S99999999,EH259SN,EH25 9SN,EH25 9SN,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001929
"536371",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2567",S30000006,55.8677558898926,S99999999,,-3.18223905563354,S01010960,S01018142,S02002057,S02003362,S99999999,S00120551,S00165215,7C1,S99999999,"326113","1",S08000024,S12000019,"664475",S13003021,S99999999,S99999999,EH259SP,EH25 9SP,EH25 9SP,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001929
"536372",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2567",S30000006,55.8704566955566,S99999999,,-3.1779100894928,S01010960,S01018142,S02002057,S02003362,S99999999,S00120555,S00165110,7C3,S99999999,"326389","1",S08000024,S12000019,"664771",S13003021,S99999999,S99999999,EH259SQ,EH25 9SQ,EH25 9SQ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001964
"536373",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2567",S30000006,55.8678398132324,S99999999,,-3.18300890922546,S01010960,S01018142,S02002057,S02003362,S99999999,S00120550,S00165211,8B2,S99999999,"326065","1",S08000024,S12000019,"664485",S13003021,S99999999,S99999999,EH259SR,EH25 9SR,EH25 9SR,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001929
"536374",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2567",S30000006,55.8688812255859,S99999999,,-3.17752695083618,S01010960,S01018142,S02002057,S02003362,S99999999,S00120974,S00165110,1C1,S99999999,"326410","1",S08000024,S12000019,"664595",S13003021,S99999999,S99999999,EH259SS,EH25 9SS,EH25 9SS,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001964
"536375",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2567",S30000006,55.8681144714355,S99999999,,-3.17205500602722,S01010960,S01018142,S02002057,S02003362,S99999999,S00120974,S00165085,1C1,S99999999,"326751","1",S08000024,S12000019,"664504",S13003021,S99999999,S99999999,EH259ST,EH25 9ST,EH25 9ST,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001964
"536376",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2567",S30000006,55.8670425415039,S99999999,,-3.18191409111023,S01010960,S01018142,S02002057,S02003362,S99999999,S00120552,S00165230,7C3,S99999999,"326132","1",S08000024,S12000019,"664395",S13003021,S99999999,S99999999,EH259SW,EH25 9SW,EH25 9SW,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001929
"536377",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2567",S30000006,55.8636016845703,S99999999,,-3.16182088851929,S01010960,S01018142,S02002057,S02003362,S99999999,S00120974,S00165291,1C1,S99999999,"327383","1",S08000024,S12000019,"663991",S13003021,S99999999,S99999999,EH259SX,EH25 9SX,EH25 9SX,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001964
"536379",S999,S99999999,S99999999,S99999999,S92000003,"198303",,S99999999,"2499",S30000006,55.8698310852051,S99999999,,-3.1859929561615,S01010961,S01018143,S02002057,S02003362,S99999999,S00120931,S00165119,8C1,S99999999,"325882","1",S08000024,S12000019,"664710",S13003021,S99999999,S99999999,EH259SZ,EH25 9SZ,EH25 9SZ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001938
"536380",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"2567",S30000006,55.8717308044434,S99999999,,-3.17828392982483,S01010960,S01018142,S02002057,S02003362,S99999999,S00120555,S00165110,7C3,S99999999,"326368","1",S08000024,S12000019,"664913",S13003021,S99999999,S99999999,EH259TA,EH25 9TA,EH25 9TA,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001964
"536381",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"2499",S30000006,55.8706588745117,S99999999,,-3.18322205543518,S01010961,S01018143,S02002057,S02003362,S99999999,S00120553,S00165152,8A1,S99999999,"326057","1",S08000024,S12000019,"664799",S13003021,S99999999,S99999999,EH259TD,EH25 9TD,EH25 9TD,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001938
"536382",S999,S99999999,S99999999,S99999999,S92000003,"200705",,S99999999,"2567",S30000006,55.871955871582,S99999999,,-3.17739605903625,S01010960,S01018142,S02002057,S02003362,S99999999,S00120555,S00165110,7C3,S99999999,"326424","1",S08000024,S12000019,"664937",S13003021,S99999999,S99999999,EH259TE,EH25 9TE,EH25 9TE,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001964
"536389",S999,S99999999,S99999999,S99999999,S92000003,"201912",,S99999999,"2567",S30000006,55.8680381774902,S99999999,,-3.18088889122009,S01010960,S01018142,S02002057,S02003362,S99999999,S00120551,S00165215,7C1,S99999999,"326198","1",S08000024,S12000019,"664505",S13003021,S99999999,S99999999,EH259TP,EH25 9TP,EH25 9TP,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001929
