OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1185027",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"28286",E07000178,51.7706642150879,E37000053,,-1.26327896118164,E01028585,E01035740,E02005942,E02005942,E40000005,E00145619,E00145619,"2D1",E10000025,"450931","1",E18000009,E07000178,"0208255",E05013116,E43000128,E65000001,OX2 6LB,OX2  6LB,OX2 6LB,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043714
"1185028",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"28286",E07000178,51.7676277160645,E37000053,,-1.26338601112366,E01028585,E01035740,E02005942,E02005942,E40000005,E00172571,E00185847,2A1,E10000025,"450927","1",E18000009,E07000178,"0207917",E05013116,E43000128,E65000001,OX2 6LD,OX2  6LD,OX2 6LD,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043715
"1185029",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"28286",E07000178,51.7670288085938,E37000053,,-1.26358497142792,E01028585,E01035740,E02005942,E02005942,E40000005,E00172571,E00185847,2A1,E10000025,"450914","1",E18000009,E07000178,"0207850",E05013116,E43000128,E65000001,OX2 6LE,OX2  6LE,OX2 6LE,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33043715
"1185032",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"28286",E07000178,51.7678489685059,E37000053,,-1.26122403144836,E01028585,E01035740,E02005942,E02005942,E40000005,E00145620,E00185847,"2D1",E10000025,"451076","1",E18000009,E07000178,"0207943",E05013116,E43000128,E65000001,OX2 6LQ,OX2  6LQ,OX2 6LQ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043713
"1185040",E630,E35001441,E56000034,E58001271,E92000001,"201611",,E54000044,"32460",E07000178,51.763801574707,E37000053,,-1.26994001865387,E01028565,E01028565,E02005942,E02005942,E40000005,E00145530,E00145530,"2D2",E10000025,"450479","1",E18000009,E07000178,"0207487",E05013118,E43000128,E65000001,OX2 6NZ,OX2  6NZ,OX2 6NZ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043712
"1185048",E630,E35001441,E56000034,E58001271,E92000001,"200206",,E54000044,"27436",E07000178,51.772533416748,E37000053,,-1.27426397800446,E01028584,E01028584,E02005942,E02005942,E40000005,E00172596,E00172596,"2D2",E10000025,"450171","1",E18000009,E07000178,"0208455",E05013116,E43000128,E65000001,OX2 6PX,OX2  6PX,OX2 6PX,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043716
"1185050",E630,E35001441,E56000034,E58001271,E92000001,"200112",,E54000044,"27436",E07000178,51.7730484008789,E37000053,,-1.2733279466629,E01028584,E01028584,E02005942,E02005942,E40000005,E00172596,E00172596,"2D2",E10000025,"450235","1",E18000009,E07000178,"0208513",E05013116,E43000128,E65000001,OX2 6PZ,OX2  6PZ,OX2 6PZ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043716
"1185062",E630,E35001441,E56000034,E58001271,E92000001,"199706",,E54000044,"32460",E07000178,51.7663650512695,E37000053,,-1.27133405208588,E01028565,E01028565,E02005942,E02005942,E40000005,E00145524,E00145524,"2D2",E10000025,"450380","1",E18000009,E07000178,"0207771",E05013118,E43000128,E65000001,OX2 6QT,OX2  6QT,OX2 6QT,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043712
"1185063",E630,E35001441,E56000034,E58001271,E92000001,"199706",,E54000044,"32460",E07000178,51.7666473388672,E37000053,,-1.27227103710175,E01028565,E01028565,E02005942,E02005942,E40000005,E00145524,E00145524,"2D2",E10000025,"450315","1",E18000009,E07000178,"0207802",E05013118,E43000128,E65000001,OX2 6QU,OX2  6QU,OX2 6QU,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043712
"1185065",E630,E35001441,E56000034,E58001271,E92000001,"199706",,E54000044,"32460",E07000178,51.7657203674316,E37000053,,-1.27173495292664,E01028565,E01028565,E02005942,E02005942,E40000005,E00145524,E00145524,"2D2",E10000025,"450353","1",E18000009,E07000178,"0207699",E05013118,E43000128,E65000001,OX2 6QX,OX2  6QX,OX2 6QX,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043712
"1185066",E630,E35001441,E56000034,E58001271,E92000001,"199706",,E54000044,"32460",E07000178,51.7636032104492,E37000053,,-1.27127695083618,E01028565,E01028565,E02005942,E02005942,E40000005,E00145526,E00145526,5A3,E10000025,"450387","1",E18000009,E07000178,"0207464",E05013118,E43000128,E65000001,OX2 6QY,OX2  6QY,OX2 6QY,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043712
"1185067",E630,E35001441,E56000034,E58001271,E92000001,"199706",,E54000044,"32460",E07000178,51.7649002075195,E37000053,,-1.27182102203369,E01028565,E01028565,E02005942,E02005942,E40000005,E00145526,E00145526,5A3,E10000025,"450348","1",E18000009,E07000178,"0207608",E05013118,E43000128,E65000001,OX2 6QZ,OX2  6QZ,OX2 6QZ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043712
"1185068",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"32460",E07000178,51.7625427246094,E37000053,,-1.26951205730438,E01028565,E01028565,E02005942,E02005942,E40000005,E00145530,E00145530,"2D2",E10000025,"450510","1",E18000009,E07000178,"0207347",E05013118,E43000128,E65000001,OX2 6RA,OX2  6RA,OX2 6RA,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043712
"1185069",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"32460",E07000178,51.7630729675293,E37000053,,-1.26998102664948,E01028565,E01028565,E02005942,E02005942,E40000005,E00145530,E00145530,"2D2",E10000025,"450477","1",E18000009,E07000178,"0207406",E05013118,E43000128,E65000001,OX2 6RB,OX2  6RB,OX2 6RB,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043712
"1185070",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"32460",E07000178,51.7646751403809,E37000053,,-1.26980996131897,E01028565,E01028565,E02005942,E02005942,E40000005,E00145530,E00145530,"2D2",E10000025,"450487","1",E18000009,E07000178,"0207584",E05013118,E43000128,E65000001,OX2 6RD,OX2  6RD,OX2 6RD,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043712
"1185071",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"32460",E07000178,51.7632293701172,E37000053,,-1.27037000656128,E01028565,E01028565,E02005942,E02005942,E40000005,E00145526,E00145526,5A3,E10000025,"450450","1",E18000009,E07000178,"0207423",E05013118,E43000128,E65000001,OX2 6RE,OX2  6RE,OX2 6RE,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043712
"1185072",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"32460",E07000178,51.764892578125,E37000053,,-1.27012598514557,E01028565,E01028565,E02005942,E02005942,E40000005,E00145526,E00145526,5A3,E10000025,"450465","1",E18000009,E07000178,"0207608",E05013118,E43000128,E65000001,OX2 6RF,OX2  6RF,OX2 6RF,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043712
"1185073",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"32460",E07000178,51.7658767700195,E37000053,,-1.2695300579071,E01028565,E01028565,E02005942,E02005942,E40000005,E00145526,E00145526,5A3,E10000025,"450505","1",E18000009,E07000178,"0207718",E05013118,E43000128,E65000001,OX2 6RG,OX2  6RG,OX2 6RG,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33043712
"1185074",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"32460",E07000178,51.7646331787109,E37000053,,-1.26912999153137,E01028565,E01028565,E02005942,E02005942,E40000005,E00145530,E00145530,"2D2",E10000025,"450534","1",E18000009,E07000178,"0207580",E05013118,E43000128,E65000001,OX2 6RH,OX2  6RH,OX2 6RH,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043712
"1185075",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"32460",E07000178,51.7665939331055,E37000053,,-1.26914203166962,E01028565,E01028565,E02005942,E02005942,E40000005,E00145528,E00145528,5A3,E10000025,"450531","1",E18000009,E07000178,"0207798",E05013118,E43000128,E65000001,OX2 6RJ,OX2  6RJ,OX2 6RJ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043712
"1185076",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"27436",E07000178,51.7671508789062,E37000053,,-1.26881396770477,E01028584,E01028584,E02005942,E02005942,E40000005,E00145610,E00145610,"2D1",E10000025,"450553","1",E18000009,E07000178,"0207860",E05013116,E43000128,E65000001,OX2 6RL,OX2  6RL,OX2 6RL,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043712
"1185077",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"32460",E07000178,51.7659530639648,E37000053,,-1.26865899562836,E01028565,E01028565,E02005942,E02005942,E40000005,E00145528,E00145528,5A3,E10000025,"450565","1",E18000009,E07000178,"0207727",E05013118,E43000128,E65000001,OX2 6RN,OX2  6RN,OX2 6RN,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043712
"1185078",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"32460",E07000178,51.7635345458984,E37000053,,-1.268669962883,E01028565,E01028565,E02005942,E02005942,E40000005,E00145528,E00145528,5A3,E10000025,"450567","1",E18000009,E07000178,"0207458",E05013118,E43000128,E65000001,OX2 6RP,OX2  6RP,OX2 6RP,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043712
"1185079",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"32460",E07000178,51.763240814209,E37000053,,-1.26903700828552,E01028565,E01028565,E02005942,E02005942,E40000005,E00145530,E00145530,"2D2",E10000025,"450542","1",E18000009,E07000178,"0207425",E05013118,E43000128,E65000001,OX2 6RQ,OX2  6RQ,OX2 6RQ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043712
"1185080",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"32460",E07000178,51.7641220092773,E37000053,,-1.26787805557251,E01028565,E01028565,E02005942,E02005942,E40000005,E00145528,E00145528,5A3,E10000025,"450621","1",E18000009,E07000178,"0207524",E05013118,E43000128,E65000001,OX2 6RR,OX2  6RR,OX2 6RR,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043712
"1185081",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"32460",E07000178,51.7654991149902,E37000053,,-1.26697099208832,E01028565,E01028565,E02005942,E02005942,E40000005,E00145528,E00145528,5A3,E10000025,"450682","1",E18000009,E07000178,"0207678",E05013118,E43000128,E65000001,OX2 6RS,OX2  6RS,OX2 6RS,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043712
"1185082",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"32460",E07000178,51.7658386230469,E37000053,,-1.26737201213837,E01028565,E01028565,E02005942,E02005942,E40000005,E00145528,E00145528,5A3,E10000025,"450654","1",E18000009,E07000178,"0207715",E05013118,E43000128,E65000001,OX2 6RT,OX2  6RT,OX2 6RT,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043712
"1185083",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"27436",E07000178,51.7664489746094,E37000053,,-1.2676659822464,E01028584,E01028584,E02005942,E02005942,E40000005,E00145610,E00145610,"2D1",E10000025,"450633","1",E18000009,E07000178,"0207783",E05013116,E43000128,E65000001,OX2 6RU,OX2  6RU,OX2 6RU,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043712
"1185084",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"32460",E07000178,51.7648391723633,E37000053,,-1.26872098445892,E01028565,E01028565,E02005942,E02005942,E40000005,E00145528,E00145528,5A3,E10000025,"450562","1",E18000009,E07000178,"0207603",E05013118,E43000128,E65000001,OX2 6RW,OX2  6RW,OX2 6RW,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043712
"1185085",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"27436",E07000178,51.7669143676758,E37000053,,-1.2672530412674,E01028584,E01028584,E02005942,E02005942,E40000005,E00145610,E00145610,"2D1",E10000025,"450661","1",E18000009,E07000178,"0207835",E05013116,E43000128,E65000001,OX2 6RX,OX2  6RX,OX2 6RX,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043712
"1185095",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"28286",E07000178,51.7677307128906,E37000053,,-1.25793600082397,E01028585,E01035740,E02005942,E02005942,E40000005,E00172584,E00172584,5B1,E10000025,"451303","1",E18000009,E07000178,"0207932",E05013116,E43000128,E65000001,OX2 6SR,OX2  6SR,OX2 6SR,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043715
"1185097",E630,E35001441,E56000034,E58001271,E92000001,"199606",,E54000044,"30273",E07000178,51.7696571350098,E37000053,,-1.25419402122498,E01028583,E01035740,E02005942,E02005942,E40000005,E00145612,E00145612,2A1,E10000025,"451559","1",E18000009,E07000178,"0208149",E05013116,E43000128,E65000001,OX2 6ST,OX2  6ST,OX2 6ST,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043715
"1185098",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"28286",E07000178,51.7680130004883,E37000053,,-1.25880098342896,E01028585,E01035740,E02005942,E02005942,E40000005,E00172571,E00185847,2A1,E10000025,"451243","1",E18000009,E07000178,"0207963",E05013116,E43000128,E65000001,OX2 6SU,OX2  6SU,OX2 6SU,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043715
"1185099",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"28286",E07000178,51.7673759460449,E37000053,,-1.25923097133636,E01028585,E01035740,E02005942,E02005942,E40000005,E00172571,E00185847,2A1,E10000025,"451214","1",E18000009,E07000178,"0207892",E05013116,E43000128,E65000001,OX2 6SW,OX2  6SW,OX2 6SW,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043715
"1185100",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"28286",E07000178,51.769718170166,E37000053,,-1.25572896003723,E01028585,E01035740,E02005942,E02005942,E40000005,E00172584,E00172584,5B1,E10000025,"451453","1",E18000009,E07000178,"0208155",E05013116,E43000128,E65000001,OX2 6SY,OX2  6SY,OX2 6SY,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043715
"1185101",E630,E35001441,E56000034,E58001271,E92000001,"200207",,E54000044,"27436",E07000178,51.7715034484863,E37000053,,-1.27326595783234,E01028584,E01028584,E02005942,E02005942,E40000005,E00172598,E00172598,5A3,E10000025,"450241","1",E18000009,E07000178,"0208341",E05013116,E43000128,E65000001,OX2 6TD,OX2  6TD,OX2 6TD,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043716
"1185102",E630,E35001441,E56000034,E58001271,E92000001,"200112",,E54000044,"27436",E07000178,51.7721824645996,E37000053,,-1.2725590467453,E01028584,E01028584,E02005942,E02005942,E40000005,E00172598,E00172598,5A3,E10000025,"450289","1",E18000009,E07000178,"0208417",E05013116,E43000128,E65000001,OX2 6TE,OX2  6TE,OX2 6TE,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043716
"1185103",E630,E35001441,E56000034,E58001271,E92000001,"200006",,E54000044,"27436",E07000178,51.7713012695312,E37000053,,-1.2714569568634,E01028584,E01028584,E02005942,E02005942,E40000005,E00172598,E00172598,5A3,E10000025,"450366","1",E18000009,E07000178,"0208320",E05013116,E43000128,E65000001,OX2 6TF,OX2  6TF,OX2 6TF,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043716
"1185104",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"27436",E07000178,51.7705383300781,E37000053,,-1.26880300045013,E01028584,E01028584,E02005942,E02005942,E40000005,E00145618,E00145618,5B1,E10000025,"450550","1",E18000009,E07000178,"0208237",E05013116,E43000128,E65000001,OX2 6TG,OX2  6TG,OX2 6TG,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043711
"1185105",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"27436",E07000178,51.7691841125488,E37000053,,-1.26765096187592,E01028584,E01028584,E02005942,E02005942,E40000005,E00145609,E00145609,5B1,E10000025,"450631","1",E18000009,E07000178,"0208087",E05013116,E43000128,E65000001,OX2 6TH,OX2  6TH,OX2 6TH,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043713
"1185106",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"27436",E07000178,51.769889831543,E37000053,,-1.2683789730072,E01028584,E01028584,E02005942,E02005942,E40000005,E00145609,E00145609,5B1,E10000025,"450580","1",E18000009,E07000178,"0208165",E05013116,E43000128,E65000001,OX2 6TJ,OX2  6TJ,OX2 6TJ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043713
"1185107",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"27436",E07000178,51.768798828125,E37000053,,-1.26816403865814,E01028584,E01028584,E02005942,E02005942,E40000005,E00145609,E00145609,5B1,E10000025,"450596","1",E18000009,E07000178,"0208044",E05013116,E43000128,E65000001,OX2 6TL,OX2  6TL,OX2 6TL,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043713
"1185108",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"27436",E07000178,51.7679443359375,E37000053,,-1.26780104637146,E01028584,E01028584,E02005942,E02005942,E40000005,E00145610,E00145610,"2D1",E10000025,"450622","1",E18000009,E07000178,"0207949",E05013116,E43000128,E65000001,OX2 6TN,OX2  6TN,OX2 6TN,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043712
"1185109",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"27436",E07000178,51.7678375244141,E37000053,,-1.26961398124695,E01028584,E01028584,E02005942,E02005942,E40000005,E00172595,E00172595,5A3,E10000025,"450497","1",E18000009,E07000178,"0207936",E05013116,E43000128,E65000001,OX2 6TP,OX2  6TP,OX2 6TP,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043716
"1185110",E630,E35001441,E56000034,E58001271,E92000001,"200207",,E54000044,"27436",E07000178,51.7709579467773,E37000053,,-1.27381098270416,E01028584,E01028584,E02005942,E02005942,E40000005,E00172596,E00172596,"2D2",E10000025,"450204","1",E18000009,E07000178,"0208280",E05013116,E43000128,E65000001,OX2 6TQ,OX2  6TQ,OX2 6TQ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043716
"1185111",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"27436",E07000178,51.7682762145996,E37000053,,-1.26914405822754,E01028584,E01028584,E02005942,E02005942,E40000005,E00172595,E00172595,5A3,E10000025,"450529","1",E18000009,E07000178,"0207985",E05013116,E43000128,E65000001,OX2 6TT,OX2  6TT,OX2 6TT,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043716
"1185112",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"27436",E07000178,51.7694549560547,E37000053,,-1.26922595500946,E01028584,E01028584,E02005942,E02005942,E40000005,E00172595,E00172595,5A3,E10000025,"450522","1",E18000009,E07000178,"0208116",E05013116,E43000128,E65000001,OX2 6TU,OX2  6TU,OX2 6TU,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043716
"1185113",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"27436",E07000178,51.7676162719727,E37000053,,-1.26760399341583,E01028584,E01028584,E02005942,E02005942,E40000005,E00145610,E00145610,"2D1",E10000025,"450636","1",E18000009,E07000178,"0207913",E05013116,E43000128,E65000001,OX2 6TW,OX2  6TW,OX2 6TW,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043712
"1185114",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"27436",E07000178,51.7690048217773,E37000053,,-1.26947999000549,E01028584,E01028584,E02005942,E02005942,E40000005,E00172595,E00172595,5A3,E10000025,"450505","1",E18000009,E07000178,"0208066",E05013116,E43000128,E65000001,OX2 6TX,OX2  6TX,OX2 6TX,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043716
"1185115",E630,E35001441,E56000034,E58001271,E92000001,"201109",,E54000044,"32460",E07000178,51.7675476074219,E37000053,,-1.26940202713013,E01028565,E01028565,E02005942,E02005942,E40000005,E00145528,E00145528,5A3,E10000025,"450512","1",E18000009,E07000178,"0207904",E05013118,E43000128,E65000001,OX2 6UA,OX2  6UA,OX2 6UA,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043712
"1185116",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"30273",E07000178,51.7713356018066,E37000053,,-1.25538396835327,E01028583,E01035740,E02005942,E02005942,E40000005,E00145612,E00145612,2A1,E10000025,"451475","1",E18000009,E07000178,"0208335",E05013116,E43000128,E65000001,OX2 6UD,OX2  6UD,OX2 6UD,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33043715
"1185117",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"28286",E07000178,51.7688674926758,E37000053,,-1.26449704170227,E01028585,E01035740,E02005942,E02005942,E40000005,E00145620,E00185847,"2D1",E10000025,"450849","1",E18000009,E07000178,"0208054",E05013116,E43000128,E65000001,OX2 6UE,OX2  6UE,OX2 6UE,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043713
